0.001751,1.19293e+23
0.0017595,1.1927e+23
0.001768,1.19246e+23
0.0017765,1.19223e+23
0.001785,1.19199e+23
0.0017935,1.19175e+23
0.001802,1.19152e+23
0.0018105,1.19127e+23
0.001819,1.19103e+23
0.0018275,1.19079e+23
0.001836,1.19055e+23
0.0018445,1.1903e+23
0.001853,1.19006e+23
0.0018615,1.18981e+23
0.00187,1.18956e+23
0.0018785,1.18931e+23
0.001887,1.18906e+23
0.0018955,1.1888e+23
0.001904,1.18855e+23
0.0019125,1.18829e+23
0.001921,1.18804e+23
0.0019295,1.18778e+23
0.001938,1.18752e+23
0.0019465,1.18725e+23
0.001955,1.18699e+23
0.0019635,1.18673e+23
0.001972,1.18646e+23
0.0019805,1.18619e+23
0.001989,1.18592e+23
0.0019975,1.18565e+23
0.002006,1.18538e+23
0.0020145,1.18511e+23
0.002023,1.18483e+23
0.0020315,1.18456e+23
0.00204,1.18428e+23
0.0020485,1.184e+23
0.002057,1.18372e+23
0.0020655,1.18344e+23
0.002074,1.18315e+23
0.0020825,1.18287e+23
0.002091,1.18258e+23
0.0020995,1.18229e+23
0.002108,1.182e+23
0.0021165,1.18171e+23
0.002125,1.18141e+23
0.0021335,1.18112e+23
0.002142,1.18082e+23
0.0021505,1.18052e+23
0.002159,1.18022e+23
0.0021675,1.17992e+23
0.002176,1.17961e+23
0.0021845,1.17931e+23
0.002193,1.179e+23
0.0022015,1.17869e+23
0.00221,1.17838e+23
0.0022185,1.17806e+23
0.002227,1.17775e+23
0.0022355,1.17743e+23
0.002244,1.17711e+23
0.0022525,1.17679e+23
0.002261,1.17647e+23
0.0022695,1.17615e+23
0.002278,1.17582e+23
0.0022865,1.17549e+23
0.002295,1.17516e+23
0.0023035,1.17483e+23
0.002312,1.17449e+23
0.0023205,1.17416e+23
0.002329,1.17382e+23
0.0023375,1.17348e+23
0.002346,1.17314e+23
0.0023545,1.17279e+23
0.002363,1.17245e+23
0.0023715,1.1721e+23
0.00238,1.17175e+23
0.0023885,1.17139e+23
0.002397,1.17104e+23
0.0024055,1.17068e+23
0.002414,1.17032e+23
0.0024225,1.16996e+23
0.002431,1.1696e+23
0.0024395,1.16923e+23
0.002448,1.16886e+23
0.0024565,1.16849e+23
0.002465,1.16812e+23
0.0024735,1.16775e+23
0.002482,1.16737e+23
0.0024905,1.16699e+23
0.002499,1.16661e+23
0.0025075,1.16622e+23
0.002516,1.16584e+23
0.0025245,1.16545e+23
0.002533,1.16506e+23
0.0025415,1.16466e+23
0.00255,1.16426e+23
0.0025585,1.16387e+23
0.002567,1.16346e+23
0.0025755,1.16306e+23
0.002584,1.16265e+23
0.0025925,1.16224e+23
0.002601,1.16183e+23
0.0026095,1.16142e+23
0.002618,1.161e+23
0.0026265,1.16058e+23
0.002635,1.16016e+23
0.0026435,1.15973e+23
0.002652,1.1593e+23
0.0026605,1.15887e+23
0.002669,1.15844e+23
0.0026775,1.158e+23
0.002686,1.15756e+23
0.0026945,1.15712e+23
0.002703,1.15668e+23
0.0027115,1.15623e+23
0.00272,1.15578e+23
0.0027285,1.15532e+23
0.002737,1.15487e+23
0.0027455,1.15441e+23
0.002754,1.15394e+23
0.0027625,1.15348e+23
0.002771,1.15301e+23
0.0027795,1.15254e+23
0.002788,1.15206e+23
0.0027965,1.15158e+23
0.002805,1.1511e+23
0.0028135,1.15061e+23
0.002822,1.15013e+23
0.0028305,1.14963e+23
0.002839,1.14914e+23
0.0028475,1.14864e+23
0.002856,1.14814e+23
0.0028645,1.14763e+23
0.002873,1.14713e+23
0.0028815,1.14661e+23
0.00289,1.1461e+23
0.0028985,1.14558e+23
0.002907,1.14506e+23
0.0029155,1.14453e+23
0.002924,1.144e+23
0.0029325,1.14347e+23
0.002941,1.14293e+23
0.0029495,1.14239e+23
0.002958,1.14184e+23
0.0029665,1.1413e+23
0.002975,1.14074e+23
0.0029835,1.14019e+23
0.002992,1.13963e+23
0.0030005,1.13906e+23
0.003009,1.1385e+23
0.0030175,1.13792e+23
0.003026,1.13735e+23
0.0030345,1.13677e+23
0.003043,1.13618e+23
0.0030515,1.13559e+23
0.00306,1.135e+23
0.0030685,1.13441e+23
0.003077,1.1338e+23
0.0030855,1.1332e+23
0.003094,1.13259e+23
0.0031025,1.13197e+23
0.003111,1.13136e+23
0.0031195,1.13073e+23
0.003128,1.13011e+23
0.0031365,1.12947e+23
0.003145,1.12884e+23
0.0031535,1.12819e+23
0.003162,1.12755e+23
0.0031705,1.1269e+23
0.003179,1.12624e+23
0.0031875,1.12558e+23
0.003196,1.12492e+23
0.0032045,1.12425e+23
0.003213,1.12357e+23
0.0032215,1.12289e+23
0.00323,1.1222e+23
0.0032385,1.12151e+23
0.003247,1.12082e+23
0.0032555,1.12012e+23
0.003264,1.11941e+23
0.0032725,1.1187e+23
0.003281,1.11798e+23
0.0032895,1.11726e+23
0.003298,1.11653e+23
0.0033065,1.1158e+23
0.003315,1.11506e+23
0.0033235,1.11432e+23
0.003332,1.11357e+23
0.0033405,1.11281e+23
0.003349,1.11205e+23
0.0033575,1.11128e+23
0.003366,1.11051e+23
0.0033745,1.10973e+23
0.003383,1.10895e+23
0.0033915,1.10816e+23
0.0034,1.10736e+23
0.0034085,1.10655e+23
0.003417,1.10574e+23
0.0034255,1.10493e+23
0.003434,1.10411e+23
0.0034425,1.10328e+23
0.003451,1.10244e+23
0.0034595,1.1016e+23
0.003468,1.10075e+23
0.0034765,1.0999e+23
0.003485,1.09903e+23
0.0034935,1.09817e+23
0.003502,1.09729e+23
0.0035105,1.09641e+23
0.003519,1.09552e+23
0.0035275,1.09462e+23
0.003536,1.09372e+23
0.0035445,1.09281e+23
0.003553,1.09189e+23
0.0035615,1.09096e+23
0.00357,1.09003e+23
0.0035785,1.08909e+23
0.003587,1.08814e+23
0.0035955,1.08718e+23
0.003604,1.08622e+23
0.0036125,1.08525e+23
0.003621,1.08427e+23
0.0036295,1.08328e+23
0.003638,1.08228e+23
0.0036465,1.08128e+23
0.003655,1.08026e+23
0.0036635,1.07924e+23
0.003672,1.07822e+23
0.0036805,1.07718e+23
0.003689,1.07613e+23
0.0036975,1.07508e+23
0.003706,1.07401e+23
0.0037145,1.07294e+23
0.003723,1.07186e+23
0.0037315,1.07077e+23
0.00374,1.06967e+23
0.0037485,1.06856e+23
0.003757,1.06744e+23
0.0037655,1.06631e+23
0.003774,1.06518e+23
0.0037825,1.06403e+23
0.003791,1.06287e+23
0.0037995,1.06171e+23
0.003808,1.06053e+23
0.0038165,1.05934e+23
0.003825,1.05815e+23
0.0038335,1.05694e+23
0.003842,1.05572e+23
0.0038505,1.0545e+23
0.003859,1.05326e+23
0.0038675,1.05201e+23
0.003876,1.05075e+23
0.0038845,1.04948e+23
0.003893,1.0482e+23
0.0039015,1.04691e+23
0.00391,1.0456e+23
0.0039185,1.04429e+23
0.003927,1.04296e+23
0.0039355,1.04162e+23
0.003944,1.04027e+23
0.0039525,1.03891e+23
0.003961,1.03754e+23
0.0039695,1.03615e+23
0.003978,1.03475e+23
0.0039865,1.03334e+23
0.003995,1.03192e+23
0.0040035,1.03049e+23
0.004012,1.02904e+23
0.0040205,1.02758e+23
0.004029,1.0261e+23
0.0040375,1.02462e+23
0.004046,1.02312e+23
0.0040545,1.0216e+23
0.004063,1.02008e+23
0.0040715,1.01853e+23
0.00408,1.01698e+23
0.0040885,1.01541e+23
0.004097,1.01383e+23
0.0041055,1.01223e+23
0.004114,1.01062e+23
0.0041225,1.00899e+23
0.004131,1.00735e+23
0.0041395,1.0057e+23
0.004148,1.00402e+23
0.0041565,1.00234e+23
0.004165,1.00064e+23
0.0041735,9.98919e+22
0.004182,9.97186e+22
0.0041905,9.95437e+22
0.004199,9.93672e+22
0.0042075,9.9189e+22
0.004216,9.90092e+22
0.0042245,9.88278e+22
0.004233,9.86447e+22
0.0042415,9.84599e+22
0.00425,9.82734e+22
0.0042585,9.80851e+22
0.004267,9.78951e+22
0.0042755,9.77033e+22
0.004284,9.75097e+22
0.0042925,9.73143e+22
0.004301,9.71171e+22
0.0043095,9.6918e+22
0.004318,9.67171e+22
0.0043265,9.65142e+22
0.004335,9.63095e+22
0.0043435,9.61028e+22
0.004352,9.58942e+22
0.0043605,9.56835e+22
0.004369,9.54709e+22
0.0043775,9.52563e+22
0.004386,9.50396e+22
0.0043945,9.48209e+22
0.004403,9.46001e+22
0.0044115,9.43771e+22
0.00442,9.4152e+22
0.0044285,9.39248e+22
0.004437,9.36954e+22
0.0044455,9.34637e+22
0.004454,9.32299e+22
0.0044625,9.29937e+22
0.004471,9.27553e+22
0.0044795,9.25146e+22
0.004488,9.22716e+22
0.0044965,9.20261e+22
0.004505,9.17783e+22
0.0045135,9.15281e+22
0.004522,9.12754e+22
0.0045305,9.10203e+22
0.004539,9.07626e+22
0.0045475,9.05025e+22
0.004556,9.02397e+22
0.0045645,8.99744e+22
0.004573,8.97065e+22
0.0045815,8.94359e+22
0.00459,8.91626e+22
0.0045985,8.88866e+22
0.004607,8.86078e+22
0.0046155,8.83264e+22
0.004624,8.8042e+22
0.0046325,8.77548e+22
0.004641,8.74648e+22
0.0046495,8.71718e+22
0.004658,8.6876e+22
0.0046665,8.65771e+22
0.004675,8.62752e+22
0.0046835,8.59702e+22
0.004692,8.56622e+22
0.0047005,8.5351e+22
0.004709,8.50366e+22
0.0047175,8.47191e+22
0.004726,8.43983e+22
0.0047345,8.40742e+22
0.004743,8.37468e+22
0.0047515,8.34161e+22
0.00476,8.30819e+22
0.0047685,8.27443e+22
0.004777,8.24032e+22
0.0047855,8.20585e+22
0.004794,8.17103e+22
0.0048025,8.13584e+22
0.004811,8.10029e+22
0.0048195,8.06437e+22
0.004828,8.02806e+22
0.0048365,7.99138e+22
0.004845,7.95431e+22
0.0048535,7.91686e+22
0.004862,7.879e+22
0.0048705,7.84074e+22
0.004879,7.80208e+22
0.0048875,7.763e+22
0.004896,7.72351e+22
0.0049045,7.6836e+22
0.004913,7.64325e+22
0.0049215,7.60248e+22
0.00493,7.56126e+22
0.0049385,7.5196e+22
0.004947,7.47749e+22
0.0049555,7.43492e+22
0.004964,7.39189e+22
0.0049725,7.34839e+22
0.004981,7.30441e+22
0.0049895,7.25996e+22
0.004998,7.21501e+22
0.0050065,7.16957e+22
0.005015,7.12363e+22
0.0050235,7.07718e+22
0.005032,7.03021e+22
0.0050405,6.98272e+22
0.005049,6.93471e+22
0.0050575,6.88616e+22
0.005066,6.83706e+22
0.0050745,6.78741e+22
0.005083,6.73721e+22
0.0050915,6.68643e+22
0.0051,6.63509e+22
0.0051085,6.58316e+22
0.005117,6.53065e+22
0.0051255,6.47753e+22
0.005134,6.42381e+22
0.0051425,6.36947e+22
0.005151,6.31451e+22
0.0051595,6.25893e+22
0.005168,6.20269e+22
0.0051765,6.14581e+22
0.005185,6.08828e+22
0.0051935,6.03007e+22
0.005202,5.97119e+22
0.0052105,5.91163e+22
0.005219,5.85136e+22
0.0052275,5.7904e+22
0.005236,5.72872e+22
0.0052445,5.66632e+22
0.005253,5.60319e+22
0.0052615,5.5393e+22
0.00527,5.47467e+22
0.0052785,5.40927e+22
0.005287,5.3431e+22
0.0052955,5.27615e+22
0.005304,5.2084e+22
0.0053125,5.13984e+22
0.005321,5.07047e+22
0.0053295,5.00027e+22
0.005338,4.92924e+22
0.0053465,4.85735e+22
0.005355,4.78461e+22
0.0053635,4.711e+22
0.005372,4.6365e+22
0.0053805,4.56112e+22
0.005389,4.48484e+22
0.0053975,4.40764e+22
0.005406,4.32952e+22
0.0054145,4.25046e+22
0.005423,4.17047e+22
0.0054315,4.08951e+22
0.00544,4.0076e+22
0.0054485,3.92471e+22
0.005457,3.84083e+22
0.0054655,3.75597e+22
0.005474,3.67011e+22
0.0054825,3.58323e+22
0.005491,3.49535e+22
0.0054995,3.40644e+22
0.005508,3.3165e+22
0.0055165,3.22554e+22
0.005525,3.13353e+22
0.0055335,3.04049e+22
0.005542,2.9464e+22
0.0055505,2.85129e+22
0.005559,2.75514e+22
0.0055675,2.65795e+22
0.005576,2.55976e+22
0.0055845,2.46055e+22
0.005593,2.36036e+22
0.0056015,2.2592e+22
0.00561,2.15709e+22
0.0056185,2.05408e+22
0.005627,1.9502e+22
0.0056355,1.84551e+22
0.005644,1.74008e+22
0.0056525,1.63397e+22
0.005661,1.52729e+22
0.0056695,1.42018e+22
0.005678,1.31276e+22
0.0056865,1.20526e+22
0.005695,1.09788e+22
0.0057035,9.90947e+21
0.005712,8.84853e+21
0.0057205,7.80079e+21
0.005729,6.77293e+21
0.0057375,5.77306e+21
0.005746,4.81212e+21
0.0057545,3.9037e+21
0.005763,3.06418e+21
0.0057715,2.31241e+21
0.00578,1.66684e+21
0.0057885,1.14145e+21
0.005797,7.40605e+20
0.0058055,4.55842e+20
0.005814,2.67607e+20
0.0058225,1.51037e+20
0.005831,8.26267e+19
0.0058395,4.41241e+19
0.005848,2.31132e+19
0.0058565,1.19158e+19
0.005865,6.05783e+18
0.0058735,3.04016e+18
0.005882,1.50731e+18
0.0058905,7.38587e+17
0.005899,3.57794e+17
0.0059075,1.71406e+17
0.005916,8.12144e+16
0.0059245,3.8071e+16
0.005933,1.76583e+16
0.0059415,8.10399e+15
0.00595,3.67945e+15
0.0059585,1.65164e+15
0.005967,7.32052e+14
0.0059755,3.18835e+14
0.005984,1.33383e+14
0.0059925,4.65966e+13
0.006001,2.87025e+15
0.0060095,2.85448e+15
0.006018,2.83861e+15
0.0060265,2.82266e+15
0.006035,2.80661e+15
0.0060435,2.79046e+15
0.006052,2.77422e+15
0.0060605,2.75789e+15
0.006069,2.74146e+15
0.0060775,2.72493e+15
0.006086,2.7083e+15
0.0060945,2.69158e+15
0.006103,2.67475e+15
0.0061115,2.65783e+15
0.00612,2.6408e+15
0.0061285,2.62368e+15
0.006137,2.60645e+15
0.0061455,2.58911e+15
0.006154,2.57168e+15
0.0061625,2.55413e+15
0.006171,2.53648e+15
0.0061795,2.51873e+15
0.006188,2.50086e+15
0.0061965,2.48289e+15
0.006205,2.46481e+15
0.0062135,2.44661e+15
0.006222,2.42831e+15
0.0062305,2.40989e+15
0.006239,2.39136e+15
0.0062475,2.37271e+15
0.006256,2.35395e+15
0.0062645,2.33508e+15
0.006273,2.31608e+15
0.0062815,2.29697e+15
0.00629,2.27773e+15
0.0062985,2.25838e+15
0.006307,2.23891e+15
0.0063155,2.21931e+15
0.006324,2.19959e+15
0.0063325,2.17975e+15
0.006341,2.15978e+15
0.0063495,2.13968e+15
0.006358,2.11945e+15
0.0063665,2.0991e+15
0.006375,2.07861e+15
0.0063835,2.058e+15
0.006392,2.03725e+15
0.0064005,2.01637e+15
0.006409,1.99535e+15
0.0064175,1.9742e+15
0.006426,1.95291e+15
0.0064345,1.93148e+15
0.006443,1.90991e+15
0.0064515,1.88821e+15
0.00646,1.86636e+15
0.0064685,1.84436e+15
0.006477,1.82222e+15
0.0064855,1.79994e+15
0.006494,1.77751e+15
0.0065025,1.75493e+15
0.006511,1.7322e+15
0.0065195,1.70932e+15
0.006528,1.68628e+15
0.0065365,1.66309e+15
0.006545,1.63975e+15
0.0065535,1.61625e+15
0.006562,1.59259e+15
0.0065705,1.56877e+15
0.006579,1.54479e+15
0.0065875,1.52064e+15
0.006596,1.49633e+15
0.0066045,1.47186e+15
0.006613,1.44722e+15
0.0066215,1.42241e+15
0.00663,1.39743e+15
0.0066385,1.37228e+15
0.006647,1.34695e+15
0.0066555,1.32145e+15
0.006664,1.29577e+15
0.0066725,1.26991e+15
0.006681,1.24387e+15
0.0066895,1.21765e+15
0.006698,1.19125e+15
0.0067065,1.16465e+15
0.006715,1.13788e+15
0.0067235,1.11091e+15
0.006732,1.08375e+15
0.0067405,1.0564e+15
0.006749,1.02885e+15
0.0067575,1.00111e+15
0.006766,9.7317e+14
0.0067745,9.45028e+14
0.006783,9.16685e+14
0.0067915,8.88134e+14
0.0068,8.59378e+14
0.0068085,8.30414e+14
0.006817,8.01238e+14
0.0068255,7.71852e+14
0.006834,7.42248e+14
0.0068425,7.12428e+14
0.006851,6.82389e+14
0.0068595,6.52129e+14
0.006868,6.21647e+14
0.0068765,5.90936e+14
0.006885,5.59998e+14
0.0068935,5.28831e+14
0.006902,4.97428e+14
0.0069105,4.65792e+14
0.006919,4.33918e+14
0.0069275,4.01805e+14
0.006936,3.6945e+14
0.0069445,3.36847e+14
0.006953,3.03999e+14
0.0069615,2.709e+14
0.00697,2.37549e+14
0.0069785,2.03944e+14
0.006987,1.70078e+14
0.0069955,1.35954e+14
0.007004,2.19804e+15
0.0070125,2.07225e+15
0.007021,1.95269e+15
0.0070295,1.83909e+15
0.007038,1.73122e+15
0.0070465,1.62885e+15
0.007055,1.53172e+15
0.0070635,1.43963e+15
0.007072,1.35235e+15
0.0070805,1.26969e+15
0.007089,1.19143e+15
0.0070975,1.11738e+15
0.007106,1.04735e+15
0.0071145,9.81159e+14
0.007123,9.18629e+14
0.0071315,8.59594e+14
0.00714,8.03881e+14
0.0071485,7.5134e+14
0.007157,7.01817e+14
0.0071655,6.55166e+14
0.007174,6.11245e+14
0.0071825,5.69918e+14
0.007191,5.31057e+14
0.0071995,4.94537e+14
0.007208,4.60233e+14
0.0072165,4.28036e+14
0.007225,3.97834e+14
0.0072335,3.6952e+14
0.007242,3.42995e+14
0.0072505,3.18158e+14
0.007259,2.94921e+14
0.0072675,2.73193e+14
0.007276,2.52891e+14
0.0072845,2.33934e+14
0.007293,2.16242e+14
0.0073015,1.99746e+14
0.00731,1.84374e+14
0.0073185,1.70061e+14
0.007327,1.56741e+14
0.0073355,1.44357e+14
0.007344,1.32849e+14
0.0073525,1.22166e+14
0.007361,1.12253e+14
0.0073695,1.03064e+14
0.007378,9.4551e+13
0.0073865,8.66716e+13
0.007395,7.93843e+13
0.0074035,7.2649e+13
0.007412,6.64298e+13
0.0074205,6.06917e+13
0.007429,5.54018e+13
0.0074375,5.05293e+13
0.007446,4.60446e+13
0.0074545,4.19208e+13
0.007463,3.81321e+13
0.0074715,3.46543e+13
0.00748,3.14647e+13
0.0074885,2.85421e+13
0.007497,2.58666e+13
0.0075055,2.34196e+13
0.007514,2.11834e+13
0.0075225,1.91421e+13
0.007531,1.72804e+13
0.0075395,1.55842e+13
0.007548,1.40402e+13
0.0075565,1.26362e+13
0.007565,1.13607e+13
0.0075735,1.02033e+13
0.007582,9.15403e+12
0.0075905,8.20381e+12
0.007599,7.34421e+12
0.0076075,6.56741e+12
0.007616,5.8662e+12
0.0076245,5.23393e+12
0.007633,4.66445e+12
0.0076415,4.1521e+12
0.00765,3.69169e+12
0.0076585,3.27844e+12
0.007667,2.90791e+12
0.0076755,2.57612e+12
0.007684,2.27937e+12
0.0076925,2.01428e+12
0.007701,1.77778e+12
0.0077095,1.56701e+12
0.007718,1.37944e+12
0.0077265,1.21273e+12
0.007735,1.06474e+12
0.0077435,9.3355e+11
0.007752,8.17406e+11
0.0077605,7.14721e+11
0.007769,6.24059e+11
0.0077775,5.44124e+11
0.007786,4.73746e+11
0.0077945,4.1187e+11
0.007803,3.57548e+11
0.0078115,3.09929e+11
0.00782,2.68239e+11
0.0078285,2.31808e+11
0.007837,2.00012e+11
0.0078455,1.72302e+11
0.007854,1.48198e+11
0.0078625,1.2726e+11
0.007871,1.09103e+11
0.0078795,9.3381e+10
0.007888,7.97903e+10
0.0078965,6.80607e+10
0.007905,5.79565e+10
0.0079135,4.92673e+10
0.007922,4.18061e+10
0.0079305,3.54115e+10
0.007939,2.99401e+10
0.0079475,2.52681e+10
0.007956,2.12859e+10
0.0079645,1.78972e+10
0.007973,1.50192e+10
0.0079815,1.25795e+10
0.00799,1.05156e+10
0.0079985,8.77311e+09
0.008007,7.30449e+09
0.0080155,6.06934e+09
0.008024,5.03254e+09
0.0080325,4.16421e+09
0.008041,3.43849e+09
0.0080495,2.83309e+09
0.008058,2.32921e+09
0.0080665,1.91069e+09
0.008075,1.5639e+09
0.0080835,1.27717e+09
0.008092,1.04063e+09
0.0081005,8.45922e+08
0.008109,6.8601e+08
0.0081175,5.55014e+08
0.008126,4.47947e+08
0.0081345,3.60659e+08
0.008143,2.89653e+08
0.0081515,2.32036e+08
0.00816,1.85412e+08
0.0081685,1.47774e+08
0.008177,1.17471e+08
0.0081855,9.31325e+07
0.008194,7.36384e+07
0.0082025,5.80647e+07
0.008211,4.56597e+07
0.0082195,3.58054e+07
0.008228,2.79977e+07
0.0082365,2.18296e+07
0.008245,1.69705e+07
0.0082535,1.31544e+07
0.008262,1.01663e+07
0.0082705,7.83287e+06
0.008279,6.01653e+06
0.0082875,4.60686e+06
0.008296,3.51646e+06
0.0083045,2.67564e+06
0.008313,2.02922e+06
0.0083215,1.53392e+06
0.00833,1.15561e+06
0.0083385,867700
0.008347,649312
0.0083555,484191
0.008364,359793
0.0083725,266397
0.008381,196543
0.0083895,144479
0.008398,105824
0.0084065,77226.3
0.008415,56153.4
0.0084235,40693.4
0.008432,29401.1
0.0084405,21197
0.008449,15274.2
0.0084575,11038.2
0.008466,8054.09
0.0084745,6008.11
0.008483,4682.49
0.0084915,3935.96
0.0085,3693.54
