0.001751,1.07671e+23
0.0017595,1.0756e+23
0.001768,1.07448e+23
0.0017765,1.07336e+23
0.001785,1.07223e+23
0.0017935,1.0711e+23
0.001802,1.06996e+23
0.0018105,1.06881e+23
0.001819,1.06766e+23
0.0018275,1.0665e+23
0.001836,1.06533e+23
0.0018445,1.06416e+23
0.001853,1.06299e+23
0.0018615,1.0618e+23
0.00187,1.06061e+23
0.0018785,1.05942e+23
0.001887,1.05821e+23
0.0018955,1.05701e+23
0.001904,1.05579e+23
0.0019125,1.05457e+23
0.001921,1.05334e+23
0.0019295,1.05211e+23
0.001938,1.05086e+23
0.0019465,1.04962e+23
0.001955,1.04836e+23
0.0019635,1.0471e+23
0.001972,1.04583e+23
0.0019805,1.04455e+23
0.001989,1.04327e+23
0.0019975,1.04198e+23
0.002006,1.04068e+23
0.0020145,1.03938e+23
0.002023,1.03807e+23
0.0020315,1.03675e+23
0.00204,1.03543e+23
0.0020485,1.03409e+23
0.002057,1.03275e+23
0.0020655,1.0314e+23
0.002074,1.03005e+23
0.0020825,1.02869e+23
0.002091,1.02732e+23
0.0020995,1.02594e+23
0.002108,1.02455e+23
0.0021165,1.02316e+23
0.002125,1.02176e+23
0.0021335,1.02035e+23
0.002142,1.01893e+23
0.0021505,1.0175e+23
0.002159,1.01607e+23
0.0021675,1.01463e+23
0.002176,1.01318e+23
0.0021845,1.01172e+23
0.002193,1.01025e+23
0.0022015,1.00878e+23
0.00221,1.0073e+23
0.0022185,1.0058e+23
0.002227,1.0043e+23
0.0022355,1.0028e+23
0.002244,1.00128e+23
0.0022525,9.99751e+22
0.002261,9.98216e+22
0.0022695,9.96672e+22
0.002278,9.95119e+22
0.0022865,9.93557e+22
0.002295,9.91985e+22
0.0023035,9.90405e+22
0.002312,9.88815e+22
0.0023205,9.87217e+22
0.002329,9.85608e+22
0.0023375,9.8399e+22
0.002346,9.82363e+22
0.0023545,9.80726e+22
0.002363,9.7908e+22
0.0023715,9.77423e+22
0.00238,9.75757e+22
0.0023885,9.74081e+22
0.002397,9.72395e+22
0.0024055,9.70699e+22
0.002414,9.68993e+22
0.0024225,9.67276e+22
0.002431,9.6555e+22
0.0024395,9.63813e+22
0.002448,9.62065e+22
0.0024565,9.60307e+22
0.002465,9.58539e+22
0.0024735,9.56759e+22
0.002482,9.54969e+22
0.0024905,9.53168e+22
0.002499,9.51357e+22
0.0025075,9.49534e+22
0.002516,9.477e+22
0.0025245,9.45855e+22
0.002533,9.43998e+22
0.0025415,9.42131e+22
0.00255,9.40251e+22
0.0025585,9.38361e+22
0.002567,9.36458e+22
0.0025755,9.34544e+22
0.002584,9.32618e+22
0.0025925,9.30681e+22
0.002601,9.28731e+22
0.0026095,9.26769e+22
0.002618,9.24795e+22
0.0026265,9.22809e+22
0.002635,9.2081e+22
0.0026435,9.18799e+22
0.002652,9.16775e+22
0.0026605,9.14739e+22
0.002669,9.1269e+22
0.0026775,9.10628e+22
0.002686,9.08553e+22
0.0026945,9.06465e+22
0.002703,9.04364e+22
0.0027115,9.0225e+22
0.00272,9.00122e+22
0.0027285,8.97981e+22
0.002737,8.95826e+22
0.0027455,8.93658e+22
0.002754,8.91476e+22
0.0027625,8.8928e+22
0.002771,8.8707e+22
0.0027795,8.84846e+22
0.002788,8.82608e+22
0.0027965,8.80355e+22
0.002805,8.78088e+22
0.0028135,8.75806e+22
0.002822,8.7351e+22
0.0028305,8.71199e+22
0.002839,8.68873e+22
0.0028475,8.66533e+22
0.002856,8.64177e+22
0.0028645,8.61806e+22
0.002873,8.59419e+22
0.0028815,8.57017e+22
0.00289,8.546e+22
0.0028985,8.52167e+22
0.002907,8.49718e+22
0.0029155,8.47253e+22
0.002924,8.44772e+22
0.0029325,8.42275e+22
0.002941,8.39761e+22
0.0029495,8.37232e+22
0.002958,8.34685e+22
0.0029665,8.32122e+22
0.002975,8.29543e+22
0.0029835,8.26946e+22
0.002992,8.24332e+22
0.0030005,8.21701e+22
0.003009,8.19053e+22
0.0030175,8.16388e+22
0.003026,8.13705e+22
0.0030345,8.11004e+22
0.003043,8.08286e+22
0.0030515,8.05549e+22
0.00306,8.02795e+22
0.0030685,8.00022e+22
0.003077,7.97231e+22
0.0030855,7.94422e+22
0.003094,7.91594e+22
0.0031025,7.88747e+22
0.003111,7.85881e+22
0.0031195,7.82997e+22
0.003128,7.80093e+22
0.0031365,7.77171e+22
0.003145,7.74228e+22
0.0031535,7.71267e+22
0.003162,7.68285e+22
0.0031705,7.65284e+22
0.003179,7.62263e+22
0.0031875,7.59222e+22
0.003196,7.56161e+22
0.0032045,7.53079e+22
0.003213,7.49977e+22
0.0032215,7.46854e+22
0.00323,7.43711e+22
0.0032385,7.40547e+22
0.003247,7.37362e+22
0.0032555,7.34156e+22
0.003264,7.30928e+22
0.0032725,7.27679e+22
0.003281,7.24409e+22
0.0032895,7.21117e+22
0.003298,7.17803e+22
0.0033065,7.14468e+22
0.003315,7.1111e+22
0.0033235,7.0773e+22
0.003332,7.04328e+22
0.0033405,7.00904e+22
0.003349,6.97457e+22
0.0033575,6.93987e+22
0.003366,6.90495e+22
0.0033745,6.8698e+22
0.003383,6.83442e+22
0.0033915,6.7988e+22
0.0034,6.76295e+22
0.0034085,6.72687e+22
0.003417,6.69056e+22
0.0034255,6.65401e+22
0.003434,6.61722e+22
0.0034425,6.5802e+22
0.003451,6.54293e+22
0.0034595,6.50543e+22
0.003468,6.46769e+22
0.0034765,6.4297e+22
0.003485,6.39147e+22
0.0034935,6.353e+22
0.003502,6.31428e+22
0.0035105,6.27532e+22
0.003519,6.23611e+22
0.0035275,6.19666e+22
0.003536,6.15695e+22
0.0035445,6.117e+22
0.003553,6.0768e+22
0.0035615,6.03635e+22
0.00357,5.99565e+22
0.0035785,5.9547e+22
0.003587,5.9135e+22
0.0035955,5.87205e+22
0.003604,5.83035e+22
0.0036125,5.7884e+22
0.003621,5.74619e+22
0.0036295,5.70373e+22
0.003638,5.66102e+22
0.0036465,5.61806e+22
0.003655,5.57485e+22
0.0036635,5.53138e+22
0.003672,5.48766e+22
0.0036805,5.4437e+22
0.003689,5.39948e+22
0.0036975,5.35501e+22
0.003706,5.31029e+22
0.0037145,5.26532e+22
0.003723,5.22011e+22
0.0037315,5.17465e+22
0.00374,5.12894e+22
0.0037485,5.08298e+22
0.003757,5.03679e+22
0.0037655,4.99035e+22
0.003774,4.94367e+22
0.0037825,4.89675e+22
0.003791,4.84959e+22
0.0037995,4.8022e+22
0.003808,4.75457e+22
0.0038165,4.70671e+22
0.003825,4.65862e+22
0.0038335,4.61031e+22
0.003842,4.56177e+22
0.0038505,4.51301e+22
0.003859,4.46404e+22
0.0038675,4.41484e+22
0.003876,4.36544e+22
0.0038845,4.31583e+22
0.003893,4.26601e+22
0.0039015,4.216e+22
0.00391,4.16578e+22
0.0039185,4.11538e+22
0.003927,4.06479e+22
0.0039355,4.01402e+22
0.003944,3.96307e+22
0.0039525,3.91194e+22
0.003961,3.86066e+22
0.0039695,3.8092e+22
0.003978,3.7576e+22
0.0039865,3.70585e+22
0.003995,3.65396e+22
0.0040035,3.60193e+22
0.004012,3.54978e+22
0.0040205,3.4975e+22
0.004029,3.44512e+22
0.0040375,3.39263e+22
0.004046,3.34005e+22
0.0040545,3.28737e+22
0.004063,3.23462e+22
0.0040715,3.18181e+22
0.00408,3.12893e+22
0.0040885,3.07602e+22
0.004097,3.02306e+22
0.0041055,2.97007e+22
0.004114,2.91707e+22
0.0041225,2.86406e+22
0.004131,2.81107e+22
0.0041395,2.7581e+22
0.004148,2.70516e+22
0.0041565,2.65227e+22
0.004165,2.59943e+22
0.0041735,2.54668e+22
0.004182,2.49401e+22
0.0041905,2.44145e+22
0.004199,2.38901e+22
0.0042075,2.3367e+22
0.004216,2.28454e+22
0.0042245,2.23256e+22
0.004233,2.18075e+22
0.0042415,2.12915e+22
0.00425,2.07777e+22
0.0042585,2.02663e+22
0.004267,1.97574e+22
0.0042755,1.92513e+22
0.004284,1.87482e+22
0.0042925,1.82481e+22
0.004301,1.77514e+22
0.0043095,1.72583e+22
0.004318,1.67689e+22
0.0043265,1.62834e+22
0.004335,1.58022e+22
0.0043435,1.53253e+22
0.004352,1.4853e+22
0.0043605,1.43854e+22
0.004369,1.3923e+22
0.0043775,1.34657e+22
0.004386,1.30139e+22
0.0043945,1.25678e+22
0.004403,1.21276e+22
0.0044115,1.16935e+22
0.00442,1.12657e+22
0.0044285,1.08444e+22
0.004437,1.04299e+22
0.0044455,1.00224e+22
0.004454,9.62199e+21
0.0044625,9.22898e+21
0.004471,8.84349e+21
0.0044795,8.46575e+21
0.004488,8.09596e+21
0.0044965,7.73422e+21
0.004505,7.38078e+21
0.0045135,7.03573e+21
0.004522,6.69926e+21
0.0045305,6.37151e+21
0.004539,6.05256e+21
0.0045475,5.74259e+21
0.004556,5.44164e+21
0.0045645,5.14982e+21
0.004573,4.86724e+21
0.0045815,4.5939e+21
0.00459,4.3299e+21
0.0045985,4.07524e+21
0.004607,3.82992e+21
0.0046155,3.59398e+21
0.004624,3.36735e+21
0.0046325,3.15003e+21
0.004641,2.94197e+21
0.0046495,2.74306e+21
0.004658,2.55325e+21
0.0046665,2.3724e+21
0.004675,2.20042e+21
0.0046835,2.03717e+21
0.004692,1.88245e+21
0.0047005,1.73615e+21
0.004709,1.59803e+21
0.0047175,1.46793e+21
0.004726,1.34562e+21
0.0047345,1.23088e+21
0.004743,1.12347e+21
0.0047515,1.02314e+21
0.00476,9.29643e+20
0.0047685,8.42719e+20
0.004777,7.62084e+20
0.0047855,6.87477e+20
0.004794,6.1862e+20
0.0048025,5.55222e+20
0.004811,4.97015e+20
0.0048195,4.43705e+20
0.004828,3.95023e+20
0.0048365,3.5069e+20
0.004845,3.10429e+20
0.0048535,2.7398e+20
0.004862,2.41075e+20
0.0048705,2.11465e+20
0.004879,1.84904e+20
0.0048875,1.61152e+20
0.004896,1.39984e+20
0.0049045,1.21184e+20
0.004913,1.04541e+20
0.0049215,8.98631e+19
0.00493,7.69625e+19
0.0049385,6.56679e+19
0.004947,5.58167e+19
0.0049555,4.72564e+19
0.004964,3.98491e+19
0.0049725,3.34642e+19
0.004981,2.79843e+19
0.0049895,2.33012e+19
0.004998,1.93158e+19
0.0050065,1.59401e+19
0.005015,1.30933e+19
0.0050235,1.07041e+19
0.005032,8.70852e+18
0.0050405,7.0497e+18
0.005049,5.67793e+18
0.0050575,4.54937e+18
0.005066,3.62562e+18
0.0050745,2.87377e+18
0.005083,2.26506e+18
0.0050915,1.77511e+18
0.0051,1.38302e+18
0.0051085,1.07106e+18
0.005117,8.24408e+17
0.0051255,6.30557e+17
0.005134,4.79198e+17
0.0051425,3.61783e+17
0.005151,2.71292e+17
0.0051595,2.0204e+17
0.005168,1.494e+17
0.0051765,1.0968e+17
0.005185,7.99266e+16
0.0051935,5.78023e+16
0.005202,4.14795e+16
0.0052105,2.95309e+16
0.005219,2.0853e+16
0.0052275,1.46036e+16
0.005236,1.01398e+16
0.0052445,6.97938e+15
0.005253,4.76138e+15
0.0052615,3.21854e+15
0.00527,2.15544e+15
0.0052785,1.42966e+15
0.005287,9.39024e+14
0.0052955,6.10618e+14
0.005304,3.92985e+14
0.0053125,2.50277e+14
0.005321,1.57683e+14
0.0053295,9.82554e+13
0.005338,6.05388e+13
0.0053465,3.68692e+13
0.005355,2.21903e+13
0.0053635,1.31949e+13
0.005372,7.74873e+12
0.0053805,4.49321e+12
0.005389,2.57158e+12
0.0053975,1.45232e+12
0.005406,8.09105e+11
0.0054145,4.44468e+11
0.005423,2.40701e+11
0.0054315,1.28442e+11
0.00544,6.75171e+10
0.0054485,3.49495e+10
0.005457,1.78063e+10
0.0054655,8.92672e+09
0.005474,4.40152e+09
0.0054825,2.13367e+09
0.005491,1.01648e+09
0.0054995,4.75633e+08
0.005508,2.18528e+08
0.0055165,9.85373e+07
0.005525,4.35804e+07
0.0055335,1.88991e+07
0.005542,8.03064e+06
0.0055505,3.34236e+06
0.005559,1.36181e+06
0.0055675,542800
0.005576,211571
0.0055845,80579.8
0.005593,29974.4
0.0056015,10883.3
0.00561,3853.93
0.0056185,1330.35
0.005627,447.323
0.0056355,146.409
0.005644,46.6131
0.0056525,14.4226
0.005661,4.33421
0.0056695,1.26405
0.005678,0.357406
0.0056865,0.0979141
0.005695,0.0259606
0.0057035,0.00665678
0.005712,0.00164925
0.0057205,0.000394334
0.005729,9.09266e-05
0.0057375,2.01923e-05
0.005746,4.31502e-06
0.0057545,8.86348e-07
0.005763,1.74762e-07
0.0057715,3.30452e-08
0.00578,5.98437e-09
0.0057885,1.03665e-09
0.005797,1.71563e-10
0.0058055,2.70825e-11
0.005814,4.07326e-12
0.0058225,5.82857e-13
0.005831,7.9209e-14
0.0058395,1.02114e-14
0.005848,1.2463e-15
0.0058565,1.43817e-16
0.005865,1.56644e-17
0.0058735,1.60702e-18
0.005882,1.55056e-19
0.0058905,1.40425e-20
0.005899,1.19138e-21
0.0059075,9.45099e-23
0.005916,6.99293e-24
0.0059245,4.81746e-25
0.005933,3.08267e-26
0.0059415,1.82802e-27
0.00595,1.00229e-28
0.0059585,5.06649e-30
0.005967,2.35603e-31
0.0059755,1.00522e-32
0.005984,3.92232e-34
0.0059925,1.39359e-35
0.006001,1.76996e-34
0.0060095,1.7552e-34
0.006018,1.74046e-34
0.0060265,1.72574e-34
0.006035,1.71104e-34
0.0060435,1.69636e-34
0.006052,1.6817e-34
0.0060605,1.66705e-34
0.006069,1.65242e-34
0.0060775,1.63781e-34
0.006086,1.62321e-34
0.0060945,1.60864e-34
0.006103,1.59408e-34
0.0061115,1.57953e-34
0.00612,1.565e-34
0.0061285,1.55049e-34
0.006137,1.53599e-34
0.0061455,1.5215e-34
0.006154,1.50703e-34
0.0061625,1.49258e-34
0.006171,1.47814e-34
0.0061795,1.46371e-34
0.006188,1.4493e-34
0.0061965,1.43489e-34
0.006205,1.4205e-34
0.0062135,1.40613e-34
0.006222,1.39176e-34
0.0062305,1.37741e-34
0.006239,1.36306e-34
0.0062475,1.34873e-34
0.006256,1.3344e-34
0.0062645,1.32009e-34
0.006273,1.30578e-34
0.0062815,1.29148e-34
0.00629,1.27719e-34
0.0062985,1.26291e-34
0.006307,1.24863e-34
0.0063155,1.23436e-34
0.006324,1.22009e-34
0.0063325,1.20583e-34
0.006341,1.19158e-34
0.0063495,1.17732e-34
0.006358,1.16307e-34
0.0063665,1.14883e-34
0.006375,1.13458e-34
0.0063835,1.12033e-34
0.006392,1.10609e-34
0.0064005,1.09185e-34
0.006409,1.0776e-34
0.0064175,1.06335e-34
0.006426,1.0491e-34
0.0064345,1.03485e-34
0.006443,1.02059e-34
0.0064515,1.00633e-34
0.00646,9.92058e-35
0.0064685,9.77783e-35
0.006477,9.635e-35
0.0064855,9.49208e-35
0.006494,9.34907e-35
0.0065025,9.20595e-35
0.006511,9.06272e-35
0.0065195,8.91937e-35
0.006528,8.77588e-35
0.0065365,8.63225e-35
0.006545,8.48846e-35
0.0065535,8.3445e-35
0.006562,8.20038e-35
0.0065705,8.05605e-35
0.006579,7.91153e-35
0.0065875,7.76681e-35
0.006596,7.62184e-35
0.0066045,7.47664e-35
0.006613,7.3312e-35
0.0066215,7.18549e-35
0.00663,7.03951e-35
0.0066385,6.89322e-35
0.006647,6.74664e-35
0.0066555,6.59974e-35
0.006664,6.4525e-35
0.0066725,6.30492e-35
0.006681,6.15696e-35
0.0066895,6.00863e-35
0.006698,5.8599e-35
0.0067065,5.71075e-35
0.006715,5.56118e-35
0.0067235,5.41115e-35
0.006732,5.26066e-35
0.0067405,5.10969e-35
0.006749,4.9582e-35
0.0067575,4.8062e-35
0.006766,4.65366e-35
0.0067745,4.50055e-35
0.006783,4.34687e-35
0.0067915,4.19256e-35
0.0068,4.03764e-35
0.0068085,3.88207e-35
0.006817,3.72583e-35
0.0068255,3.56891e-35
0.006834,3.41125e-35
0.0068425,3.25286e-35
0.006851,3.0937e-35
0.0068595,2.93375e-35
0.006868,2.77299e-35
0.0068765,2.61136e-35
0.006885,2.44888e-35
0.0068935,2.2855e-35
0.006902,2.12117e-35
0.0069105,1.9559e-35
0.006919,1.78964e-35
0.0069275,1.62236e-35
0.006936,1.45403e-35
0.0069445,1.28461e-35
0.006953,1.11408e-35
0.0069615,9.42395e-36
0.00697,7.69528e-36
0.0069785,5.9545e-36
0.006987,4.20096e-36
0.0069955,2.43457e-36
0.007004,2.6242e-35
0.0070125,2.07829e-35
0.007021,1.64252e-35
0.0070295,1.29539e-35
0.007038,1.01946e-35
0.0070465,8.00593e-36
0.007055,6.27335e-36
0.0070635,4.90502e-36
0.007072,3.82666e-36
0.0070805,2.97869e-36
0.007089,2.31342e-36
0.0070975,1.79257e-36
0.007106,1.3858e-36
0.0071145,1.06883e-36
0.007123,8.22417e-37
0.0071315,6.31311e-37
0.00714,4.8343e-37
0.0071485,3.69293e-37
0.007157,2.81408e-37
0.0071655,2.13904e-37
0.007174,1.62183e-37
0.0071825,1.22656e-37
0.007191,9.2523e-38
0.0071995,6.96126e-38
0.007208,5.22359e-38
0.0072165,3.90932e-38
0.007225,2.91787e-38
0.0072335,2.17194e-38
0.007242,1.61229e-38
0.0072505,1.19285e-38
0.007259,0
0.0072675,0
0.007276,0
0.0072845,0
0.007293,0
0.0073015,0
0.00731,0
0.0073185,0
0.007327,0
0.0073355,0
0.007344,0
0.0073525,0
0.007361,0
0.0073695,0
0.007378,0
0.0073865,0
0.007395,0
0.0074035,0
0.007412,0
0.0074205,0
0.007429,0
0.0074375,0
0.007446,0
0.0074545,0
0.007463,0
0.0074715,0
0.00748,0
0.0074885,0
0.007497,0
0.0075055,0
0.007514,0
0.0075225,0
0.007531,0
0.0075395,0
0.007548,0
0.0075565,0
0.007565,0
0.0075735,0
0.007582,0
0.0075905,0
0.007599,0
0.0076075,0
0.007616,0
0.0076245,0
0.007633,0
0.0076415,0
0.00765,0
0.0076585,0
0.007667,0
0.0076755,0
0.007684,0
0.0076925,0
0.007701,0
0.0077095,0
0.007718,0
0.0077265,0
0.007735,0
0.0077435,0
0.007752,0
0.0077605,0
0.007769,0
0.0077775,0
0.007786,0
0.0077945,0
0.007803,0
0.0078115,0
0.00782,0
0.0078285,0
0.007837,0
0.0078455,0
0.007854,0
0.0078625,0
0.007871,0
0.0078795,0
0.007888,0
0.0078965,0
0.007905,0
0.0079135,0
0.007922,0
0.0079305,0
0.007939,0
0.0079475,0
0.007956,0
0.0079645,0
0.007973,0
0.0079815,0
0.00799,0
0.0079985,0
0.008007,0
0.0080155,0
0.008024,0
0.0080325,0
0.008041,0
0.0080495,0
0.008058,0
0.0080665,0
0.008075,0
0.0080835,0
0.008092,0
0.0081005,0
0.008109,0
0.0081175,0
0.008126,0
0.0081345,0
0.008143,0
0.0081515,0
0.00816,0
0.0081685,0
0.008177,0
0.0081855,0
0.008194,0
0.0082025,0
0.008211,0
0.0082195,0
0.008228,0
0.0082365,0
0.008245,0
0.0082535,0
0.008262,0
0.0082705,0
0.008279,0
0.0082875,0
0.008296,0
0.0083045,0
0.008313,0
0.0083215,0
0.00833,0
0.0083385,0
0.008347,0
0.0083555,0
0.008364,0
0.0083725,0
0.008381,0
0.0083895,0
0.008398,0
0.0084065,0
0.008415,0
0.0084235,0
0.008432,0
0.0084405,0
0.008449,0
0.0084575,0
0.008466,0
0.0084745,0
0.008483,0
0.0084915,0
0.0085,0
