0.001751,1.11746e+23
0.0017595,1.11666e+23
0.001768,1.11585e+23
0.0017765,1.11504e+23
0.001785,1.11422e+23
0.0017935,1.1134e+23
0.001802,1.11257e+23
0.0018105,1.11174e+23
0.001819,1.11091e+23
0.0018275,1.11007e+23
0.001836,1.10923e+23
0.0018445,1.10838e+23
0.001853,1.10753e+23
0.0018615,1.10667e+23
0.00187,1.10581e+23
0.0018785,1.10495e+23
0.001887,1.10408e+23
0.0018955,1.1032e+23
0.001904,1.10232e+23
0.0019125,1.10144e+23
0.001921,1.10055e+23
0.0019295,1.09966e+23
0.001938,1.09876e+23
0.0019465,1.09785e+23
0.001955,1.09695e+23
0.0019635,1.09603e+23
0.001972,1.09511e+23
0.0019805,1.09419e+23
0.001989,1.09326e+23
0.0019975,1.09233e+23
0.002006,1.09139e+23
0.0020145,1.09044e+23
0.002023,1.08949e+23
0.0020315,1.08854e+23
0.00204,1.08758e+23
0.0020485,1.08661e+23
0.002057,1.08564e+23
0.0020655,1.08467e+23
0.002074,1.08368e+23
0.0020825,1.0827e+23
0.002091,1.0817e+23
0.0020995,1.08071e+23
0.002108,1.0797e+23
0.0021165,1.07869e+23
0.002125,1.07768e+23
0.0021335,1.07666e+23
0.002142,1.07563e+23
0.0021505,1.0746e+23
0.002159,1.07356e+23
0.0021675,1.07251e+23
0.002176,1.07146e+23
0.0021845,1.07041e+23
0.002193,1.06934e+23
0.0022015,1.06827e+23
0.00221,1.0672e+23
0.0022185,1.06612e+23
0.002227,1.06503e+23
0.0022355,1.06394e+23
0.002244,1.06283e+23
0.0022525,1.06173e+23
0.002261,1.06061e+23
0.0022695,1.05949e+23
0.002278,1.05837e+23
0.0022865,1.05724e+23
0.002295,1.0561e+23
0.0023035,1.05495e+23
0.002312,1.0538e+23
0.0023205,1.05264e+23
0.002329,1.05147e+23
0.0023375,1.0503e+23
0.002346,1.04911e+23
0.0023545,1.04793e+23
0.002363,1.04673e+23
0.0023715,1.04553e+23
0.00238,1.04432e+23
0.0023885,1.0431e+23
0.002397,1.04188e+23
0.0024055,1.04065e+23
0.002414,1.03941e+23
0.0024225,1.03816e+23
0.002431,1.03691e+23
0.0024395,1.03565e+23
0.002448,1.03438e+23
0.0024565,1.0331e+23
0.002465,1.03181e+23
0.0024735,1.03052e+23
0.002482,1.02922e+23
0.0024905,1.02791e+23
0.002499,1.0266e+23
0.0025075,1.02527e+23
0.002516,1.02394e+23
0.0025245,1.0226e+23
0.002533,1.02125e+23
0.0025415,1.01989e+23
0.00255,1.01852e+23
0.0025585,1.01715e+23
0.002567,1.01576e+23
0.0025755,1.01437e+23
0.002584,1.01297e+23
0.0025925,1.01156e+23
0.002601,1.01014e+23
0.0026095,1.00871e+23
0.002618,1.00727e+23
0.0026265,1.00583e+23
0.002635,1.00437e+23
0.0026435,1.00291e+23
0.002652,1.00143e+23
0.0026605,9.9995e+22
0.002669,9.98457e+22
0.0026775,9.96955e+22
0.002686,9.95443e+22
0.0026945,9.93921e+22
0.002703,9.92389e+22
0.0027115,9.90847e+22
0.00272,9.89296e+22
0.0027285,9.87734e+22
0.002737,9.86162e+22
0.0027455,9.8458e+22
0.002754,9.82987e+22
0.0027625,9.81385e+22
0.002771,9.79771e+22
0.0027795,9.78147e+22
0.002788,9.76513e+22
0.0027965,9.74867e+22
0.002805,9.73211e+22
0.0028135,9.71544e+22
0.002822,9.69866e+22
0.0028305,9.68176e+22
0.002839,9.66476e+22
0.0028475,9.64764e+22
0.002856,9.6304e+22
0.0028645,9.61306e+22
0.002873,9.59559e+22
0.0028815,9.57801e+22
0.00289,9.56031e+22
0.0028985,9.54249e+22
0.002907,9.52455e+22
0.0029155,9.50649e+22
0.002924,9.48831e+22
0.0029325,9.47e+22
0.002941,9.45157e+22
0.0029495,9.43302e+22
0.002958,9.41434e+22
0.0029665,9.39553e+22
0.002975,9.37659e+22
0.0029835,9.35752e+22
0.002992,9.33833e+22
0.0030005,9.319e+22
0.003009,9.29954e+22
0.0030175,9.27994e+22
0.003026,9.26021e+22
0.0030345,9.24034e+22
0.003043,9.22033e+22
0.0030515,9.20019e+22
0.00306,9.1799e+22
0.0030685,9.15948e+22
0.003077,9.13891e+22
0.0030855,9.1182e+22
0.003094,9.09734e+22
0.0031025,9.07634e+22
0.003111,9.05519e+22
0.0031195,9.03389e+22
0.003128,9.01245e+22
0.0031365,8.99085e+22
0.003145,8.9691e+22
0.0031535,8.94719e+22
0.003162,8.92513e+22
0.0031705,8.90292e+22
0.003179,8.88054e+22
0.0031875,8.85801e+22
0.003196,8.83532e+22
0.0032045,8.81246e+22
0.003213,8.78944e+22
0.0032215,8.76626e+22
0.00323,8.74291e+22
0.0032385,8.7194e+22
0.003247,8.69572e+22
0.0032555,8.67186e+22
0.003264,8.64784e+22
0.0032725,8.62364e+22
0.003281,8.59927e+22
0.0032895,8.57471e+22
0.003298,8.54999e+22
0.0033065,8.52508e+22
0.003315,8.5e+22
0.0033235,8.47473e+22
0.003332,8.44928e+22
0.0033405,8.42364e+22
0.003349,8.39782e+22
0.0033575,8.37181e+22
0.003366,8.34561e+22
0.0033745,8.31921e+22
0.003383,8.29263e+22
0.0033915,8.26585e+22
0.0034,8.23888e+22
0.0034085,8.2117e+22
0.003417,8.18433e+22
0.0034255,8.15676e+22
0.003434,8.12898e+22
0.0034425,8.101e+22
0.003451,8.07281e+22
0.0034595,8.04442e+22
0.003468,8.01582e+22
0.0034765,7.98701e+22
0.003485,7.95798e+22
0.0034935,7.92874e+22
0.003502,7.89928e+22
0.0035105,7.86961e+22
0.003519,7.83971e+22
0.0035275,7.8096e+22
0.003536,7.77926e+22
0.0035445,7.7487e+22
0.003553,7.71791e+22
0.0035615,7.68689e+22
0.00357,7.65565e+22
0.0035785,7.62417e+22
0.003587,7.59246e+22
0.0035955,7.56051e+22
0.003604,7.52833e+22
0.0036125,7.4959e+22
0.003621,7.46324e+22
0.0036295,7.43034e+22
0.003638,7.39719e+22
0.0036465,7.36379e+22
0.003655,7.33015e+22
0.0036635,7.29626e+22
0.003672,7.26212e+22
0.0036805,7.22773e+22
0.003689,7.19308e+22
0.0036975,7.15817e+22
0.003706,7.12301e+22
0.0037145,7.08759e+22
0.003723,7.0519e+22
0.0037315,7.01595e+22
0.00374,6.97974e+22
0.0037485,6.94327e+22
0.003757,6.90652e+22
0.0037655,6.8695e+22
0.003774,6.83222e+22
0.0037825,6.79466e+22
0.003791,6.75682e+22
0.0037995,6.71871e+22
0.003808,6.68032e+22
0.0038165,6.64165e+22
0.003825,6.6027e+22
0.0038335,6.56347e+22
0.003842,6.52396e+22
0.0038505,6.48416e+22
0.003859,6.44407e+22
0.0038675,6.4037e+22
0.003876,6.36304e+22
0.0038845,6.32208e+22
0.003893,6.28083e+22
0.0039015,6.2393e+22
0.00391,6.19746e+22
0.0039185,6.15533e+22
0.003927,6.11291e+22
0.0039355,6.07019e+22
0.003944,6.02717e+22
0.0039525,5.98384e+22
0.003961,5.94022e+22
0.0039695,5.8963e+22
0.003978,5.85208e+22
0.0039865,5.80755e+22
0.003995,5.76272e+22
0.0040035,5.71759e+22
0.004012,5.67216e+22
0.0040205,5.62642e+22
0.004029,5.58037e+22
0.0040375,5.53402e+22
0.004046,5.48737e+22
0.0040545,5.44041e+22
0.004063,5.39315e+22
0.0040715,5.34558e+22
0.00408,5.29771e+22
0.0040885,5.24953e+22
0.004097,5.20106e+22
0.0041055,5.15227e+22
0.004114,5.10319e+22
0.0041225,5.05381e+22
0.004131,5.00413e+22
0.0041395,4.95415e+22
0.004148,4.90388e+22
0.0041565,4.85331e+22
0.004165,4.80244e+22
0.0041735,4.75129e+22
0.004182,4.69985e+22
0.0041905,4.64812e+22
0.004199,4.59611e+22
0.0042075,4.54381e+22
0.004216,4.49124e+22
0.0042245,4.4384e+22
0.004233,4.38528e+22
0.0042415,4.33189e+22
0.00425,4.27824e+22
0.0042585,4.22433e+22
0.004267,4.17017e+22
0.0042755,4.11575e+22
0.004284,4.06109e+22
0.0042925,4.00619e+22
0.004301,3.95106e+22
0.0043095,3.8957e+22
0.004318,3.84011e+22
0.0043265,3.78431e+22
0.004335,3.72831e+22
0.0043435,3.6721e+22
0.004352,3.6157e+22
0.0043605,3.55911e+22
0.004369,3.50235e+22
0.0043775,3.44542e+22
0.004386,3.38834e+22
0.0043945,3.33111e+22
0.004403,3.27374e+22
0.0044115,3.21624e+22
0.00442,3.15864e+22
0.0044285,3.10092e+22
0.004437,3.04313e+22
0.0044455,2.98525e+22
0.004454,2.9273e+22
0.0044625,2.86932e+22
0.004471,2.81129e+22
0.0044795,2.75325e+22
0.004488,2.69521e+22
0.0044965,2.63718e+22
0.004505,2.57918e+22
0.0045135,2.52123e+22
0.004522,2.46335e+22
0.0045305,2.40556e+22
0.004539,2.34788e+22
0.0045475,2.29032e+22
0.004556,2.23292e+22
0.0045645,2.17568e+22
0.004573,2.11865e+22
0.0045815,2.06183e+22
0.00459,2.00526e+22
0.0045985,1.94895e+22
0.004607,1.89294e+22
0.0046155,1.83726e+22
0.004624,1.78192e+22
0.0046325,1.72696e+22
0.004641,1.67241e+22
0.0046495,1.61828e+22
0.004658,1.56463e+22
0.0046665,1.51147e+22
0.004675,1.45885e+22
0.0046835,1.40678e+22
0.004692,1.3553e+22
0.0047005,1.30445e+22
0.004709,1.25425e+22
0.0047175,1.20475e+22
0.004726,1.15597e+22
0.0047345,1.10794e+22
0.004743,1.06071e+22
0.0047515,1.0143e+22
0.00476,9.68745e+21
0.0047685,9.24084e+21
0.004777,8.8034e+21
0.0047855,8.37551e+21
0.004794,7.95747e+21
0.0048025,7.54952e+21
0.004811,7.15203e+21
0.0048195,6.76517e+21
0.004828,6.38926e+21
0.0048365,6.02455e+21
0.004845,5.67118e+21
0.0048535,5.32944e+21
0.004862,4.99942e+21
0.0048705,4.68132e+21
0.004879,4.37527e+21
0.0048875,4.08131e+21
0.004896,3.79956e+21
0.0049045,3.53004e+21
0.004913,3.27272e+21
0.0049215,3.02762e+21
0.00493,2.79463e+21
0.0049385,2.57369e+21
0.004947,2.36467e+21
0.0049555,2.16737e+21
0.004964,1.98164e+21
0.0049725,1.80721e+21
0.004981,1.64385e+21
0.0049895,1.49128e+21
0.004998,1.34915e+21
0.0050065,1.21715e+21
0.005015,1.0949e+21
0.0050235,9.82029e+20
0.005032,8.78145e+20
0.0050405,7.82814e+20
0.005049,6.95629e+20
0.0050575,6.16157e+20
0.005066,5.43947e+20
0.0050745,4.78577e+20
0.005083,4.19594e+20
0.0050915,3.66575e+20
0.0051,3.19092e+20
0.0051085,2.76721e+20
0.005117,2.39065e+20
0.0051255,2.05723e+20
0.005134,1.76325e+20
0.0051425,1.50511e+20
0.005151,1.27936e+20
0.0051595,1.08282e+20
0.005168,9.12426e+19
0.0051765,7.65392e+19
0.005185,6.39098e+19
0.0051935,5.3111e+19
0.005202,4.39236e+19
0.0052105,3.61457e+19
0.005219,2.95931e+19
0.0052275,2.41027e+19
0.005236,1.95255e+19
0.0052445,1.57311e+19
0.005253,1.26031e+19
0.0052615,1.00386e+19
0.00527,7.949e+18
0.0052785,6.25608e+18
0.005287,4.89321e+18
0.0052955,3.80293e+18
0.005304,2.93621e+18
0.0053125,2.25189e+18
0.005321,1.7152e+18
0.0053295,1.29722e+18
0.005338,9.7404e+17
0.0053465,7.25938e+17
0.005355,5.36934e+17
0.0053635,3.94055e+17
0.005372,2.8688e+17
0.0053805,2.07152e+17
0.005389,1.48322e+17
0.0053975,1.05288e+17
0.005406,7.40822e+16
0.0054145,5.16519e+16
0.005423,3.56806e+16
0.0054315,2.44125e+16
0.00544,1.65405e+16
0.0054485,1.10952e+16
0.005457,7.36597e+15
0.0054655,4.83894e+15
0.005474,3.14462e+15
0.0054825,2.021e+15
0.005491,1.2842e+15
0.0054995,8.0651e+14
0.005508,5.00495e+14
0.0055165,3.06811e+14
0.005525,1.85718e+14
0.0055335,1.10983e+14
0.005542,6.54461e+13
0.0055505,3.80741e+13
0.005559,2.18445e+13
0.0055675,1.23545e+13
0.005576,6.88615e+12
0.0055845,3.78071e+12
0.005593,2.04404e+12
0.0056015,1.08781e+12
0.00561,5.69564e+11
0.0056185,2.93302e+11
0.005627,1.48481e+11
0.0056355,7.38605e+10
0.005644,3.60876e+10
0.0056525,1.73081e+10
0.005661,8.14567e+09
0.0056695,3.75986e+09
0.005678,1.701e+09
0.0056865,7.53988e+08
0.005695,3.27219e+08
0.0057035,1.38975e+08
0.005712,5.77306e+07
0.0057205,2.34381e+07
0.005729,9.29597e+06
0.0057375,3.59883e+06
0.005746,1.35924e+06
0.0057545,500501
0.005763,179518
0.0057715,62684
0.00578,21291.2
0.0057885,7029.1
0.005797,2253.87
0.0058055,701.213
0.005814,211.526
0.0058225,61.814
0.005831,17.4797
0.0058395,4.77974
0.005848,1.26227
0.0058565,0.321683
0.005865,0.0790261
0.0058735,0.0186902
0.005882,0.00425168
0.0058905,0.000929121
0.005899,0.000194816
0.0059075,3.9148e-05
0.005916,7.5276e-06
0.0059245,1.38354e-06
0.005933,2.42702e-07
0.0059415,4.05771e-08
0.00595,6.45662e-09
0.0059585,9.76017e-10
0.005967,1.3998e-10
0.0059755,1.90156e-11
0.005984,2.44114e-12
0.0059925,2.89975e-13
0.006001,9.25768e-12
0.0060095,9.19616e-12
0.006018,9.13449e-12
0.0060265,9.07264e-12
0.006035,9.01064e-12
0.0060435,8.94846e-12
0.006052,8.88612e-12
0.0060605,8.82362e-12
0.006069,8.76093e-12
0.0060775,8.69808e-12
0.006086,8.63505e-12
0.0060945,8.57184e-12
0.006103,8.50846e-12
0.0061115,8.44489e-12
0.00612,8.38114e-12
0.0061285,8.31721e-12
0.006137,8.25308e-12
0.0061455,8.18878e-12
0.006154,8.12427e-12
0.0061625,8.05958e-12
0.006171,7.99469e-12
0.0061795,7.9296e-12
0.006188,7.86431e-12
0.0061965,7.79882e-12
0.006205,7.73313e-12
0.0062135,7.66723e-12
0.006222,7.60112e-12
0.0062305,7.53479e-12
0.006239,7.46825e-12
0.0062475,7.4015e-12
0.006256,7.33453e-12
0.0062645,7.26733e-12
0.006273,7.19991e-12
0.0062815,7.13226e-12
0.00629,7.06438e-12
0.0062985,6.99627e-12
0.006307,6.92791e-12
0.0063155,6.85932e-12
0.006324,6.79049e-12
0.0063325,6.72141e-12
0.006341,6.65209e-12
0.0063495,6.58251e-12
0.006358,6.51267e-12
0.0063665,6.44259e-12
0.006375,6.37223e-12
0.0063835,6.30161e-12
0.006392,6.23073e-12
0.0064005,6.15957e-12
0.006409,6.08814e-12
0.0064175,6.01642e-12
0.006426,5.94442e-12
0.0064345,5.87214e-12
0.006443,5.79957e-12
0.0064515,5.7267e-12
0.00646,5.65353e-12
0.0064685,5.58006e-12
0.006477,5.50629e-12
0.0064855,5.43219e-12
0.006494,5.35779e-12
0.0065025,5.28307e-12
0.006511,5.20802e-12
0.0065195,5.13265e-12
0.006528,5.05693e-12
0.0065365,4.98088e-12
0.006545,4.90449e-12
0.0065535,4.82775e-12
0.006562,4.75066e-12
0.0065705,4.6732e-12
0.006579,4.59539e-12
0.0065875,4.51721e-12
0.006596,4.43865e-12
0.0066045,4.35971e-12
0.006613,4.28039e-12
0.0066215,4.20068e-12
0.00663,4.12058e-12
0.0066385,4.04006e-12
0.006647,3.95914e-12
0.0066555,3.87781e-12
0.006664,3.79605e-12
0.0066725,3.71387e-12
0.006681,3.63125e-12
0.0066895,3.5482e-12
0.006698,3.4647e-12
0.0067065,3.38074e-12
0.006715,3.29633e-12
0.0067235,3.21144e-12
0.006732,3.12608e-12
0.0067405,3.04024e-12
0.006749,2.9539e-12
0.0067575,2.86707e-12
0.006766,2.77974e-12
0.0067745,2.69189e-12
0.006783,2.60352e-12
0.0067915,2.51462e-12
0.0068,2.42518e-12
0.0068085,2.33519e-12
0.006817,2.24465e-12
0.0068255,2.15355e-12
0.006834,2.06186e-12
0.0068425,1.9696e-12
0.006851,1.87675e-12
0.0068595,1.78329e-12
0.006868,1.68922e-12
0.0068765,1.59453e-12
0.006885,1.4992e-12
0.0068935,1.40324e-12
0.006902,1.30661e-12
0.0069105,1.20933e-12
0.006919,1.11137e-12
0.0069275,1.01272e-12
0.006936,9.13382e-13
0.0069445,8.13322e-13
0.006953,7.12546e-13
0.0069615,6.11035e-13
0.00697,5.08778e-13
0.0069785,4.05767e-13
0.006987,3.01973e-13
0.0069955,1.97399e-13
0.007004,2.56387e-12
0.0070125,2.21155e-12
0.007021,1.90513e-12
0.0070295,1.63898e-12
0.007038,1.40812e-12
0.0070465,1.20814e-12
0.007055,1.03512e-12
0.0070635,8.85648e-13
0.007072,7.56699e-13
0.0070805,6.45607e-13
0.007089,5.50039e-13
0.0070975,4.67931e-13
0.007106,3.975e-13
0.0071145,3.37169e-13
0.007123,2.85567e-13
0.0071315,2.41499e-13
0.00714,2.03915e-13
0.0071485,1.71916e-13
0.007157,1.44712e-13
0.0071655,1.2162e-13
0.007174,1.0205e-13
0.0071825,8.54902e-14
0.007191,7.1501e-14
0.0071995,5.97029e-14
0.007208,4.97675e-14
0.0072165,4.14159e-14
0.007225,3.44071e-14
0.0072335,2.85351e-14
0.007242,2.36243e-14
0.0072505,1.95238e-14
0.007259,1.61064e-14
0.0072675,1.32633e-14
0.007276,1.09022e-14
0.0072845,8.94501e-15
0.007293,7.32537e-15
0.0073015,5.98777e-15
0.00731,4.88511e-15
0.0073185,3.97783e-15
0.007327,3.23276e-15
0.0073355,2.62208e-15
0.007344,2.12253e-15
0.0073525,1.71472e-15
0.007361,1.38241e-15
0.0073695,1.11223e-15
0.007378,8.9299e-16
0.0073865,7.15459e-16
0.007395,5.7201e-16
0.0074035,4.56328e-16
0.007412,3.63253e-16
0.0074205,2.88527e-16
0.007429,2.28663e-16
0.0074375,1.80814e-16
0.007446,1.42649e-16
0.0074545,1.12282e-16
0.007463,8.81738e-17
0.0074715,6.90788e-17
0.00748,5.39902e-17
0.0074885,4.20957e-17
0.007497,3.27417e-17
0.0075055,2.54038e-17
0.007514,1.96607e-17
0.0075225,1.51779e-17
0.007531,1.16872e-17
0.0075395,8.97617e-18
0.007548,6.87609e-18
0.0075565,5.25329e-18
0.007565,4.00281e-18
0.0075735,3.04175e-18
0.007582,2.30511e-18
0.0075905,1.74204e-18
0.007599,1.31283e-18
0.0076075,9.86562e-19
0.007616,7.39258e-19
0.0076245,5.5234e-19
0.007633,4.11473e-19
0.0076415,3.05622e-19
0.00765,2.2632e-19
0.0076585,1.67089e-19
0.007667,1.22976e-19
0.0076755,9.02289e-20
0.007684,6.59937e-20
0.0076925,4.81142e-20
0.007701,3.49663e-20
0.0077095,2.53275e-20
0.007718,1.82855e-20
0.0077265,1.31573e-20
0.007735,9.43533e-21
0.0077435,6.74308e-21
0.007752,4.80234e-21
0.0077605,3.40818e-21
0.007769,2.41018e-21
0.0077775,1.6983e-21
0.007786,1.19233e-21
0.0077945,8.34029e-22
0.007803,5.81225e-22
0.0078115,4.03531e-22
0.00782,2.79077e-22
0.0078285,1.92277e-22
0.007837,1.3195e-22
0.0078455,9.01893e-23
0.007854,6.14009e-23
0.0078625,4.16322e-23
0.007871,2.81137e-23
0.0078795,1.89051e-23
0.007888,1.26593e-23
0.0078965,8.44051e-24
0.007905,5.60363e-24
0.0079135,3.70417e-24
0.007922,2.43763e-24
0.0079305,1.59698e-24
0.007939,1.04145e-24
0.0079475,6.76083e-25
0.007956,4.36879e-25
0.0079645,2.80966e-25
0.007973,1.79835e-25
0.0079815,1.14545e-25
0.00799,7.26058e-26
0.0079985,4.57969e-26
0.008007,2.87408e-26
0.0080155,1.79455e-26
0.008024,1.11469e-26
0.0080325,6.88825e-27
0.008041,4.23442e-27
0.0080495,2.58901e-27
0.008058,1.57443e-27
0.0080665,9.52149e-28
0.008075,5.72661e-28
0.0080835,3.42488e-28
0.008092,2.03677e-28
0.0081005,1.20423e-28
0.008109,7.07796e-29
0.0081175,4.1358e-29
0.008126,2.40217e-29
0.0081345,1.38687e-29
0.008143,7.95728e-30
0.0081515,4.5369e-30
0.00816,2.5706e-30
0.0081685,1.4472e-30
0.008177,8.09525e-31
0.0081855,4.49833e-31
0.008194,2.48302e-31
0.0082025,1.36129e-31
0.008211,7.41276e-32
0.0082195,4.00894e-32
0.008228,2.15279e-32
0.0082365,1.14785e-32
0.008245,6.07588e-33
0.0082535,3.19294e-33
0.008262,1.66567e-33
0.0082705,8.6238e-34
0.008279,4.43107e-34
0.0082875,2.25914e-34
0.008296,1.14292e-34
0.0083045,5.73705e-35
0.008313,2.85658e-35
0.0083215,1.41083e-35
0.00833,6.91025e-36
0.0083385,3.35676e-36
0.008347,1.61698e-36
0.0083555,7.72205e-37
0.008364,3.65582e-37
0.0083725,1.71544e-37
0.008381,7.97849e-38
0.0083895,3.67734e-38
0.008398,1.67957e-38
0.0084065,0
0.008415,0
0.0084235,0
0.008432,0
0.0084405,0
0.008449,0
0.0084575,0
0.008466,0
0.0084745,0
0.008483,0
0.0084915,0
0.0085,0
