0.001751,1.19713e+23
0.0017595,1.19693e+23
0.001768,1.19673e+23
0.0017765,1.19653e+23
0.001785,1.19632e+23
0.0017935,1.19612e+23
0.001802,1.19591e+23
0.0018105,1.19571e+23
0.001819,1.1955e+23
0.0018275,1.19529e+23
0.001836,1.19508e+23
0.0018445,1.19487e+23
0.001853,1.19465e+23
0.0018615,1.19444e+23
0.00187,1.19422e+23
0.0018785,1.19401e+23
0.001887,1.19379e+23
0.0018955,1.19357e+23
0.001904,1.19335e+23
0.0019125,1.19313e+23
0.001921,1.19291e+23
0.0019295,1.19269e+23
0.001938,1.19246e+23
0.0019465,1.19224e+23
0.001955,1.19201e+23
0.0019635,1.19178e+23
0.001972,1.19155e+23
0.0019805,1.19132e+23
0.001989,1.19109e+23
0.0019975,1.19085e+23
0.002006,1.19062e+23
0.0020145,1.19038e+23
0.002023,1.19015e+23
0.0020315,1.18991e+23
0.00204,1.18967e+23
0.0020485,1.18943e+23
0.002057,1.18918e+23
0.0020655,1.18894e+23
0.002074,1.1887e+23
0.0020825,1.18845e+23
0.002091,1.1882e+23
0.0020995,1.18795e+23
0.002108,1.1877e+23
0.0021165,1.18745e+23
0.002125,1.18719e+23
0.0021335,1.18694e+23
0.002142,1.18668e+23
0.0021505,1.18642e+23
0.002159,1.18616e+23
0.0021675,1.1859e+23
0.002176,1.18564e+23
0.0021845,1.18538e+23
0.002193,1.18511e+23
0.0022015,1.18484e+23
0.00221,1.18457e+23
0.0022185,1.1843e+23
0.002227,1.18403e+23
0.0022355,1.18376e+23
0.002244,1.18348e+23
0.0022525,1.18321e+23
0.002261,1.18293e+23
0.0022695,1.18265e+23
0.002278,1.18237e+23
0.0022865,1.18208e+23
0.002295,1.1818e+23
0.0023035,1.18151e+23
0.002312,1.18122e+23
0.0023205,1.18093e+23
0.002329,1.18064e+23
0.0023375,1.18035e+23
0.002346,1.18005e+23
0.0023545,1.17975e+23
0.002363,1.17946e+23
0.0023715,1.17915e+23
0.00238,1.17885e+23
0.0023885,1.17855e+23
0.002397,1.17824e+23
0.0024055,1.17793e+23
0.002414,1.17762e+23
0.0024225,1.17731e+23
0.002431,1.177e+23
0.0024395,1.17668e+23
0.002448,1.17636e+23
0.0024565,1.17604e+23
0.002465,1.17572e+23
0.0024735,1.1754e+23
0.002482,1.17507e+23
0.0024905,1.17474e+23
0.002499,1.17442e+23
0.0025075,1.17408e+23
0.002516,1.17375e+23
0.0025245,1.17341e+23
0.002533,1.17308e+23
0.0025415,1.17274e+23
0.00255,1.17239e+23
0.0025585,1.17205e+23
0.002567,1.1717e+23
0.0025755,1.17135e+23
0.002584,1.171e+23
0.0025925,1.17065e+23
0.002601,1.17029e+23
0.0026095,1.16994e+23
0.002618,1.16957e+23
0.0026265,1.16921e+23
0.002635,1.16885e+23
0.0026435,1.16848e+23
0.002652,1.16811e+23
0.0026605,1.16774e+23
0.002669,1.16736e+23
0.0026775,1.16699e+23
0.002686,1.16661e+23
0.0026945,1.16623e+23
0.002703,1.16584e+23
0.0027115,1.16546e+23
0.00272,1.16507e+23
0.0027285,1.16468e+23
0.002737,1.16428e+23
0.0027455,1.16388e+23
0.002754,1.16348e+23
0.0027625,1.16308e+23
0.002771,1.16268e+23
0.0027795,1.16227e+23
0.002788,1.16186e+23
0.0027965,1.16145e+23
0.002805,1.16103e+23
0.0028135,1.16061e+23
0.002822,1.16019e+23
0.0028305,1.15977e+23
0.002839,1.15934e+23
0.0028475,1.15891e+23
0.002856,1.15847e+23
0.0028645,1.15804e+23
0.002873,1.1576e+23
0.0028815,1.15716e+23
0.00289,1.15671e+23
0.0028985,1.15626e+23
0.002907,1.15581e+23
0.0029155,1.15536e+23
0.002924,1.1549e+23
0.0029325,1.15444e+23
0.002941,1.15398e+23
0.0029495,1.15351e+23
0.002958,1.15304e+23
0.0029665,1.15257e+23
0.002975,1.15209e+23
0.0029835,1.15161e+23
0.002992,1.15113e+23
0.0030005,1.15064e+23
0.003009,1.15015e+23
0.0030175,1.14966e+23
0.003026,1.14916e+23
0.0030345,1.14866e+23
0.003043,1.14815e+23
0.0030515,1.14765e+23
0.00306,1.14713e+23
0.0030685,1.14662e+23
0.003077,1.1461e+23
0.0030855,1.14558e+23
0.003094,1.14505e+23
0.0031025,1.14452e+23
0.003111,1.14399e+23
0.0031195,1.14345e+23
0.003128,1.14291e+23
0.0031365,1.14236e+23
0.003145,1.14181e+23
0.0031535,1.14126e+23
0.003162,1.1407e+23
0.0031705,1.14014e+23
0.003179,1.13957e+23
0.0031875,1.139e+23
0.003196,1.13843e+23
0.0032045,1.13785e+23
0.003213,1.13727e+23
0.0032215,1.13668e+23
0.00323,1.13609e+23
0.0032385,1.13549e+23
0.003247,1.13489e+23
0.0032555,1.13428e+23
0.003264,1.13368e+23
0.0032725,1.13306e+23
0.003281,1.13244e+23
0.0032895,1.13182e+23
0.003298,1.13119e+23
0.0033065,1.13056e+23
0.003315,1.12992e+23
0.0033235,1.12928e+23
0.003332,1.12863e+23
0.0033405,1.12798e+23
0.003349,1.12732e+23
0.0033575,1.12666e+23
0.003366,1.12599e+23
0.0033745,1.12532e+23
0.003383,1.12464e+23
0.0033915,1.12396e+23
0.0034,1.12327e+23
0.0034085,1.12257e+23
0.003417,1.12187e+23
0.0034255,1.12117e+23
0.003434,1.12046e+23
0.0034425,1.11974e+23
0.003451,1.11902e+23
0.0034595,1.1183e+23
0.003468,1.11756e+23
0.0034765,1.11682e+23
0.003485,1.11608e+23
0.0034935,1.11533e+23
0.003502,1.11457e+23
0.0035105,1.11381e+23
0.003519,1.11304e+23
0.0035275,1.11227e+23
0.003536,1.11149e+23
0.0035445,1.1107e+23
0.003553,1.10991e+23
0.0035615,1.10911e+23
0.00357,1.1083e+23
0.0035785,1.10749e+23
0.003587,1.10667e+23
0.0035955,1.10584e+23
0.003604,1.10501e+23
0.0036125,1.10417e+23
0.003621,1.10333e+23
0.0036295,1.10247e+23
0.003638,1.10161e+23
0.0036465,1.10074e+23
0.003655,1.09987e+23
0.0036635,1.09899e+23
0.003672,1.0981e+23
0.0036805,1.0972e+23
0.003689,1.0963e+23
0.0036975,1.09539e+23
0.003706,1.09447e+23
0.0037145,1.09354e+23
0.003723,1.09261e+23
0.0037315,1.09167e+23
0.00374,1.09072e+23
0.0037485,1.08976e+23
0.003757,1.08879e+23
0.0037655,1.08782e+23
0.003774,1.08684e+23
0.0037825,1.08584e+23
0.003791,1.08485e+23
0.0037995,1.08384e+23
0.003808,1.08282e+23
0.0038165,1.0818e+23
0.003825,1.08076e+23
0.0038335,1.07972e+23
0.003842,1.07867e+23
0.0038505,1.07761e+23
0.003859,1.07654e+23
0.0038675,1.07546e+23
0.003876,1.07437e+23
0.0038845,1.07327e+23
0.003893,1.07217e+23
0.0039015,1.07105e+23
0.00391,1.06992e+23
0.0039185,1.06878e+23
0.003927,1.06764e+23
0.0039355,1.06648e+23
0.003944,1.06531e+23
0.0039525,1.06414e+23
0.003961,1.06295e+23
0.0039695,1.06175e+23
0.003978,1.06054e+23
0.0039865,1.05932e+23
0.003995,1.05809e+23
0.0040035,1.05685e+23
0.004012,1.0556e+23
0.0040205,1.05434e+23
0.004029,1.05306e+23
0.0040375,1.05178e+23
0.004046,1.05048e+23
0.0040545,1.04917e+23
0.004063,1.04785e+23
0.0040715,1.04652e+23
0.00408,1.04517e+23
0.0040885,1.04382e+23
0.004097,1.04245e+23
0.0041055,1.04106e+23
0.004114,1.03967e+23
0.0041225,1.03826e+23
0.004131,1.03684e+23
0.0041395,1.03541e+23
0.004148,1.03396e+23
0.0041565,1.03251e+23
0.004165,1.03103e+23
0.0041735,1.02955e+23
0.004182,1.02805e+23
0.0041905,1.02653e+23
0.004199,1.02501e+23
0.0042075,1.02346e+23
0.004216,1.02191e+23
0.0042245,1.02034e+23
0.004233,1.01875e+23
0.0042415,1.01715e+23
0.00425,1.01554e+23
0.0042585,1.0139e+23
0.004267,1.01226e+23
0.0042755,1.0106e+23
0.004284,1.00892e+23
0.0042925,1.00723e+23
0.004301,1.00552e+23
0.0043095,1.0038e+23
0.004318,1.00205e+23
0.0043265,1.0003e+23
0.004335,9.98523e+22
0.0043435,9.96731e+22
0.004352,9.94923e+22
0.0043605,9.93097e+22
0.004369,9.91254e+22
0.0043775,9.89394e+22
0.004386,9.87515e+22
0.0043945,9.85618e+22
0.004403,9.83703e+22
0.0044115,9.8177e+22
0.00442,9.79817e+22
0.0044285,9.77846e+22
0.004437,9.75856e+22
0.0044455,9.73846e+22
0.004454,9.71817e+22
0.0044625,9.69767e+22
0.004471,9.67698e+22
0.0044795,9.65609e+22
0.004488,9.63499e+22
0.0044965,9.61368e+22
0.004505,9.59216e+22
0.0045135,9.57043e+22
0.004522,9.54848e+22
0.0045305,9.52632e+22
0.004539,9.50393e+22
0.0045475,9.48132e+22
0.004556,9.45849e+22
0.0045645,9.43543e+22
0.004573,9.41214e+22
0.0045815,9.38861e+22
0.00459,9.36485e+22
0.0045985,9.34085e+22
0.004607,9.3166e+22
0.0046155,9.29211e+22
0.004624,9.26737e+22
0.0046325,9.24238e+22
0.004641,9.21714e+22
0.0046495,9.19164e+22
0.004658,9.16587e+22
0.0046665,9.13985e+22
0.004675,9.11355e+22
0.0046835,9.08699e+22
0.004692,9.06015e+22
0.0047005,9.03303e+22
0.004709,9.00563e+22
0.0047175,8.97795e+22
0.004726,8.94998e+22
0.0047345,8.92171e+22
0.004743,8.89316e+22
0.0047515,8.8643e+22
0.00476,8.83514e+22
0.0047685,8.80567e+22
0.004777,8.77589e+22
0.0047855,8.74579e+22
0.004794,8.71538e+22
0.0048025,8.68464e+22
0.004811,8.65357e+22
0.0048195,8.62217e+22
0.004828,8.59044e+22
0.0048365,8.55836e+22
0.004845,8.52594e+22
0.0048535,8.49317e+22
0.004862,8.46004e+22
0.0048705,8.42655e+22
0.004879,8.3927e+22
0.0048875,8.35847e+22
0.004896,8.32388e+22
0.0049045,8.2889e+22
0.004913,8.25354e+22
0.0049215,8.21779e+22
0.00493,8.18164e+22
0.0049385,8.14509e+22
0.004947,8.10814e+22
0.0049555,8.07077e+22
0.004964,8.03299e+22
0.0049725,7.99478e+22
0.004981,7.95614e+22
0.0049895,7.91707e+22
0.004998,7.87755e+22
0.0050065,7.83758e+22
0.005015,7.79716e+22
0.0050235,7.75628e+22
0.005032,7.71493e+22
0.0050405,7.6731e+22
0.005049,7.6308e+22
0.0050575,7.58801e+22
0.005066,7.54472e+22
0.0050745,7.50093e+22
0.005083,7.45662e+22
0.0050915,7.4118e+22
0.0051,7.36646e+22
0.0051085,7.32058e+22
0.005117,7.27417e+22
0.0051255,7.2272e+22
0.005134,7.17968e+22
0.0051425,7.13159e+22
0.005151,7.08293e+22
0.0051595,7.03369e+22
0.005168,6.98386e+22
0.0051765,6.93343e+22
0.005185,6.88239e+22
0.0051935,6.83073e+22
0.005202,6.77845e+22
0.0052105,6.72553e+22
0.005219,6.67197e+22
0.0052275,6.61775e+22
0.005236,6.56286e+22
0.0052445,6.5073e+22
0.005253,6.45106e+22
0.0052615,6.39412e+22
0.00527,6.33648e+22
0.0052785,6.27811e+22
0.005287,6.21902e+22
0.0052955,6.15919e+22
0.005304,6.0986e+22
0.0053125,6.03726e+22
0.005321,5.97514e+22
0.0053295,5.91224e+22
0.005338,5.84855e+22
0.0053465,5.78404e+22
0.005355,5.71871e+22
0.0053635,5.65255e+22
0.005372,5.58553e+22
0.0053805,5.51766e+22
0.005389,5.44892e+22
0.0053975,5.37929e+22
0.005406,5.30877e+22
0.0054145,5.23732e+22
0.005423,5.16496e+22
0.0054315,5.09165e+22
0.00544,5.01738e+22
0.0054485,4.94216e+22
0.005457,4.86594e+22
0.0054655,4.78873e+22
0.005474,4.71051e+22
0.0054825,4.63126e+22
0.005491,4.55098e+22
0.0054995,4.46963e+22
0.005508,4.38721e+22
0.0055165,4.30372e+22
0.005525,4.21911e+22
0.0055335,4.1334e+22
0.005542,4.04655e+22
0.0055505,3.95856e+22
0.005559,3.86941e+22
0.0055675,3.77909e+22
0.005576,3.68758e+22
0.0055845,3.59487e+22
0.005593,3.50094e+22
0.0056015,3.4058e+22
0.00561,3.3094e+22
0.0056185,3.21177e+22
0.005627,3.11287e+22
0.0056355,3.01271e+22
0.005644,2.91127e+22
0.0056525,2.80855e+22
0.005661,2.70454e+22
0.0056695,2.59925e+22
0.005678,2.49267e+22
0.0056865,2.38482e+22
0.005695,2.2757e+22
0.0057035,2.16532e+22
0.005712,2.05372e+22
0.0057205,1.94091e+22
0.005729,1.82695e+22
0.0057375,1.71188e+22
0.005746,1.59578e+22
0.0057545,1.47875e+22
0.005763,1.3609e+22
0.0057715,1.24239e+22
0.00578,1.12345e+22
0.0057885,1.00436e+22
0.005797,8.85519e+21
0.0058055,7.67463e+21
0.005814,6.50987e+21
0.0058225,5.37215e+21
0.005831,4.27772e+21
0.0058395,3.25071e+21
0.005848,2.32395e+21
0.0058565,1.53772e+21
0.005865,9.28053e+20
0.0058735,5.07458e+20
0.005882,2.53044e+20
0.0058905,1.17113e+20
0.005899,5.13411e+19
0.0059075,2.16619e+19
0.005916,8.88201e+18
0.0059245,3.55909e+18
0.005933,1.39788e+18
0.0059415,5.39168e+17
0.00595,2.04521e+17
0.0059585,7.63849e+16
0.005967,2.81244e+16
0.0059755,1.02047e+16
0.005984,3.60418e+15
0.0059925,1.10567e+15
0.006001,6.35888e+16
0.0060095,6.32312e+16
0.006018,6.28717e+16
0.0060265,6.25101e+16
0.006035,6.21466e+16
0.0060435,6.17811e+16
0.006052,6.14136e+16
0.0060605,6.1044e+16
0.006069,6.06724e+16
0.0060775,6.02987e+16
0.006086,5.99229e+16
0.0060945,5.95449e+16
0.006103,5.91649e+16
0.0061115,5.87827e+16
0.00612,5.83984e+16
0.0061285,5.80119e+16
0.006137,5.76231e+16
0.0061455,5.72322e+16
0.006154,5.6839e+16
0.0061625,5.64436e+16
0.006171,5.60459e+16
0.0061795,5.56459e+16
0.006188,5.52436e+16
0.0061965,5.4839e+16
0.006205,5.4432e+16
0.0062135,5.40226e+16
0.006222,5.36109e+16
0.0062305,5.31967e+16
0.006239,5.27801e+16
0.0062475,5.23611e+16
0.006256,5.19396e+16
0.0062645,5.15156e+16
0.006273,5.1089e+16
0.0062815,5.066e+16
0.00629,5.02283e+16
0.0062985,4.97942e+16
0.006307,4.93573e+16
0.0063155,4.89179e+16
0.006324,4.84758e+16
0.0063325,4.8031e+16
0.006341,4.75836e+16
0.0063495,4.71334e+16
0.006358,4.66804e+16
0.0063665,4.62248e+16
0.006375,4.57662e+16
0.0063835,4.53049e+16
0.006392,4.48407e+16
0.0064005,4.43737e+16
0.006409,4.39038e+16
0.0064175,4.34309e+16
0.006426,4.2955e+16
0.0064345,4.24763e+16
0.006443,4.19944e+16
0.0064515,4.15096e+16
0.00646,4.10217e+16
0.0064685,4.05307e+16
0.006477,4.00366e+16
0.0064855,3.95393e+16
0.006494,3.90389e+16
0.0065025,3.85353e+16
0.006511,3.80284e+16
0.0065195,3.75183e+16
0.006528,3.70048e+16
0.0065365,3.64881e+16
0.006545,3.59679e+16
0.0065535,3.54444e+16
0.006562,3.49175e+16
0.0065705,3.43871e+16
0.006579,3.38532e+16
0.0065875,3.33158e+16
0.006596,3.27748e+16
0.0066045,3.22303e+16
0.006613,3.16821e+16
0.0066215,3.11302e+16
0.00663,3.05747e+16
0.0066385,3.00154e+16
0.006647,2.94524e+16
0.0066555,2.88855e+16
0.006664,2.83149e+16
0.0066725,2.77403e+16
0.006681,2.71618e+16
0.0066895,2.65793e+16
0.006698,2.59929e+16
0.0067065,2.54024e+16
0.006715,2.48079e+16
0.0067235,2.42091e+16
0.006732,2.36063e+16
0.0067405,2.29993e+16
0.006749,2.23879e+16
0.0067575,2.17724e+16
0.006766,2.11524e+16
0.0067745,2.05281e+16
0.006783,1.98995e+16
0.0067915,1.92662e+16
0.0068,1.86286e+16
0.0068085,1.79863e+16
0.006817,1.73394e+16
0.0068255,1.6688e+16
0.006834,1.60317e+16
0.0068425,1.53707e+16
0.006851,1.4705e+16
0.0068595,1.40343e+16
0.006868,1.33588e+16
0.0068765,1.26783e+16
0.006885,1.19928e+16
0.0068935,1.13023e+16
0.006902,1.06066e+16
0.0069105,9.90575e+15
0.006919,9.19969e+15
0.0069275,8.48834e+15
0.006936,7.77169e+15
0.0069445,7.04957e+15
0.006953,6.32204e+15
0.0069615,5.58898e+15
0.00697,4.85036e+15
0.0069785,4.10614e+15
0.006987,3.35614e+15
0.0069955,2.60042e+15
0.007004,4.08634e+16
0.0070125,3.81112e+16
0.007021,3.55261e+16
0.0070295,3.30991e+16
0.007038,3.08217e+16
0.0070465,2.8686e+16
0.007055,2.66839e+16
0.0070635,2.48084e+16
0.007072,2.30522e+16
0.0070805,2.14087e+16
0.007089,1.98717e+16
0.0070975,1.84346e+16
0.007106,1.70921e+16
0.0071145,1.58385e+16
0.007123,1.46686e+16
0.0071315,1.35774e+16
0.00714,1.25601e+16
0.0071485,1.16125e+16
0.007157,1.07301e+16
0.0071655,9.90893e+15
0.007174,9.14525e+15
0.0071825,8.43542e+15
0.007191,7.77605e+15
0.0071995,7.16394e+15
0.007208,6.59595e+15
0.0072165,6.06932e+15
0.007225,5.58129e+15
0.0072335,5.12933e+15
0.007242,4.71104e+15
0.0072505,4.32409e+15
0.007259,3.96643e+15
0.0072675,3.63602e+15
0.007276,3.33099e+15
0.0072845,3.04957e+15
0.007293,2.79008e+15
0.0073015,2.55099e+15
0.00731,2.33083e+15
0.0073185,2.12824e+15
0.007327,1.94194e+15
0.0073355,1.77074e+15
0.007344,1.61352e+15
0.0073525,1.46924e+15
0.007361,1.33691e+15
0.0073695,1.21564e+15
0.007378,1.10458e+15
0.0073865,1.00295e+15
0.007395,9.10003e+14
0.0074035,8.25056e+14
0.007412,7.47488e+14
0.0074205,6.76704e+14
0.007429,6.12158e+14
0.0074375,5.53349e+14
0.007446,4.99797e+14
0.0074545,4.51078e+14
0.007463,4.06786e+14
0.0074715,3.66551e+14
0.00748,3.30029e+14
0.0074885,2.96904e+14
0.007497,2.66884e+14
0.0075055,2.397e+14
0.007514,2.15101e+14
0.0075225,1.92863e+14
0.007531,1.72775e+14
0.0075395,1.54644e+14
0.007548,1.38295e+14
0.0075565,1.23561e+14
0.007565,1.10299e+14
0.0075735,9.83691e+13
0.007582,8.76485e+13
0.0075905,7.80228e+13
0.007599,6.93882e+13
0.0076075,6.16496e+13
0.007616,5.47205e+13
0.0076245,4.85222e+13
0.007633,4.29828e+13
0.0076415,3.80371e+13
0.00765,3.36257e+13
0.0076585,2.96951e+13
0.007667,2.61958e+13
0.0076755,2.30843e+13
0.007684,2.03201e+13
0.0076925,1.78672e+13
0.007701,1.56929e+13
0.0077095,1.37673e+13
0.007718,1.20642e+13
0.0077265,1.05594e+13
0.007735,9.23128e+12
0.0077435,8.06052e+12
0.007752,7.02964e+12
0.0077605,6.123e+12
0.007769,5.32657e+12
0.0077775,4.62782e+12
0.007786,4.01552e+12
0.0077945,3.47965e+12
0.007803,3.01126e+12
0.0078115,2.60241e+12
0.00782,2.24591e+12
0.0078285,1.93561e+12
0.007837,1.66579e+12
0.0078455,1.43149e+12
0.007854,1.22836e+12
0.0078625,1.0525e+12
0.007871,9.00467e+11
0.0078795,7.69205e+11
0.007888,6.56056e+11
0.0078965,5.58659e+11
0.007905,4.74968e+11
0.0079135,4.03166e+11
0.007922,3.41647e+11
0.0079305,2.8903e+11
0.007939,2.44096e+11
0.0079475,2.05796e+11
0.007956,1.73204e+11
0.0079645,1.45512e+11
0.007973,1.22026e+11
0.0079815,1.02141e+11
0.00799,8.53394e+10
0.0079985,7.11681e+10
0.008007,5.9235e+10
0.0080155,4.92068e+10
0.008024,4.07948e+10
0.0080325,3.37537e+10
0.008041,2.78716e+10
0.0080495,2.29665e+10
0.008058,1.8885e+10
0.0080665,1.54955e+10
0.008075,1.26872e+10
0.0080835,1.0365e+10
0.008092,8.44929e+09
0.0081005,6.87194e+09
0.008109,5.57614e+09
0.0081175,4.51428e+09
0.008126,3.64601e+09
0.0081345,2.93778e+09
0.008143,2.36132e+09
0.0081515,1.89326e+09
0.00816,1.51422e+09
0.0081685,1.20801e+09
0.008177,9.61263e+08
0.0081855,7.62906e+08
0.008194,6.03879e+08
0.0082025,4.76707e+08
0.008211,3.75302e+08
0.0082195,2.94661e+08
0.008228,2.30693e+08
0.0082365,1.801e+08
0.008245,1.40193e+08
0.0082535,1.08813e+08
0.008262,8.42097e+07
0.0082705,6.49715e+07
0.008279,4.99756e+07
0.0082875,3.8321e+07
0.008296,2.92931e+07
0.0083045,2.23215e+07
0.008313,1.69538e+07
0.0083215,1.28348e+07
0.00833,9.68402e+06
0.0083385,7.28238e+06
0.008347,5.45785e+06
0.0083555,4.07619e+06
0.008364,3.03363e+06
0.0083725,2.24965e+06
0.008381,1.66234e+06
0.0083895,1.22391e+06
0.008398,897864
0.0084065,656260
0.008415,477941
0.0084235,346907
0.008432,251044
0.0084405,181287
0.008449,130850
0.0084575,94724.3
0.008466,69239.8
0.0084745,51745.3
0.008483,40398.7
0.0084915,34004.1
0.0085,31926.8
