0.001751,1.19427e+23
0.0017595,1.19405e+23
0.001768,1.19382e+23
0.0017765,1.1936e+23
0.001785,1.19337e+23
0.0017935,1.19315e+23
0.001802,1.19292e+23
0.0018105,1.19269e+23
0.001819,1.19246e+23
0.0018275,1.19223e+23
0.001836,1.19199e+23
0.0018445,1.19176e+23
0.001853,1.19152e+23
0.0018615,1.19129e+23
0.00187,1.19105e+23
0.0018785,1.19081e+23
0.001887,1.19057e+23
0.0018955,1.19032e+23
0.001904,1.19008e+23
0.0019125,1.18984e+23
0.001921,1.18959e+23
0.0019295,1.18934e+23
0.001938,1.18909e+23
0.0019465,1.18884e+23
0.001955,1.18859e+23
0.0019635,1.18834e+23
0.001972,1.18808e+23
0.0019805,1.18783e+23
0.001989,1.18757e+23
0.0019975,1.18731e+23
0.002006,1.18705e+23
0.0020145,1.18679e+23
0.002023,1.18653e+23
0.0020315,1.18626e+23
0.00204,1.186e+23
0.0020485,1.18573e+23
0.002057,1.18546e+23
0.0020655,1.18519e+23
0.002074,1.18492e+23
0.0020825,1.18465e+23
0.002091,1.18437e+23
0.0020995,1.1841e+23
0.002108,1.18382e+23
0.0021165,1.18354e+23
0.002125,1.18326e+23
0.0021335,1.18297e+23
0.002142,1.18269e+23
0.0021505,1.1824e+23
0.002159,1.18212e+23
0.0021675,1.18183e+23
0.002176,1.18154e+23
0.0021845,1.18124e+23
0.002193,1.18095e+23
0.0022015,1.18065e+23
0.00221,1.18035e+23
0.0022185,1.18005e+23
0.002227,1.17975e+23
0.0022355,1.17945e+23
0.002244,1.17915e+23
0.0022525,1.17884e+23
0.002261,1.17853e+23
0.0022695,1.17822e+23
0.002278,1.17791e+23
0.0022865,1.17759e+23
0.002295,1.17728e+23
0.0023035,1.17696e+23
0.002312,1.17664e+23
0.0023205,1.17632e+23
0.002329,1.176e+23
0.0023375,1.17567e+23
0.002346,1.17534e+23
0.0023545,1.17501e+23
0.002363,1.17468e+23
0.0023715,1.17435e+23
0.00238,1.17401e+23
0.0023885,1.17368e+23
0.002397,1.17334e+23
0.0024055,1.173e+23
0.002414,1.17265e+23
0.0024225,1.17231e+23
0.002431,1.17196e+23
0.0024395,1.17161e+23
0.002448,1.17126e+23
0.0024565,1.1709e+23
0.002465,1.17055e+23
0.0024735,1.17019e+23
0.002482,1.16983e+23
0.0024905,1.16946e+23
0.002499,1.1691e+23
0.0025075,1.16873e+23
0.002516,1.16836e+23
0.0025245,1.16799e+23
0.002533,1.16761e+23
0.0025415,1.16724e+23
0.00255,1.16686e+23
0.0025585,1.16648e+23
0.002567,1.16609e+23
0.0025755,1.16571e+23
0.002584,1.16532e+23
0.0025925,1.16492e+23
0.002601,1.16453e+23
0.0026095,1.16413e+23
0.002618,1.16374e+23
0.0026265,1.16333e+23
0.002635,1.16293e+23
0.0026435,1.16252e+23
0.002652,1.16211e+23
0.0026605,1.1617e+23
0.002669,1.16129e+23
0.0026775,1.16087e+23
0.002686,1.16045e+23
0.0026945,1.16003e+23
0.002703,1.1596e+23
0.0027115,1.15917e+23
0.00272,1.15874e+23
0.0027285,1.15831e+23
0.002737,1.15787e+23
0.0027455,1.15743e+23
0.002754,1.15699e+23
0.0027625,1.15654e+23
0.002771,1.15609e+23
0.0027795,1.15564e+23
0.002788,1.15519e+23
0.0027965,1.15473e+23
0.002805,1.15427e+23
0.0028135,1.1538e+23
0.002822,1.15334e+23
0.0028305,1.15287e+23
0.002839,1.15239e+23
0.0028475,1.15192e+23
0.002856,1.15144e+23
0.0028645,1.15095e+23
0.002873,1.15047e+23
0.0028815,1.14998e+23
0.00289,1.14948e+23
0.0028985,1.14899e+23
0.002907,1.14849e+23
0.0029155,1.14799e+23
0.002924,1.14748e+23
0.0029325,1.14697e+23
0.002941,1.14645e+23
0.0029495,1.14594e+23
0.002958,1.14542e+23
0.0029665,1.14489e+23
0.002975,1.14436e+23
0.0029835,1.14383e+23
0.002992,1.1433e+23
0.0030005,1.14276e+23
0.003009,1.14221e+23
0.0030175,1.14167e+23
0.003026,1.14112e+23
0.0030345,1.14056e+23
0.003043,1.14e+23
0.0030515,1.13944e+23
0.00306,1.13887e+23
0.0030685,1.1383e+23
0.003077,1.13773e+23
0.0030855,1.13715e+23
0.003094,1.13656e+23
0.0031025,1.13598e+23
0.003111,1.13538e+23
0.0031195,1.13479e+23
0.003128,1.13419e+23
0.0031365,1.13358e+23
0.003145,1.13297e+23
0.0031535,1.13236e+23
0.003162,1.13174e+23
0.0031705,1.13112e+23
0.003179,1.13049e+23
0.0031875,1.12986e+23
0.003196,1.12923e+23
0.0032045,1.12858e+23
0.003213,1.12794e+23
0.0032215,1.12729e+23
0.00323,1.12663e+23
0.0032385,1.12597e+23
0.003247,1.12531e+23
0.0032555,1.12464e+23
0.003264,1.12396e+23
0.0032725,1.12328e+23
0.003281,1.1226e+23
0.0032895,1.12191e+23
0.003298,1.12121e+23
0.0033065,1.12051e+23
0.003315,1.1198e+23
0.0033235,1.11909e+23
0.003332,1.11837e+23
0.0033405,1.11765e+23
0.003349,1.11692e+23
0.0033575,1.11619e+23
0.003366,1.11545e+23
0.0033745,1.1147e+23
0.003383,1.11395e+23
0.0033915,1.1132e+23
0.0034,1.11243e+23
0.0034085,1.11166e+23
0.003417,1.11089e+23
0.0034255,1.11011e+23
0.003434,1.10932e+23
0.0034425,1.10853e+23
0.003451,1.10773e+23
0.0034595,1.10693e+23
0.003468,1.10611e+23
0.0034765,1.1053e+23
0.003485,1.10447e+23
0.0034935,1.10364e+23
0.003502,1.1028e+23
0.0035105,1.10196e+23
0.003519,1.10111e+23
0.0035275,1.10025e+23
0.003536,1.09938e+23
0.0035445,1.09851e+23
0.003553,1.09763e+23
0.0035615,1.09675e+23
0.00357,1.09586e+23
0.0035785,1.09496e+23
0.003587,1.09405e+23
0.0035955,1.09313e+23
0.003604,1.09221e+23
0.0036125,1.09128e+23
0.003621,1.09034e+23
0.0036295,1.0894e+23
0.003638,1.08845e+23
0.0036465,1.08749e+23
0.003655,1.08652e+23
0.0036635,1.08554e+23
0.003672,1.08456e+23
0.0036805,1.08356e+23
0.003689,1.08256e+23
0.0036975,1.08155e+23
0.003706,1.08054e+23
0.0037145,1.07951e+23
0.003723,1.07848e+23
0.0037315,1.07743e+23
0.00374,1.07638e+23
0.0037485,1.07532e+23
0.003757,1.07425e+23
0.0037655,1.07317e+23
0.003774,1.07208e+23
0.0037825,1.07099e+23
0.003791,1.06988e+23
0.0037995,1.06876e+23
0.003808,1.06764e+23
0.0038165,1.0665e+23
0.003825,1.06536e+23
0.0038335,1.06421e+23
0.003842,1.06304e+23
0.0038505,1.06187e+23
0.003859,1.06068e+23
0.0038675,1.05949e+23
0.003876,1.05828e+23
0.0038845,1.05707e+23
0.003893,1.05584e+23
0.0039015,1.0546e+23
0.00391,1.05336e+23
0.0039185,1.0521e+23
0.003927,1.05083e+23
0.0039355,1.04955e+23
0.003944,1.04826e+23
0.0039525,1.04696e+23
0.003961,1.04564e+23
0.0039695,1.04432e+23
0.003978,1.04298e+23
0.0039865,1.04163e+23
0.003995,1.04027e+23
0.0040035,1.03889e+23
0.004012,1.03751e+23
0.0040205,1.03611e+23
0.004029,1.0347e+23
0.0040375,1.03328e+23
0.004046,1.03184e+23
0.0040545,1.03039e+23
0.004063,1.02893e+23
0.0040715,1.02746e+23
0.00408,1.02597e+23
0.0040885,1.02447e+23
0.004097,1.02295e+23
0.0041055,1.02142e+23
0.004114,1.01988e+23
0.0041225,1.01832e+23
0.004131,1.01675e+23
0.0041395,1.01517e+23
0.004148,1.01357e+23
0.0041565,1.01195e+23
0.004165,1.01033e+23
0.0041735,1.00868e+23
0.004182,1.00702e+23
0.0041905,1.00535e+23
0.004199,1.00366e+23
0.0042075,1.00195e+23
0.004216,1.00023e+23
0.0042245,9.98496e+22
0.004233,9.96743e+22
0.0042415,9.94974e+22
0.00425,9.93188e+22
0.0042585,9.91386e+22
0.004267,9.89567e+22
0.0042755,9.8773e+22
0.004284,9.85877e+22
0.0042925,9.84006e+22
0.004301,9.82117e+22
0.0043095,9.80211e+22
0.004318,9.78287e+22
0.0043265,9.76345e+22
0.004335,9.74384e+22
0.0043435,9.72405e+22
0.004352,9.70407e+22
0.0043605,9.6839e+22
0.004369,9.66353e+22
0.0043775,9.64298e+22
0.004386,9.62222e+22
0.0043945,9.60127e+22
0.004403,9.58012e+22
0.0044115,9.55876e+22
0.00442,9.5372e+22
0.0044285,9.51543e+22
0.004437,9.49346e+22
0.0044455,9.47127e+22
0.004454,9.44886e+22
0.0044625,9.42624e+22
0.004471,9.4034e+22
0.0044795,9.38033e+22
0.004488,9.35704e+22
0.0044965,9.33352e+22
0.004505,9.30978e+22
0.0045135,9.2858e+22
0.004522,9.26158e+22
0.0045305,9.23713e+22
0.004539,9.21243e+22
0.0045475,9.1875e+22
0.004556,9.16231e+22
0.0045645,9.13688e+22
0.004573,9.11119e+22
0.0045815,9.08525e+22
0.00459,9.05905e+22
0.0045985,9.03259e+22
0.004607,9.00586e+22
0.0046155,8.97887e+22
0.004624,8.95161e+22
0.0046325,8.92407e+22
0.004641,8.89625e+22
0.0046495,8.86815e+22
0.004658,8.83977e+22
0.0046665,8.8111e+22
0.004675,8.78214e+22
0.0046835,8.75289e+22
0.004692,8.72334e+22
0.0047005,8.69348e+22
0.004709,8.66332e+22
0.0047175,8.63285e+22
0.004726,8.60207e+22
0.0047345,8.57096e+22
0.004743,8.53954e+22
0.0047515,8.5078e+22
0.00476,8.47572e+22
0.0047685,8.44331e+22
0.004777,8.41056e+22
0.0047855,8.37747e+22
0.004794,8.34404e+22
0.0048025,8.31025e+22
0.004811,8.27611e+22
0.0048195,8.2416e+22
0.004828,8.20673e+22
0.0048365,8.1715e+22
0.004845,8.13589e+22
0.0048535,8.0999e+22
0.004862,8.06353e+22
0.0048705,8.02677e+22
0.004879,7.98961e+22
0.0048875,7.95206e+22
0.004896,7.9141e+22
0.0049045,7.87573e+22
0.004913,7.83695e+22
0.0049215,7.79774e+22
0.00493,7.75811e+22
0.0049385,7.71805e+22
0.004947,7.67755e+22
0.0049555,7.6366e+22
0.004964,7.59521e+22
0.0049725,7.55336e+22
0.004981,7.51105e+22
0.0049895,7.46827e+22
0.004998,7.42501e+22
0.0050065,7.38128e+22
0.005015,7.33705e+22
0.0050235,7.29233e+22
0.005032,7.24711e+22
0.0050405,7.20138e+22
0.005049,7.15514e+22
0.0050575,7.10837e+22
0.005066,7.06107e+22
0.0050745,7.01324e+22
0.005083,6.96486e+22
0.0050915,6.91593e+22
0.0051,6.86644e+22
0.0051085,6.81638e+22
0.005117,6.76574e+22
0.0051255,6.71452e+22
0.005134,6.66271e+22
0.0051425,6.6103e+22
0.005151,6.55727e+22
0.0051595,6.50363e+22
0.005168,6.44936e+22
0.0051765,6.39445e+22
0.005185,6.33891e+22
0.0051935,6.2827e+22
0.005202,6.22584e+22
0.0052105,6.1683e+22
0.005219,6.11008e+22
0.0052275,6.05117e+22
0.005236,5.99155e+22
0.0052445,5.93122e+22
0.005253,5.87017e+22
0.0052615,5.80839e+22
0.00527,5.74587e+22
0.0052785,5.68259e+22
0.005287,5.61854e+22
0.0052955,5.55373e+22
0.005304,5.48812e+22
0.0053125,5.42173e+22
0.005321,5.35452e+22
0.0053295,5.28649e+22
0.005338,5.21764e+22
0.0053465,5.14794e+22
0.005355,5.07739e+22
0.0053635,5.00597e+22
0.005372,4.93367e+22
0.0053805,4.86049e+22
0.005389,4.78641e+22
0.0053975,4.71141e+22
0.005406,4.63549e+22
0.0054145,4.55863e+22
0.005423,4.48083e+22
0.0054315,4.40206e+22
0.00544,4.32232e+22
0.0054485,4.2416e+22
0.005457,4.15988e+22
0.0054655,4.07715e+22
0.005474,3.99341e+22
0.0054825,3.90864e+22
0.005491,3.82283e+22
0.0054995,3.73596e+22
0.005508,3.64803e+22
0.0055165,3.55904e+22
0.005525,3.46896e+22
0.0055335,3.3778e+22
0.005542,3.28554e+22
0.0055505,3.19218e+22
0.005559,3.09773e+22
0.0055675,3.00215e+22
0.005576,2.90547e+22
0.0055845,2.80767e+22
0.005593,2.70876e+22
0.0056015,2.60876e+22
0.00561,2.50765e+22
0.0056185,2.40546e+22
0.005627,2.3022e+22
0.0056355,2.19789e+22
0.005644,2.09257e+22
0.0056525,1.98626e+22
0.005661,1.87902e+22
0.0056695,1.7709e+22
0.005678,1.66197e+22
0.0056865,1.55234e+22
0.005695,1.44209e+22
0.0057035,1.3314e+22
0.005712,1.22045e+22
0.0057205,1.10946e+22
0.005729,9.98754e+21
0.0057375,8.88716e+21
0.005746,7.79889e+21
0.0057545,6.72973e+21
0.005763,5.68888e+21
0.0057715,4.68897e+21
0.00578,3.74619e+21
0.0057885,2.88081e+21
0.005797,2.11585e+21
0.0058055,1.47307e+21
0.005814,9.66803e+20
0.0058225,5.97148e+20
0.005831,3.48173e+20
0.0058395,1.93076e+20
0.005848,1.02761e+20
0.0058565,5.29463e+19
0.005865,2.65813e+19
0.0058735,1.30585e+19
0.005882,6.29553e+18
0.0058905,2.98343e+18
0.005899,1.39134e+18
0.0059075,6.39097e+17
0.005916,2.89322e+17
0.0059245,1.29193e+17
0.005933,5.69437e+16
0.0059415,2.47927e+16
0.00595,1.0671e+16
0.0059585,4.54212e+15
0.005967,1.91199e+15
0.0059755,7.93419e+14
0.005984,3.18169e+14
0.0059925,1.07801e+14
0.006001,6.53761e+15
0.0060095,6.50149e+15
0.006018,6.46517e+15
0.0060265,6.42863e+15
0.006035,6.39189e+15
0.0060435,6.35493e+15
0.006052,6.31776e+15
0.0060605,6.28038e+15
0.006069,6.24278e+15
0.0060775,6.20495e+15
0.006086,6.16691e+15
0.0060945,6.12864e+15
0.006103,6.09015e+15
0.0061115,6.05143e+15
0.00612,6.01249e+15
0.0061285,5.97331e+15
0.006137,5.9339e+15
0.0061455,5.89426e+15
0.006154,5.85438e+15
0.0061625,5.81426e+15
0.006171,5.7739e+15
0.0061795,5.7333e+15
0.006188,5.69246e+15
0.0061965,5.65137e+15
0.006205,5.61003e+15
0.0062135,5.56844e+15
0.006222,5.5266e+15
0.0062305,5.48451e+15
0.006239,5.44216e+15
0.0062475,5.39955e+15
0.006256,5.35668e+15
0.0062645,5.31354e+15
0.006273,5.27014e+15
0.0062815,5.22648e+15
0.00629,5.18254e+15
0.0062985,5.13833e+15
0.006307,5.09384e+15
0.0063155,5.04908e+15
0.006324,5.00404e+15
0.0063325,4.95871e+15
0.006341,4.91311e+15
0.0063495,4.86721e+15
0.006358,4.82103e+15
0.0063665,4.77456e+15
0.006375,4.72778e+15
0.0063835,4.68072e+15
0.006392,4.63335e+15
0.0064005,4.58568e+15
0.006409,4.53771e+15
0.0064175,4.48942e+15
0.006426,4.44083e+15
0.0064345,4.39193e+15
0.006443,4.3427e+15
0.0064515,4.29316e+15
0.00646,4.2433e+15
0.0064685,4.19312e+15
0.006477,4.1426e+15
0.0064855,4.09176e+15
0.006494,4.04058e+15
0.0065025,3.98906e+15
0.006511,3.93721e+15
0.0065195,3.88501e+15
0.006528,3.83247e+15
0.0065365,3.77957e+15
0.006545,3.72633e+15
0.0065535,3.67273e+15
0.006562,3.61877e+15
0.0065705,3.56445e+15
0.006579,3.50976e+15
0.0065875,3.45471e+15
0.006596,3.39928e+15
0.0066045,3.34347e+15
0.006613,3.28729e+15
0.0066215,3.23072e+15
0.00663,3.17377e+15
0.0066385,3.11642e+15
0.006647,3.05868e+15
0.0066555,3.00055e+15
0.006664,2.94201e+15
0.0066725,2.88307e+15
0.006681,2.82371e+15
0.0066895,2.76395e+15
0.006698,2.70377e+15
0.0067065,2.64316e+15
0.006715,2.58214e+15
0.0067235,2.52067e+15
0.006732,2.45878e+15
0.0067405,2.39645e+15
0.006749,2.33368e+15
0.0067575,2.27046e+15
0.006766,2.20679e+15
0.0067745,2.14266e+15
0.006783,2.07808e+15
0.0067915,2.01302e+15
0.0068,1.94751e+15
0.0068085,1.88151e+15
0.006817,1.81504e+15
0.0068255,1.74809e+15
0.006834,1.68064e+15
0.0068425,1.61271e+15
0.006851,1.54427e+15
0.0068595,1.47533e+15
0.006868,1.40589e+15
0.0068765,1.33593e+15
0.006885,1.26545e+15
0.0068935,1.19445e+15
0.006902,1.12292e+15
0.0069105,1.05085e+15
0.006919,9.78248e+14
0.0069275,9.05096e+14
0.006936,8.31397e+14
0.0069445,7.57132e+14
0.006953,6.82308e+14
0.0069615,6.06916e+14
0.00697,5.30948e+14
0.0069785,4.54404e+14
0.006987,3.77264e+14
0.0069955,2.99536e+14
0.007004,4.81364e+15
0.0070125,4.52791e+15
0.007021,4.25705e+15
0.0070295,4.00041e+15
0.007038,3.75736e+15
0.0070465,3.5273e+15
0.007055,3.30961e+15
0.0070635,3.10377e+15
0.007072,2.90921e+15
0.0070805,2.72542e+15
0.007089,2.55188e+15
0.0070975,2.38809e+15
0.007106,2.23361e+15
0.0071145,2.08798e+15
0.007123,1.95076e+15
0.0071315,1.82154e+15
0.00714,1.69991e+15
0.0071485,1.5855e+15
0.007157,1.47793e+15
0.0071655,1.37686e+15
0.007174,1.28194e+15
0.0071825,1.19285e+15
0.007191,1.10929e+15
0.0071995,1.03095e+15
0.007208,9.5755e+14
0.0072165,8.88823e+14
0.007225,8.24509e+14
0.0072335,7.64362e+14
0.007242,7.08149e+14
0.0072505,6.55637e+14
0.007259,6.06623e+14
0.0072675,5.60899e+14
0.007276,5.18272e+14
0.0072845,4.78561e+14
0.007293,4.41584e+14
0.0073015,4.07183e+14
0.00731,3.75197e+14
0.0073185,3.45478e+14
0.007327,3.17883e+14
0.0073355,2.92279e+14
0.007344,2.68539e+14
0.0073525,2.46545e+14
0.007361,2.26179e+14
0.0073695,2.07338e+14
0.007378,1.89919e+14
0.0073865,1.73828e+14
0.007395,1.58975e+14
0.0074035,1.45274e+14
0.007412,1.32646e+14
0.0074205,1.21017e+14
0.007429,1.10315e+14
0.0074375,1.00476e+14
0.007446,9.1436e+13
0.0074545,8.3138e+13
0.007463,7.55272e+13
0.0074715,6.85526e+13
0.00748,6.21666e+13
0.0074885,5.63245e+13
0.007497,5.09847e+13
0.0075055,4.61087e+13
0.007514,4.16594e+13
0.0075225,3.7604e+13
0.007531,3.39107e+13
0.0075395,3.05504e+13
0.007548,2.74961e+13
0.0075565,2.47221e+13
0.007565,2.22057e+13
0.0075735,1.9925e+13
0.007582,1.786e+13
0.0075905,1.59922e+13
0.007599,1.43046e+13
0.0076075,1.27812e+13
0.007616,1.14076e+13
0.0076245,1.01704e+13
0.007633,9.05723e+12
0.0076415,8.05676e+12
0.00765,7.15857e+12
0.0076585,6.35315e+12
0.007667,5.63164e+12
0.0076755,4.98615e+12
0.007684,4.4093e+12
0.0076925,3.89442e+12
0.007701,3.43541e+12
0.0077095,3.02666e+12
0.007718,2.66316e+12
0.0077265,2.34029e+12
0.007735,2.05388e+12
0.0077435,1.80014e+12
0.007752,1.57562e+12
0.0077605,1.37724e+12
0.007769,1.20217e+12
0.0077775,1.0479e+12
0.007786,9.12126e+11
0.0077945,7.92811e+11
0.007803,6.88103e+11
0.0078115,5.9635e+11
0.00782,5.16049e+11
0.0078285,4.45901e+11
0.007837,3.84693e+11
0.0078455,3.31367e+11
0.007854,2.84989e+11
0.0078625,2.44712e+11
0.007871,2.09792e+11
0.0078795,1.79558e+11
0.007888,1.53427e+11
0.0078965,1.30876e+11
0.007905,1.11452e+11
0.0079135,9.47485e+10
0.007922,8.04065e+10
0.0079305,6.81146e+10
0.007939,5.75973e+10
0.0079475,4.86163e+10
0.007956,4.09608e+10
0.0079645,3.44458e+10
0.007973,2.89122e+10
0.0079815,2.42206e+10
0.00799,2.02513e+10
0.0079985,1.68995e+10
0.008007,1.4074e+10
0.0080155,1.16972e+10
0.008024,9.70169e+09
0.0080325,8.03006e+09
0.008041,6.63261e+09
0.0080495,5.46656e+09
0.008058,4.49576e+09
0.0080665,3.68919e+09
0.008075,3.02067e+09
0.0080835,2.46772e+09
0.008092,2.01144e+09
0.0081005,1.6357e+09
0.008109,1.32701e+09
0.0081175,1.07404e+09
0.008126,8.672e+08
0.0081345,6.98504e+08
0.008143,5.61221e+08
0.0081515,4.49779e+08
0.00816,3.59559e+08
0.0081685,2.86697e+08
0.008177,2.28009e+08
0.0081855,1.80851e+08
0.008194,1.43062e+08
0.0082025,1.12859e+08
0.008211,8.87894e+07
0.0082195,6.96602e+07
0.008228,5.44963e+07
0.0082365,4.25111e+07
0.008245,3.30646e+07
0.0082535,2.56421e+07
0.008262,1.98271e+07
0.0082705,1.52839e+07
0.008279,1.17457e+07
0.0082875,8.99818e+06
0.008296,6.87185e+06
0.0083045,5.23138e+06
0.008313,3.96951e+06
0.0083215,3.00213e+06
0.00833,2.26288e+06
0.0083385,1.69996e+06
0.008347,1.27275e+06
0.0083555,949572
0.008364,705968
0.0083725,522976
0.008381,386037
0.0083895,283922
0.008398,208063
0.0084065,151913
0.008415,110516
0.0084235,80129.4
0.008432,57923.2
0.0084405,41781.5
0.008449,30122.8
0.0084575,21780.5
0.008466,15901.2
0.0084745,11868.5
0.008483,9254.87
0.0084915,7782.65
0.0085,7304.51
