0.001751,1.20495e+23
0.0017595,1.2048e+23
0.001768,1.20466e+23
0.0017765,1.20452e+23
0.001785,1.20438e+23
0.0017935,1.20423e+23
0.001802,1.20409e+23
0.0018105,1.20394e+23
0.001819,1.20379e+23
0.0018275,1.20364e+23
0.001836,1.2035e+23
0.0018445,1.20335e+23
0.001853,1.2032e+23
0.0018615,1.20305e+23
0.00187,1.20289e+23
0.0018785,1.20274e+23
0.001887,1.20259e+23
0.0018955,1.20243e+23
0.001904,1.20228e+23
0.0019125,1.20212e+23
0.001921,1.20197e+23
0.0019295,1.20181e+23
0.001938,1.20165e+23
0.0019465,1.20149e+23
0.001955,1.20133e+23
0.0019635,1.20117e+23
0.001972,1.20101e+23
0.0019805,1.20085e+23
0.001989,1.20068e+23
0.0019975,1.20052e+23
0.002006,1.20035e+23
0.0020145,1.20019e+23
0.002023,1.20002e+23
0.0020315,1.19985e+23
0.00204,1.19968e+23
0.0020485,1.19951e+23
0.002057,1.19934e+23
0.0020655,1.19917e+23
0.002074,1.19899e+23
0.0020825,1.19882e+23
0.002091,1.19865e+23
0.0020995,1.19847e+23
0.002108,1.19829e+23
0.0021165,1.19811e+23
0.002125,1.19794e+23
0.0021335,1.19776e+23
0.002142,1.19757e+23
0.0021505,1.19739e+23
0.002159,1.19721e+23
0.0021675,1.19703e+23
0.002176,1.19684e+23
0.0021845,1.19665e+23
0.002193,1.19647e+23
0.0022015,1.19628e+23
0.00221,1.19609e+23
0.0022185,1.1959e+23
0.002227,1.19571e+23
0.0022355,1.19551e+23
0.002244,1.19532e+23
0.0022525,1.19512e+23
0.002261,1.19493e+23
0.0022695,1.19473e+23
0.002278,1.19453e+23
0.0022865,1.19433e+23
0.002295,1.19413e+23
0.0023035,1.19393e+23
0.002312,1.19372e+23
0.0023205,1.19352e+23
0.002329,1.19331e+23
0.0023375,1.19311e+23
0.002346,1.1929e+23
0.0023545,1.19269e+23
0.002363,1.19248e+23
0.0023715,1.19227e+23
0.00238,1.19205e+23
0.0023885,1.19184e+23
0.002397,1.19162e+23
0.0024055,1.1914e+23
0.002414,1.19118e+23
0.0024225,1.19096e+23
0.002431,1.19074e+23
0.0024395,1.19052e+23
0.002448,1.1903e+23
0.0024565,1.19007e+23
0.002465,1.18984e+23
0.0024735,1.18962e+23
0.002482,1.18939e+23
0.0024905,1.18915e+23
0.002499,1.18892e+23
0.0025075,1.18869e+23
0.002516,1.18845e+23
0.0025245,1.18822e+23
0.002533,1.18798e+23
0.0025415,1.18774e+23
0.00255,1.1875e+23
0.0025585,1.18725e+23
0.002567,1.18701e+23
0.0025755,1.18676e+23
0.002584,1.18651e+23
0.0025925,1.18626e+23
0.002601,1.18601e+23
0.0026095,1.18576e+23
0.002618,1.18551e+23
0.0026265,1.18525e+23
0.002635,1.18499e+23
0.0026435,1.18474e+23
0.002652,1.18447e+23
0.0026605,1.18421e+23
0.002669,1.18395e+23
0.0026775,1.18368e+23
0.002686,1.18341e+23
0.0026945,1.18315e+23
0.002703,1.18287e+23
0.0027115,1.1826e+23
0.00272,1.18233e+23
0.0027285,1.18205e+23
0.002737,1.18177e+23
0.0027455,1.18149e+23
0.002754,1.18121e+23
0.0027625,1.18093e+23
0.002771,1.18064e+23
0.0027795,1.18035e+23
0.002788,1.18006e+23
0.0027965,1.17977e+23
0.002805,1.17948e+23
0.0028135,1.17918e+23
0.002822,1.17889e+23
0.0028305,1.17859e+23
0.002839,1.17828e+23
0.0028475,1.17798e+23
0.002856,1.17768e+23
0.0028645,1.17737e+23
0.002873,1.17706e+23
0.0028815,1.17675e+23
0.00289,1.17643e+23
0.0028985,1.17612e+23
0.002907,1.1758e+23
0.0029155,1.17548e+23
0.002924,1.17515e+23
0.0029325,1.17483e+23
0.002941,1.1745e+23
0.0029495,1.17417e+23
0.002958,1.17384e+23
0.0029665,1.17351e+23
0.002975,1.17317e+23
0.0029835,1.17283e+23
0.002992,1.17249e+23
0.0030005,1.17215e+23
0.003009,1.1718e+23
0.0030175,1.17145e+23
0.003026,1.1711e+23
0.0030345,1.17075e+23
0.003043,1.17039e+23
0.0030515,1.17003e+23
0.00306,1.16967e+23
0.0030685,1.16931e+23
0.003077,1.16894e+23
0.0030855,1.16857e+23
0.003094,1.1682e+23
0.0031025,1.16783e+23
0.003111,1.16745e+23
0.0031195,1.16707e+23
0.003128,1.16669e+23
0.0031365,1.1663e+23
0.003145,1.16591e+23
0.0031535,1.16552e+23
0.003162,1.16513e+23
0.0031705,1.16473e+23
0.003179,1.16433e+23
0.0031875,1.16393e+23
0.003196,1.16352e+23
0.0032045,1.16311e+23
0.003213,1.1627e+23
0.0032215,1.16229e+23
0.00323,1.16187e+23
0.0032385,1.16145e+23
0.003247,1.16102e+23
0.0032555,1.1606e+23
0.003264,1.16017e+23
0.0032725,1.15973e+23
0.003281,1.1593e+23
0.0032895,1.15886e+23
0.003298,1.15841e+23
0.0033065,1.15796e+23
0.003315,1.15751e+23
0.0033235,1.15706e+23
0.003332,1.1566e+23
0.0033405,1.15614e+23
0.003349,1.15568e+23
0.0033575,1.15521e+23
0.003366,1.15474e+23
0.0033745,1.15426e+23
0.003383,1.15378e+23
0.0033915,1.1533e+23
0.0034,1.15281e+23
0.0034085,1.15232e+23
0.003417,1.15183e+23
0.0034255,1.15133e+23
0.003434,1.15083e+23
0.0034425,1.15032e+23
0.003451,1.14981e+23
0.0034595,1.1493e+23
0.003468,1.14878e+23
0.0034765,1.14826e+23
0.003485,1.14773e+23
0.0034935,1.1472e+23
0.003502,1.14667e+23
0.0035105,1.14613e+23
0.003519,1.14558e+23
0.0035275,1.14503e+23
0.003536,1.14448e+23
0.0035445,1.14393e+23
0.003553,1.14336e+23
0.0035615,1.1428e+23
0.00357,1.14223e+23
0.0035785,1.14165e+23
0.003587,1.14107e+23
0.0035955,1.14049e+23
0.003604,1.1399e+23
0.0036125,1.13931e+23
0.003621,1.13871e+23
0.0036295,1.1381e+23
0.003638,1.13749e+23
0.0036465,1.13688e+23
0.003655,1.13626e+23
0.0036635,1.13564e+23
0.003672,1.13501e+23
0.0036805,1.13437e+23
0.003689,1.13373e+23
0.0036975,1.13309e+23
0.003706,1.13243e+23
0.0037145,1.13178e+23
0.003723,1.13112e+23
0.0037315,1.13045e+23
0.00374,1.12978e+23
0.0037485,1.1291e+23
0.003757,1.12841e+23
0.0037655,1.12772e+23
0.003774,1.12702e+23
0.0037825,1.12632e+23
0.003791,1.12561e+23
0.0037995,1.1249e+23
0.003808,1.12418e+23
0.0038165,1.12345e+23
0.003825,1.12272e+23
0.0038335,1.12198e+23
0.003842,1.12123e+23
0.0038505,1.12048e+23
0.003859,1.11972e+23
0.0038675,1.11895e+23
0.003876,1.11818e+23
0.0038845,1.1174e+23
0.003893,1.11661e+23
0.0039015,1.11582e+23
0.00391,1.11502e+23
0.0039185,1.11421e+23
0.003927,1.1134e+23
0.0039355,1.11257e+23
0.003944,1.11174e+23
0.0039525,1.11091e+23
0.003961,1.11006e+23
0.0039695,1.10921e+23
0.003978,1.10835e+23
0.0039865,1.10748e+23
0.003995,1.10661e+23
0.0040035,1.10573e+23
0.004012,1.10483e+23
0.0040205,1.10394e+23
0.004029,1.10303e+23
0.0040375,1.10211e+23
0.004046,1.10119e+23
0.0040545,1.10025e+23
0.004063,1.09931e+23
0.0040715,1.09836e+23
0.00408,1.0974e+23
0.0040885,1.09644e+23
0.004097,1.09546e+23
0.0041055,1.09447e+23
0.004114,1.09348e+23
0.0041225,1.09248e+23
0.004131,1.09146e+23
0.0041395,1.09044e+23
0.004148,1.08941e+23
0.0041565,1.08836e+23
0.004165,1.08731e+23
0.0041735,1.08625e+23
0.004182,1.08518e+23
0.0041905,1.08409e+23
0.004199,1.083e+23
0.0042075,1.0819e+23
0.004216,1.08078e+23
0.0042245,1.07966e+23
0.004233,1.07852e+23
0.0042415,1.07738e+23
0.00425,1.07622e+23
0.0042585,1.07505e+23
0.004267,1.07387e+23
0.0042755,1.07268e+23
0.004284,1.07147e+23
0.0042925,1.07026e+23
0.004301,1.06903e+23
0.0043095,1.06779e+23
0.004318,1.06654e+23
0.0043265,1.06528e+23
0.004335,1.064e+23
0.0043435,1.06272e+23
0.004352,1.06141e+23
0.0043605,1.0601e+23
0.004369,1.05877e+23
0.0043775,1.05743e+23
0.004386,1.05608e+23
0.0043945,1.05471e+23
0.004403,1.05333e+23
0.0044115,1.05194e+23
0.00442,1.05053e+23
0.0044285,1.0491e+23
0.004437,1.04766e+23
0.0044455,1.04621e+23
0.004454,1.04474e+23
0.0044625,1.04326e+23
0.004471,1.04176e+23
0.0044795,1.04025e+23
0.004488,1.03872e+23
0.0044965,1.03718e+23
0.004505,1.03562e+23
0.0045135,1.03404e+23
0.004522,1.03245e+23
0.0045305,1.03084e+23
0.004539,1.02921e+23
0.0045475,1.02757e+23
0.004556,1.02591e+23
0.0045645,1.02423e+23
0.004573,1.02254e+23
0.0045815,1.02082e+23
0.00459,1.01909e+23
0.0045985,1.01734e+23
0.004607,1.01557e+23
0.0046155,1.01378e+23
0.004624,1.01198e+23
0.0046325,1.01015e+23
0.004641,1.0083e+23
0.0046495,1.00644e+23
0.004658,1.00455e+23
0.0046665,1.00264e+23
0.004675,1.00072e+23
0.0046835,9.98768e+22
0.004692,9.96798e+22
0.0047005,9.94807e+22
0.004709,9.92793e+22
0.0047175,9.90757e+22
0.004726,9.88699e+22
0.0047345,9.86617e+22
0.004743,9.84513e+22
0.0047515,9.82385e+22
0.00476,9.80233e+22
0.0047685,9.78057e+22
0.004777,9.75856e+22
0.0047855,9.73631e+22
0.004794,9.71381e+22
0.0048025,9.69104e+22
0.004811,9.66802e+22
0.0048195,9.64474e+22
0.004828,9.62118e+22
0.0048365,9.59736e+22
0.004845,9.57326e+22
0.0048535,9.54889e+22
0.004862,9.52423e+22
0.0048705,9.49928e+22
0.004879,9.47404e+22
0.0048875,9.44851e+22
0.004896,9.42267e+22
0.0049045,9.39654e+22
0.004913,9.37009e+22
0.0049215,9.34333e+22
0.00493,9.31625e+22
0.0049385,9.28885e+22
0.004947,9.26112e+22
0.0049555,9.23305e+22
0.004964,9.20466e+22
0.0049725,9.17591e+22
0.004981,9.14682e+22
0.0049895,9.11737e+22
0.004998,9.08757e+22
0.0050065,9.0574e+22
0.005015,9.02685e+22
0.0050235,8.99594e+22
0.005032,8.96464e+22
0.0050405,8.93295e+22
0.005049,8.90087e+22
0.0050575,8.8684e+22
0.005066,8.83551e+22
0.0050745,8.80221e+22
0.005083,8.76849e+22
0.0050915,8.73435e+22
0.0051,8.69977e+22
0.0051085,8.66475e+22
0.005117,8.62929e+22
0.0051255,8.59337e+22
0.005134,8.55699e+22
0.0051425,8.52014e+22
0.005151,8.48282e+22
0.0051595,8.44501e+22
0.005168,8.40671e+22
0.0051765,8.36791e+22
0.005185,8.3286e+22
0.0051935,8.28877e+22
0.005202,8.24842e+22
0.0052105,8.20754e+22
0.005219,8.16611e+22
0.0052275,8.12414e+22
0.005236,8.0816e+22
0.0052445,8.03849e+22
0.005253,7.9948e+22
0.0052615,7.95052e+22
0.00527,7.90565e+22
0.0052785,7.86016e+22
0.005287,7.81405e+22
0.0052955,7.76732e+22
0.005304,7.71994e+22
0.0053125,7.67191e+22
0.005321,7.62322e+22
0.0053295,7.57385e+22
0.005338,7.5238e+22
0.0053465,7.47304e+22
0.005355,7.42158e+22
0.0053635,7.3694e+22
0.005372,7.31648e+22
0.0053805,7.26281e+22
0.005389,7.20838e+22
0.0053975,7.15318e+22
0.005406,7.09719e+22
0.0054145,7.0404e+22
0.005423,6.98279e+22
0.0054315,6.92435e+22
0.00544,6.86507e+22
0.0054485,6.80493e+22
0.005457,6.7439e+22
0.0054655,6.68199e+22
0.005474,6.61917e+22
0.0054825,6.55543e+22
0.005491,6.49075e+22
0.0054995,6.4251e+22
0.005508,6.35849e+22
0.0055165,6.29088e+22
0.005525,6.22226e+22
0.0055335,6.15261e+22
0.005542,6.08191e+22
0.0055505,6.01015e+22
0.005559,5.9373e+22
0.0055675,5.86333e+22
0.005576,5.78825e+22
0.0055845,5.71201e+22
0.005593,5.6346e+22
0.0056015,5.556e+22
0.00561,5.47618e+22
0.0056185,5.39513e+22
0.005627,5.31282e+22
0.0056355,5.22922e+22
0.005644,5.14432e+22
0.0056525,5.05807e+22
0.005661,4.97047e+22
0.0056695,4.88149e+22
0.005678,4.79109e+22
0.0056865,4.69925e+22
0.005695,4.60595e+22
0.0057035,4.51115e+22
0.005712,4.41483e+22
0.0057205,4.31695e+22
0.005729,4.2175e+22
0.0057375,4.11642e+22
0.005746,4.0137e+22
0.0057545,3.90931e+22
0.005763,3.80319e+22
0.0057715,3.69534e+22
0.00578,3.58571e+22
0.0057885,3.47426e+22
0.005797,3.36098e+22
0.0058055,3.24579e+22
0.005814,3.12869e+22
0.0058225,3.00963e+22
0.005831,2.88856e+22
0.0058395,2.76546e+22
0.005848,2.64026e+22
0.0058565,2.51296e+22
0.005865,2.38349e+22
0.0058735,2.25181e+22
0.005882,2.11788e+22
0.0058905,1.98167e+22
0.005899,1.84311e+22
0.0059075,1.70217e+22
0.005916,1.5588e+22
0.0059245,1.41295e+22
0.005933,1.26459e+22
0.0059415,1.11366e+22
0.00595,9.60137e+21
0.0059585,8.03949e+21
0.005967,6.4509e+21
0.0059755,4.8354e+21
0.005984,3.1927e+21
0.0059925,1.52375e+21
0.006001,1.0852e+23
0.0060095,1.0795e+23
0.006018,1.07376e+23
0.0060265,1.06799e+23
0.006035,1.06217e+23
0.0060435,1.05633e+23
0.006052,1.05044e+23
0.0060605,1.04451e+23
0.006069,1.03855e+23
0.0060775,1.03254e+23
0.006086,1.0265e+23
0.0060945,1.02041e+23
0.006103,1.01429e+23
0.0061115,1.00813e+23
0.00612,1.00192e+23
0.0061285,9.95676e+22
0.006137,9.89388e+22
0.0061455,9.83059e+22
0.006154,9.76687e+22
0.0061625,9.70272e+22
0.006171,9.63816e+22
0.0061795,9.57315e+22
0.006188,9.50772e+22
0.0061965,9.44184e+22
0.006205,9.37553e+22
0.0062135,9.30877e+22
0.006222,9.24155e+22
0.0062305,9.17388e+22
0.006239,9.10576e+22
0.0062475,9.03718e+22
0.006256,8.96813e+22
0.0062645,8.89861e+22
0.006273,8.82862e+22
0.0062815,8.75816e+22
0.00629,8.68721e+22
0.0062985,8.61579e+22
0.006307,8.54386e+22
0.0063155,8.47146e+22
0.006324,8.39855e+22
0.0063325,8.32515e+22
0.006341,8.25123e+22
0.0063495,8.17682e+22
0.006358,8.10188e+22
0.0063665,8.02644e+22
0.006375,7.95047e+22
0.0063835,7.87397e+22
0.006392,7.79695e+22
0.0064005,7.71938e+22
0.006409,7.64129e+22
0.0064175,7.56264e+22
0.006426,7.48345e+22
0.0064345,7.40371e+22
0.006443,7.3234e+22
0.0064515,7.24254e+22
0.00646,7.1611e+22
0.0064685,7.0791e+22
0.006477,6.99652e+22
0.0064855,6.91335e+22
0.006494,6.8296e+22
0.0065025,6.74526e+22
0.006511,6.66032e+22
0.0065195,6.57479e+22
0.006528,6.48864e+22
0.0065365,6.40188e+22
0.006545,6.3145e+22
0.0065535,6.2265e+22
0.006562,6.13788e+22
0.0065705,6.04861e+22
0.006579,5.95871e+22
0.0065875,5.86817e+22
0.006596,5.77696e+22
0.0066045,5.68511e+22
0.006613,5.5926e+22
0.0066215,5.49941e+22
0.00663,5.40556e+22
0.0066385,5.31102e+22
0.006647,5.2158e+22
0.0066555,5.11989e+22
0.006664,5.02328e+22
0.0066725,4.92598e+22
0.006681,4.82795e+22
0.0066895,4.72921e+22
0.006698,4.62975e+22
0.0067065,4.52957e+22
0.006715,4.42865e+22
0.0067235,4.32698e+22
0.006732,4.22457e+22
0.0067405,4.1214e+22
0.006749,4.01747e+22
0.0067575,3.91277e+22
0.006766,3.8073e+22
0.0067745,3.70104e+22
0.006783,3.59401e+22
0.0067915,3.48616e+22
0.0068,3.37752e+22
0.0068085,3.26806e+22
0.006817,3.15779e+22
0.0068255,3.0467e+22
0.006834,2.93476e+22
0.0068425,2.82199e+22
0.006851,2.70837e+22
0.0068595,2.5939e+22
0.006868,2.47857e+22
0.0068765,2.36236e+22
0.006885,2.24527e+22
0.0068935,2.1273e+22
0.006902,2.00842e+22
0.0069105,1.88865e+22
0.006919,1.76796e+22
0.0069275,1.64636e+22
0.006936,1.52383e+22
0.0069445,1.40035e+22
0.006953,1.27593e+22
0.0069615,1.15056e+22
0.00697,1.02422e+22
0.0069785,8.9692e+21
0.006987,7.68623e+21
0.0069955,6.39342e+21
0.007004,1.06935e+23
0.0070125,1.0205e+23
0.007021,9.72972e+22
0.0070295,9.26774e+22
0.007038,8.81925e+22
0.0070465,8.38435e+22
0.007055,7.96307e+22
0.0070635,7.55551e+22
0.007072,7.16167e+22
0.0070805,6.78154e+22
0.007089,6.41508e+22
0.0070975,6.06217e+22
0.007106,5.72278e+22
0.0071145,5.39674e+22
0.007123,5.08393e+22
0.0071315,4.78418e+22
0.00714,4.49724e+22
0.0071485,4.22295e+22
0.007157,3.96107e+22
0.0071655,3.71134e+22
0.007174,3.47349e+22
0.0071825,3.24723e+22
0.007191,3.03229e+22
0.0071995,2.82835e+22
0.007208,2.63507e+22
0.0072165,2.45216e+22
0.007225,2.27926e+22
0.0072335,2.11606e+22
0.007242,1.9622e+22
0.0072505,1.81733e+22
0.007259,1.68112e+22
0.0072675,1.55321e+22
0.007276,1.43325e+22
0.0072845,1.32092e+22
0.007293,1.21585e+22
0.0073015,1.11771e+22
0.00731,1.02618e+22
0.0073185,9.40931e+21
0.007327,8.61633e+21
0.0073355,7.87978e+21
0.007344,7.19661e+21
0.0073525,6.56387e+21
0.007361,5.97859e+21
0.0073695,5.43808e+21
0.007378,4.9396e+21
0.0073865,4.48055e+21
0.007395,4.05847e+21
0.0074035,3.67089e+21
0.007412,3.31557e+21
0.0074205,2.99031e+21
0.007429,2.69302e+21
0.0074375,2.42171e+21
0.007446,2.17447e+21
0.0074545,1.94954e+21
0.007463,1.74522e+21
0.0074715,1.55991e+21
0.00748,1.39212e+21
0.0074885,1.24044e+21
0.007497,1.10353e+21
0.0075055,9.8017e+20
0.007514,8.69186e+20
0.0075225,7.69517e+20
0.007531,6.80157e+20
0.0075395,6.00174e+20
0.007548,5.28711e+20
0.0075565,4.64961e+20
0.007565,4.08199e+20
0.0075735,3.57746e+20
0.007582,3.12981e+20
0.0075905,2.73334e+20
0.007599,2.38282e+20
0.0076075,2.07351e+20
0.007616,1.80106e+20
0.0076245,1.56153e+20
0.007633,1.35133e+20
0.0076415,1.16723e+20
0.00765,1.00629e+20
0.0076585,8.65888e+19
0.007667,7.43614e+19
0.0076755,6.37358e+19
0.007684,5.45203e+19
0.0076925,4.65437e+19
0.007701,3.9654e+19
0.0077095,3.37144e+19
0.007718,2.86054e+19
0.0077265,2.42198e+19
0.007735,2.04632e+19
0.0077435,1.72523e+19
0.007752,1.45138e+19
0.0077605,1.21833e+19
0.007769,1.02045e+19
0.0077775,8.52792e+18
0.007786,7.11074e+18
0.0077945,5.91553e+18
0.007803,4.90986e+18
0.0078115,4.06569e+18
0.00782,3.35862e+18
0.0078285,2.76801e+18
0.007837,2.27571e+18
0.0078455,1.86636e+18
0.007854,1.5269e+18
0.0078625,1.24607e+18
0.007871,1.01434e+18
0.0078795,8.23585e+17
0.007888,6.66977e+17
0.0078965,5.38727e+17
0.007905,4.33999e+17
0.0079135,3.48705e+17
0.007922,2.79411e+17
0.0079305,2.23276e+17
0.007939,1.77922e+17
0.0079475,1.41388e+17
0.007956,1.12041e+17
0.0079645,8.85293e+16
0.007973,6.97494e+16
0.0079815,5.47912e+16
0.00799,4.29147e+16
0.0079985,3.35129e+16
0.008007,2.60909e+16
0.0080155,2.02505e+16
0.008024,1.56683e+16
0.0080325,1.20853e+16
0.008041,9.29234e+15
0.0080495,7.12175e+15
0.008058,5.44047e+15
0.0080665,4.14234e+15
0.008075,3.14357e+15
0.0080835,2.3776e+15
0.008092,1.79221e+15
0.0081005,1.34627e+15
0.008109,1.00773e+15
0.0081175,7.51694e+14
0.008126,5.58713e+14
0.0081345,4.13793e+14
0.008143,3.05336e+14
0.0081515,2.24468e+14
0.00816,1.64408e+14
0.0081685,1.19963e+14
0.008177,8.72027e+13
0.0081855,6.31418e+13
0.008194,4.55414e+13
0.0082025,3.27161e+13
0.008211,2.34096e+13
0.0082195,1.66835e+13
0.008228,1.1841e+13
0.0082365,8.36943e+12
0.008245,5.89076e+12
0.0082535,4.12886e+12
0.008262,2.88173e+12
0.0082705,2.00257e+12
0.008279,1.38559e+12
0.0082875,9.54461e+11
0.008296,6.54598e+11
0.0083045,4.46961e+11
0.008313,3.03803e+11
0.0083215,2.05563e+11
0.00833,1.38452e+11
0.0083385,9.28276e+10
0.008347,6.19546e+10
0.0083555,4.11571e+10
0.008364,2.72147e+10
0.0083725,1.79115e+10
0.008381,1.17348e+10
0.0083895,7.65279e+09
0.008398,4.96825e+09
0.0084065,3.21078e+09
0.008415,2.06575e+09
0.0084235,1.32346e+09
0.008432,8.44477e+08
0.0084405,5.3695e+08
0.008449,3.40507e+08
0.0084575,2.15832e+08
0.008466,1.37467e+08
0.0084745,8.90657e+07
0.008483,6.0377e+07
0.0084915,4.52565e+07
0.0085,4.05191e+07
