0.001751,1.04492e+23
0.0017595,1.04357e+23
0.001768,1.04221e+23
0.0017765,1.04085e+23
0.001785,1.03948e+23
0.0017935,1.0381e+23
0.001802,1.03672e+23
0.0018105,1.03532e+23
0.001819,1.03392e+23
0.0018275,1.03252e+23
0.001836,1.0311e+23
0.0018445,1.02968e+23
0.001853,1.02825e+23
0.0018615,1.02682e+23
0.00187,1.02537e+23
0.0018785,1.02392e+23
0.001887,1.02246e+23
0.0018955,1.02099e+23
0.001904,1.01952e+23
0.0019125,1.01803e+23
0.001921,1.01654e+23
0.0019295,1.01504e+23
0.001938,1.01354e+23
0.0019465,1.01202e+23
0.001955,1.0105e+23
0.0019635,1.00897e+23
0.001972,1.00743e+23
0.0019805,1.00588e+23
0.001989,1.00432e+23
0.0019975,1.00276e+23
0.002006,1.00119e+23
0.0020145,9.99605e+22
0.002023,9.98014e+22
0.0020315,9.96415e+22
0.00204,9.94807e+22
0.0020485,9.9319e+22
0.002057,9.91565e+22
0.0020655,9.8993e+22
0.002074,9.88287e+22
0.0020825,9.86634e+22
0.002091,9.84973e+22
0.0020995,9.83302e+22
0.002108,9.81622e+22
0.0021165,9.79932e+22
0.002125,9.78233e+22
0.0021335,9.76525e+22
0.002142,9.74807e+22
0.0021505,9.7308e+22
0.002159,9.71342e+22
0.0021675,9.69596e+22
0.002176,9.67839e+22
0.0021845,9.66073e+22
0.002193,9.64296e+22
0.0022015,9.6251e+22
0.00221,9.60713e+22
0.0022185,9.58906e+22
0.002227,9.57089e+22
0.0022355,9.55262e+22
0.002244,9.53424e+22
0.0022525,9.51576e+22
0.002261,9.49718e+22
0.0022695,9.47848e+22
0.002278,9.45968e+22
0.0022865,9.44078e+22
0.002295,9.42176e+22
0.0023035,9.40263e+22
0.002312,9.3834e+22
0.0023205,9.36405e+22
0.002329,9.3446e+22
0.0023375,9.32503e+22
0.002346,9.30534e+22
0.0023545,9.28555e+22
0.002363,9.26563e+22
0.0023715,9.24561e+22
0.00238,9.22546e+22
0.0023885,9.2052e+22
0.002397,9.18482e+22
0.0024055,9.16432e+22
0.002414,9.1437e+22
0.0024225,9.12296e+22
0.002431,9.1021e+22
0.0024395,9.08111e+22
0.002448,9.06e+22
0.0024565,9.03877e+22
0.002465,9.01741e+22
0.0024735,8.99593e+22
0.002482,8.97432e+22
0.0024905,8.95258e+22
0.002499,8.93071e+22
0.0025075,8.90871e+22
0.002516,8.88658e+22
0.0025245,8.86432e+22
0.002533,8.84193e+22
0.0025415,8.8194e+22
0.00255,8.79674e+22
0.0025585,8.77394e+22
0.002567,8.75101e+22
0.0025755,8.72793e+22
0.002584,8.70472e+22
0.0025925,8.68138e+22
0.002601,8.65788e+22
0.0026095,8.63425e+22
0.002618,8.61048e+22
0.0026265,8.58656e+22
0.002635,8.5625e+22
0.0026435,8.53829e+22
0.002652,8.51394e+22
0.0026605,8.48943e+22
0.002669,8.46479e+22
0.0026775,8.43998e+22
0.002686,8.41503e+22
0.0026945,8.38993e+22
0.002703,8.36468e+22
0.0027115,8.33927e+22
0.00272,8.3137e+22
0.0027285,8.28798e+22
0.002737,8.2621e+22
0.0027455,8.23607e+22
0.002754,8.20987e+22
0.0027625,8.18352e+22
0.002771,8.157e+22
0.0027795,8.13032e+22
0.002788,8.10348e+22
0.0027965,8.07647e+22
0.002805,8.0493e+22
0.0028135,8.02196e+22
0.002822,7.99445e+22
0.0028305,7.96677e+22
0.002839,7.93892e+22
0.0028475,7.91091e+22
0.002856,7.88272e+22
0.0028645,7.85435e+22
0.002873,7.82581e+22
0.0028815,7.79709e+22
0.00289,7.7682e+22
0.0028985,7.73913e+22
0.002907,7.70988e+22
0.0029155,7.68045e+22
0.002924,7.65084e+22
0.0029325,7.62105e+22
0.002941,7.59107e+22
0.0029495,7.5609e+22
0.002958,7.53055e+22
0.0029665,7.50002e+22
0.002975,7.4693e+22
0.0029835,7.43838e+22
0.002992,7.40728e+22
0.0030005,7.37598e+22
0.003009,7.3445e+22
0.0030175,7.31282e+22
0.003026,7.28094e+22
0.0030345,7.24887e+22
0.003043,7.2166e+22
0.0030515,7.18414e+22
0.00306,7.15147e+22
0.0030685,7.1186e+22
0.003077,7.08554e+22
0.0030855,7.05227e+22
0.003094,7.0188e+22
0.0031025,6.98512e+22
0.003111,6.95124e+22
0.0031195,6.91716e+22
0.003128,6.88286e+22
0.0031365,6.84836e+22
0.003145,6.81365e+22
0.0031535,6.77873e+22
0.003162,6.7436e+22
0.0031705,6.70826e+22
0.003179,6.6727e+22
0.0031875,6.63693e+22
0.003196,6.60095e+22
0.0032045,6.56476e+22
0.003213,6.52834e+22
0.0032215,6.49171e+22
0.00323,6.45487e+22
0.0032385,6.4178e+22
0.003247,6.38052e+22
0.0032555,6.34302e+22
0.003264,6.3053e+22
0.0032725,6.26735e+22
0.003281,6.22919e+22
0.0032895,6.19081e+22
0.003298,6.1522e+22
0.0033065,6.11337e+22
0.003315,6.07432e+22
0.0033235,6.03505e+22
0.003332,5.99555e+22
0.0033405,5.95583e+22
0.003349,5.91588e+22
0.0033575,5.87571e+22
0.003366,5.83532e+22
0.0033745,5.7947e+22
0.003383,5.75386e+22
0.0033915,5.7128e+22
0.0034,5.67151e+22
0.0034085,5.62999e+22
0.003417,5.58826e+22
0.0034255,5.5463e+22
0.003434,5.50412e+22
0.0034425,5.46171e+22
0.003451,5.41908e+22
0.0034595,5.37624e+22
0.003468,5.33317e+22
0.0034765,5.28988e+22
0.003485,5.24637e+22
0.0034935,5.20265e+22
0.003502,5.1587e+22
0.0035105,5.11455e+22
0.003519,5.07017e+22
0.0035275,5.02559e+22
0.003536,4.98079e+22
0.0035445,4.93579e+22
0.003553,4.89057e+22
0.0035615,4.84514e+22
0.00357,4.79952e+22
0.0035785,4.75369e+22
0.003587,4.70765e+22
0.0035955,4.66142e+22
0.003604,4.615e+22
0.0036125,4.56838e+22
0.003621,4.52157e+22
0.0036295,4.47457e+22
0.003638,4.42738e+22
0.0036465,4.38002e+22
0.003655,4.33247e+22
0.0036635,4.28475e+22
0.003672,4.23686e+22
0.0036805,4.1888e+22
0.003689,4.14058e+22
0.0036975,4.0922e+22
0.003706,4.04366e+22
0.0037145,3.99497e+22
0.003723,3.94614e+22
0.0037315,3.89717e+22
0.00374,3.84806e+22
0.0037485,3.79882e+22
0.003757,3.74945e+22
0.0037655,3.69996e+22
0.003774,3.65037e+22
0.0037825,3.60066e+22
0.003791,3.55086e+22
0.0037995,3.50096e+22
0.003808,3.45098e+22
0.0038165,3.40091e+22
0.003825,3.35078e+22
0.0038335,3.30058e+22
0.003842,3.25032e+22
0.0038505,3.20002e+22
0.003859,3.14968e+22
0.0038675,3.09931e+22
0.003876,3.04892e+22
0.0038845,2.99851e+22
0.003893,2.94811e+22
0.0039015,2.89771e+22
0.00391,2.84733e+22
0.0039185,2.79698e+22
0.003927,2.74667e+22
0.0039355,2.69641e+22
0.003944,2.64622e+22
0.0039525,2.59609e+22
0.003961,2.54606e+22
0.0039695,2.49612e+22
0.003978,2.4463e+22
0.0039865,2.3966e+22
0.003995,2.34704e+22
0.0040035,2.29763e+22
0.004012,2.24839e+22
0.0040205,2.19933e+22
0.004029,2.15046e+22
0.0040375,2.1018e+22
0.004046,2.05336e+22
0.0040545,2.00517e+22
0.004063,1.95723e+22
0.0040715,1.90956e+22
0.00408,1.86217e+22
0.0040885,1.8151e+22
0.004097,1.76834e+22
0.0041055,1.72191e+22
0.004114,1.67584e+22
0.0041225,1.63014e+22
0.004131,1.58483e+22
0.0041395,1.53992e+22
0.004148,1.49544e+22
0.0041565,1.45139e+22
0.004165,1.4078e+22
0.0041735,1.36469e+22
0.004182,1.32206e+22
0.0041905,1.27994e+22
0.004199,1.23836e+22
0.0042075,1.19731e+22
0.004216,1.15683e+22
0.0042245,1.11692e+22
0.004233,1.07761e+22
0.0042415,1.03891e+22
0.00425,1.00083e+22
0.0042585,9.63396e+21
0.004267,9.26623e+21
0.0042755,8.90518e+21
0.004284,8.55105e+21
0.0042925,8.2039e+21
0.004301,7.86388e+21
0.0043095,7.53116e+21
0.004318,7.2058e+21
0.0043265,6.88796e+21
0.004335,6.57774e+21
0.0043435,6.27519e+21
0.004352,5.98047e+21
0.0043605,5.69359e+21
0.004369,5.41466e+21
0.0043775,5.14374e+21
0.004386,4.88085e+21
0.0043945,4.62607e+21
0.004403,4.37939e+21
0.0044115,4.14082e+21
0.00442,3.91042e+21
0.0044285,3.68811e+21
0.004437,3.47394e+21
0.0044455,3.26782e+21
0.004454,3.06973e+21
0.0044625,2.87963e+21
0.004471,2.69742e+21
0.0044795,2.52303e+21
0.004488,2.35639e+21
0.0044965,2.19735e+21
0.004505,2.04583e+21
0.0045135,1.90168e+21
0.004522,1.76478e+21
0.0045305,1.63497e+21
0.004539,1.51208e+21
0.0045475,1.39597e+21
0.004556,1.28643e+21
0.0045645,1.18329e+21
0.004573,1.08636e+21
0.0045815,9.95433e+20
0.00459,9.10312e+20
0.0045985,8.30775e+20
0.004607,7.56608e+20
0.0046155,6.87605e+20
0.004624,6.23529e+20
0.0046325,5.6417e+20
0.004641,5.09302e+20
0.0046495,4.58695e+20
0.004658,4.12137e+20
0.0046665,3.69398e+20
0.004675,3.30268e+20
0.0046835,2.94532e+20
0.004692,2.61974e+20
0.0047005,2.32397e+20
0.004709,2.05594e+20
0.0047175,1.81376e+20
0.004726,1.59554e+20
0.0047345,1.39947e+20
0.004743,1.22384e+20
0.0047515,1.06697e+20
0.00476,9.273e+19
0.0047685,8.03347e+19
0.004777,6.93677e+19
0.0047855,5.96981e+19
0.004794,5.1201e+19
0.0048025,4.37591e+19
0.004811,3.72656e+19
0.0048195,3.1619e+19
0.004828,2.67278e+19
0.0048365,2.2507e+19
0.004845,1.88781e+19
0.0048535,1.57712e+19
0.004862,1.31214e+19
0.0048705,1.08712e+19
0.004879,8.96832e+18
0.0048875,7.36597e+18
0.004896,6.02285e+18
0.0049045,4.90212e+18
0.004913,3.97114e+18
0.0049215,3.20161e+18
0.00493,2.56848e+18
0.0049385,2.05025e+18
0.004947,1.6282e+18
0.0049555,1.28622e+18
0.004964,1.01065e+18
0.0049725,7.89735e+17
0.004981,6.13659e+17
0.0049895,4.74112e+17
0.004998,3.6414e+17
0.0050065,2.78006e+17
0.005015,2.10939e+17
0.0050235,1.5905e+17
0.005032,1.19158e+17
0.0050405,8.86831e+16
0.005049,6.55608e+16
0.0050575,4.81357e+16
0.005066,3.5093e+16
0.0050745,2.54018e+16
0.005083,1.82514e+16
0.0050915,1.30158e+16
0.0051,9.21109e+15
0.0051085,6.46722e+15
0.005117,4.50451e+15
0.0051255,3.11162e+15
0.005134,2.13147e+15
0.0051425,1.44759e+15
0.005151,9.74471e+14
0.0051595,6.50134e+14
0.005168,4.29753e+14
0.0051765,2.81421e+14
0.005185,1.82525e+14
0.0051935,1.17216e+14
0.005202,7.45227e+13
0.0052105,4.68947e+13
0.005219,2.91984e+13
0.0052275,1.79859e+13
0.005236,1.0957e+13
0.0052445,6.6002e+12
0.005253,3.93024e+12
0.0052615,2.31273e+12
0.00527,1.34464e+12
0.0052785,7.72118e+11
0.005287,4.37801e+11
0.0052955,2.45049e+11
0.005304,1.35345e+11
0.0053125,7.37479e+10
0.005321,3.96297e+10
0.0053295,2.09948e+10
0.005338,1.09621e+10
0.0053465,5.63855e+09
0.005355,2.85644e+09
0.0053635,1.42465e+09
0.005372,6.99202e+08
0.0053805,3.37604e+08
0.005389,1.60282e+08
0.0053975,7.48001e+07
0.005406,3.42991e+07
0.0054145,1.54448e+07
0.005423,6.82777e+06
0.0054315,2.96143e+06
0.00544,1.2598e+06
0.0054485,525372
0.005457,214646
0.0054655,85882.9
0.005474,33633
0.0054825,12884.4
0.005491,4825.96
0.0054995,1766.05
0.005508,631.145
0.0055165,220.14
0.005525,74.8801
0.0055335,24.8281
0.005542,8.01756
0.0055505,2.5202
0.005559,0.770572
0.0055675,0.228969
0.005576,0.0660857
0.0055845,0.0185077
0.005593,0.00502626
0.0056015,0.00132259
0.00561,0.000336848
0.0056185,8.298e-05
0.005627,1.97523e-05
0.0056355,4.53898e-06
0.005644,1.00602e-06
0.0056525,2.14795e-07
0.005661,4.41434e-08
0.0056695,8.72302e-09
0.005678,1.65517e-09
0.0056865,3.0133e-10
0.005695,5.25543e-11
0.0057035,8.77256e-12
0.005712,1.39977e-12
0.0057205,2.13164e-13
0.005729,3.09516e-14
0.0057375,4.27758e-15
0.005746,5.6204e-16
0.0057545,7.0106e-17
0.005763,8.28639e-18
0.0057715,9.26941e-19
0.00578,9.79638e-20
0.0057885,9.76512e-21
0.005797,9.16614e-22
0.0058055,8.08466e-23
0.005814,6.69041e-24
0.0058225,5.18479e-25
0.005831,3.75382e-26
0.0058395,2.5352e-27
0.005848,1.59295e-28
0.0058565,9.29524e-30
0.005865,5.02585e-31
0.0058735,2.511e-32
0.005882,1.15691e-33
0.0058905,4.90251e-35
0.005899,1.90577e-36
0.0059075,6.77879e-38
0.005916,0
0.0059245,0
0.005933,0
0.0059415,0
0.00595,0
0.0059585,0
0.005967,0
0.0059755,0
0.005984,0
0.0059925,0
0.006001,0
0.0060095,0
0.006018,0
0.0060265,0
0.006035,0
0.0060435,0
0.006052,0
0.0060605,0
0.006069,0
0.0060775,0
0.006086,0
0.0060945,0
0.006103,0
0.0061115,0
0.00612,0
0.0061285,0
0.006137,0
0.0061455,0
0.006154,0
0.0061625,0
0.006171,0
0.0061795,0
0.006188,0
0.0061965,0
0.006205,0
0.0062135,0
0.006222,0
0.0062305,0
0.006239,0
0.0062475,0
0.006256,0
0.0062645,0
0.006273,0
0.0062815,0
0.00629,0
0.0062985,0
0.006307,0
0.0063155,0
0.006324,0
0.0063325,0
0.006341,0
0.0063495,0
0.006358,0
0.0063665,0
0.006375,0
0.0063835,0
0.006392,0
0.0064005,0
0.006409,0
0.0064175,0
0.006426,0
0.0064345,0
0.006443,0
0.0064515,0
0.00646,0
0.0064685,0
0.006477,0
0.0064855,0
0.006494,0
0.0065025,0
0.006511,0
0.0065195,0
0.006528,0
0.0065365,0
0.006545,0
0.0065535,0
0.006562,0
0.0065705,0
0.006579,0
0.0065875,0
0.006596,0
0.0066045,0
0.006613,0
0.0066215,0
0.00663,0
0.0066385,0
0.006647,0
0.0066555,0
0.006664,0
0.0066725,0
0.006681,0
0.0066895,0
0.006698,0
0.0067065,0
0.006715,0
0.0067235,0
0.006732,0
0.0067405,0
0.006749,0
0.0067575,0
0.006766,0
0.0067745,0
0.006783,0
0.0067915,0
0.0068,0
0.0068085,0
0.006817,0
0.0068255,0
0.006834,0
0.0068425,0
0.006851,0
0.0068595,0
0.006868,0
0.0068765,0
0.006885,0
0.0068935,0
0.006902,0
0.0069105,0
0.006919,0
0.0069275,0
0.006936,0
0.0069445,0
0.006953,0
0.0069615,0
0.00697,0
0.0069785,0
0.006987,0
0.0069955,0
0.007004,0
0.0070125,0
0.007021,0
0.0070295,0
0.007038,0
0.0070465,0
0.007055,0
0.0070635,0
0.007072,0
0.0070805,0
0.007089,0
0.0070975,0
0.007106,0
0.0071145,0
0.007123,0
0.0071315,0
0.00714,0
0.0071485,0
0.007157,0
0.0071655,0
0.007174,0
0.0071825,0
0.007191,0
0.0071995,0
0.007208,0
0.0072165,0
0.007225,0
0.0072335,0
0.007242,0
0.0072505,0
0.007259,0
0.0072675,0
0.007276,0
0.0072845,0
0.007293,0
0.0073015,0
0.00731,0
0.0073185,0
0.007327,0
0.0073355,0
0.007344,0
0.0073525,0
0.007361,0
0.0073695,0
0.007378,0
0.0073865,0
0.007395,0
0.0074035,0
0.007412,0
0.0074205,0
0.007429,0
0.0074375,0
0.007446,0
0.0074545,0
0.007463,0
0.0074715,0
0.00748,0
0.0074885,0
0.007497,0
0.0075055,0
0.007514,0
0.0075225,0
0.007531,0
0.0075395,0
0.007548,0
0.0075565,0
0.007565,0
0.0075735,0
0.007582,0
0.0075905,0
0.007599,0
0.0076075,0
0.007616,0
0.0076245,0
0.007633,0
0.0076415,0
0.00765,0
0.0076585,0
0.007667,0
0.0076755,0
0.007684,0
0.0076925,0
0.007701,0
0.0077095,0
0.007718,0
0.0077265,0
0.007735,0
0.0077435,0
0.007752,0
0.0077605,0
0.007769,0
0.0077775,0
0.007786,0
0.0077945,0
0.007803,0
0.0078115,0
0.00782,0
0.0078285,0
0.007837,0
0.0078455,0
0.007854,0
0.0078625,0
0.007871,0
0.0078795,0
0.007888,0
0.0078965,0
0.007905,0
0.0079135,0
0.007922,0
0.0079305,0
0.007939,0
0.0079475,0
0.007956,0
0.0079645,0
0.007973,0
0.0079815,0
0.00799,0
0.0079985,0
0.008007,0
0.0080155,0
0.008024,0
0.0080325,0
0.008041,0
0.0080495,0
0.008058,0
0.0080665,0
0.008075,0
0.0080835,0
0.008092,0
0.0081005,0
0.008109,0
0.0081175,0
0.008126,0
0.0081345,0
0.008143,0
0.0081515,0
0.00816,0
0.0081685,0
0.008177,0
0.0081855,0
0.008194,0
0.0082025,0
0.008211,0
0.0082195,0
0.008228,0
0.0082365,0
0.008245,0
0.0082535,0
0.008262,0
0.0082705,0
0.008279,0
0.0082875,0
0.008296,0
0.0083045,0
0.008313,0
0.0083215,0
0.00833,0
0.0083385,0
0.008347,0
0.0083555,0
0.008364,0
0.0083725,0
0.008381,0
0.0083895,0
0.008398,0
0.0084065,0
0.008415,0
0.0084235,0
0.008432,0
0.0084405,0
0.008449,0
0.0084575,0
0.008466,0
0.0084745,0
0.008483,0
0.0084915,0
0.0085,0
