0.001751,9.87497e+22
0.0017595,9.85721e+22
0.001768,9.83937e+22
0.0017765,9.82144e+22
0.001785,9.80341e+22
0.0017935,9.7853e+22
0.001802,9.76709e+22
0.0018105,9.74879e+22
0.001819,9.73039e+22
0.0018275,9.7119e+22
0.001836,9.69332e+22
0.0018445,9.67464e+22
0.001853,9.65586e+22
0.0018615,9.63699e+22
0.00187,9.61802e+22
0.0018785,9.59895e+22
0.001887,9.57979e+22
0.0018955,9.56052e+22
0.001904,9.54115e+22
0.0019125,9.52169e+22
0.001921,9.50212e+22
0.0019295,9.48245e+22
0.001938,9.46268e+22
0.0019465,9.4428e+22
0.001955,9.42282e+22
0.0019635,9.40274e+22
0.001972,9.38255e+22
0.0019805,9.36225e+22
0.001989,9.34185e+22
0.0019975,9.32134e+22
0.002006,9.30072e+22
0.0020145,9.28e+22
0.002023,9.25916e+22
0.0020315,9.23821e+22
0.00204,9.21716e+22
0.0020485,9.19599e+22
0.002057,9.17471e+22
0.0020655,9.15331e+22
0.002074,9.1318e+22
0.0020825,9.11018e+22
0.002091,9.08845e+22
0.0020995,9.06659e+22
0.002108,9.04462e+22
0.0021165,9.02253e+22
0.002125,9.00032e+22
0.0021335,8.978e+22
0.002142,8.95555e+22
0.0021505,8.93299e+22
0.002159,8.9103e+22
0.0021675,8.88749e+22
0.002176,8.86456e+22
0.0021845,8.8415e+22
0.002193,8.81832e+22
0.0022015,8.79501e+22
0.00221,8.77158e+22
0.0022185,8.74802e+22
0.002227,8.72433e+22
0.0022355,8.70052e+22
0.002244,8.67657e+22
0.0022525,8.6525e+22
0.002261,8.62829e+22
0.0022695,8.60395e+22
0.002278,8.57948e+22
0.0022865,8.55488e+22
0.002295,8.53014e+22
0.0023035,8.50527e+22
0.002312,8.48026e+22
0.0023205,8.45511e+22
0.002329,8.42983e+22
0.0023375,8.40441e+22
0.002346,8.37885e+22
0.0023545,8.35314e+22
0.002363,8.3273e+22
0.0023715,8.30132e+22
0.00238,8.27519e+22
0.0023885,8.24892e+22
0.002397,8.22251e+22
0.0024055,8.19595e+22
0.002414,8.16924e+22
0.0024225,8.14239e+22
0.002431,8.11539e+22
0.0024395,8.08824e+22
0.002448,8.06094e+22
0.0024565,8.03349e+22
0.002465,8.00589e+22
0.0024735,7.97813e+22
0.002482,7.95023e+22
0.0024905,7.92217e+22
0.002499,7.89395e+22
0.0025075,7.86558e+22
0.002516,7.83706e+22
0.0025245,7.80837e+22
0.002533,7.77953e+22
0.0025415,7.75053e+22
0.00255,7.72137e+22
0.0025585,7.69205e+22
0.002567,7.66257e+22
0.0025755,7.63292e+22
0.002584,7.60311e+22
0.0025925,7.57314e+22
0.002601,7.54301e+22
0.0026095,7.5127e+22
0.002618,7.48223e+22
0.0026265,7.4516e+22
0.002635,7.4208e+22
0.0026435,7.38982e+22
0.002652,7.35868e+22
0.0026605,7.32736e+22
0.002669,7.29588e+22
0.0026775,7.26422e+22
0.002686,7.23239e+22
0.0026945,7.20039e+22
0.002703,7.16821e+22
0.0027115,7.13586e+22
0.00272,7.10333e+22
0.0027285,7.07063e+22
0.002737,7.03775e+22
0.0027455,7.00469e+22
0.002754,6.97145e+22
0.0027625,6.93803e+22
0.002771,6.90443e+22
0.0027795,6.87066e+22
0.002788,6.8367e+22
0.0027965,6.80256e+22
0.002805,6.76823e+22
0.0028135,6.73373e+22
0.002822,6.69904e+22
0.0028305,6.66416e+22
0.002839,6.62911e+22
0.0028475,6.59386e+22
0.002856,6.55844e+22
0.0028645,6.52282e+22
0.002873,6.48702e+22
0.0028815,6.45103e+22
0.00289,6.41486e+22
0.0028985,6.3785e+22
0.002907,6.34195e+22
0.0029155,6.30521e+22
0.002924,6.26829e+22
0.0029325,6.23118e+22
0.002941,6.19387e+22
0.0029495,6.15638e+22
0.002958,6.1187e+22
0.0029665,6.08083e+22
0.002975,6.04277e+22
0.0029835,6.00452e+22
0.002992,5.96609e+22
0.0030005,5.92746e+22
0.003009,5.88865e+22
0.0030175,5.84964e+22
0.003026,5.81045e+22
0.0030345,5.77107e+22
0.003043,5.7315e+22
0.0030515,5.69175e+22
0.00306,5.6518e+22
0.0030685,5.61167e+22
0.003077,5.57136e+22
0.0030855,5.53086e+22
0.003094,5.49017e+22
0.0031025,5.4493e+22
0.003111,5.40824e+22
0.0031195,5.367e+22
0.003128,5.32558e+22
0.0031365,5.28398e+22
0.003145,5.2422e+22
0.0031535,5.20024e+22
0.003162,5.1581e+22
0.0031705,5.11578e+22
0.003179,5.07329e+22
0.0031875,5.03063e+22
0.003196,4.98779e+22
0.0032045,4.94479e+22
0.003213,4.90161e+22
0.0032215,4.85827e+22
0.00323,4.81476e+22
0.0032385,4.77109e+22
0.003247,4.72726e+22
0.0032555,4.68326e+22
0.003264,4.63912e+22
0.0032725,4.59481e+22
0.003281,4.55036e+22
0.0032895,4.50575e+22
0.003298,4.461e+22
0.0033065,4.4161e+22
0.003315,4.37107e+22
0.0033235,4.32589e+22
0.003332,4.28058e+22
0.0033405,4.23514e+22
0.003349,4.18957e+22
0.0033575,4.14388e+22
0.003366,4.09806e+22
0.0033745,4.05213e+22
0.003383,4.00609e+22
0.0033915,3.95994e+22
0.0034,3.91368e+22
0.0034085,3.86732e+22
0.003417,3.82087e+22
0.0034255,3.77433e+22
0.003434,3.72771e+22
0.0034425,3.681e+22
0.003451,3.63422e+22
0.0034595,3.58737e+22
0.003468,3.54045e+22
0.0034765,3.49348e+22
0.003485,3.44645e+22
0.0034935,3.39938e+22
0.003502,3.35227e+22
0.0035105,3.30513e+22
0.003519,3.25796e+22
0.0035275,3.21078e+22
0.003536,3.16358e+22
0.0035445,3.11637e+22
0.003553,3.06917e+22
0.0035615,3.02198e+22
0.00357,2.97481e+22
0.0035785,2.92766e+22
0.003587,2.88055e+22
0.0035955,2.83349e+22
0.003604,2.78647e+22
0.0036125,2.73952e+22
0.003621,2.69264e+22
0.0036295,2.64583e+22
0.003638,2.59912e+22
0.0036465,2.5525e+22
0.003655,2.50599e+22
0.0036635,2.45961e+22
0.003672,2.41335e+22
0.0036805,2.36723e+22
0.003689,2.32126e+22
0.0036975,2.27545e+22
0.003706,2.22982e+22
0.0037145,2.18437e+22
0.003723,2.13911e+22
0.0037315,2.09406e+22
0.00374,2.04923e+22
0.0037485,2.00463e+22
0.003757,1.96027e+22
0.0037655,1.91617e+22
0.003774,1.87233e+22
0.0037825,1.82877e+22
0.003791,1.78551e+22
0.0037995,1.74255e+22
0.003808,1.6999e+22
0.0038165,1.65759e+22
0.003825,1.61561e+22
0.0038335,1.574e+22
0.003842,1.53275e+22
0.0038505,1.49188e+22
0.003859,1.45141e+22
0.0038675,1.41134e+22
0.003876,1.3717e+22
0.0038845,1.33248e+22
0.003893,1.29372e+22
0.0039015,1.25541e+22
0.00391,1.21757e+22
0.0039185,1.18022e+22
0.003927,1.14335e+22
0.0039355,1.107e+22
0.003944,1.07117e+22
0.0039525,1.03586e+22
0.003961,1.00111e+22
0.0039695,9.66896e+21
0.003978,9.33253e+21
0.0039865,9.00183e+21
0.003995,8.67696e+21
0.0040035,8.35805e+21
0.004012,8.04515e+21
0.0040205,7.73839e+21
0.004029,7.43782e+21
0.0040375,7.14352e+21
0.004046,6.8556e+21
0.0040545,6.57406e+21
0.004063,6.29903e+21
0.0040715,6.03054e+21
0.00408,5.76861e+21
0.0040885,5.51334e+21
0.004097,5.26472e+21
0.0041055,5.02279e+21
0.004114,4.78759e+21
0.0041225,4.55911e+21
0.004131,4.33739e+21
0.0041395,4.12239e+21
0.004148,3.91412e+21
0.0041565,3.71259e+21
0.004165,3.51773e+21
0.0041735,3.32956e+21
0.004182,3.148e+21
0.0041905,2.97301e+21
0.004199,2.80457e+21
0.0042075,2.64257e+21
0.004216,2.48697e+21
0.0042245,2.33769e+21
0.004233,2.19463e+21
0.0042415,2.05772e+21
0.00425,1.92684e+21
0.0042585,1.80188e+21
0.004267,1.68277e+21
0.0042755,1.56933e+21
0.004284,1.46149e+21
0.0042925,1.35909e+21
0.004301,1.26199e+21
0.0043095,1.17008e+21
0.004318,1.08317e+21
0.0043265,1.00115e+21
0.004335,9.23862e+20
0.0043435,8.51131e+20
0.004352,7.82818e+20
0.0043605,7.18749e+20
0.004369,6.58772e+20
0.0043775,6.02724e+20
0.004386,5.50433e+20
0.0043945,5.01747e+20
0.004403,4.56494e+20
0.0044115,4.14512e+20
0.00442,3.75648e+20
0.0044285,3.39734e+20
0.004437,3.0662e+20
0.0044455,2.76146e+20
0.004454,2.48162e+20
0.0044625,2.22525e+20
0.004471,1.99083e+20
0.0044795,1.77702e+20
0.004488,1.58245e+20
0.0044965,1.40579e+20
0.004505,1.2458e+20
0.0045135,1.10123e+20
0.004522,9.70961e+19
0.0045305,8.53868e+19
0.004539,7.48881e+19
0.0045475,6.55022e+19
0.004556,5.71327e+19
0.0045645,4.96906e+19
0.004573,4.30931e+19
0.0045815,3.72601e+19
0.00459,3.21196e+19
0.0045985,2.76024e+19
0.004607,2.36454e+19
0.0046155,2.01907e+19
0.004624,1.71836e+19
0.0046325,1.45752e+19
0.004641,1.23205e+19
0.0046495,1.03778e+19
0.004658,8.71026e+18
0.0046665,7.28377e+18
0.004675,6.06819e+18
0.0046835,5.03623e+18
0.004692,4.16339e+18
0.0047005,3.4282e+18
0.004709,2.81129e+18
0.0047175,2.29585e+18
0.004726,1.86699e+18
0.0047345,1.51163e+18
0.004743,1.21852e+18
0.0047515,9.77805e+17
0.00476,7.81014e+17
0.0047685,6.20907e+17
0.004777,4.91236e+17
0.0047855,3.86742e+17
0.004794,3.02953e+17
0.0048025,2.36096e+17
0.004811,1.83036e+17
0.0048195,1.41139e+17
0.004828,1.08241e+17
0.0048365,8.25494e+16
0.004845,6.25962e+16
0.0048535,4.71918e+16
0.004862,3.53662e+16
0.0048705,2.63438e+16
0.004879,1.95022e+16
0.0048875,1.43456e+16
0.004896,1.04847e+16
0.0049045,7.61248e+15
0.004913,5.48974e+15
0.0049215,3.93186e+15
0.00493,2.79621e+15
0.0049385,1.97436e+15
0.004947,1.38389e+15
0.0049555,9.62718e+14
0.004964,6.64638e+14
0.0049725,4.55254e+14
0.004981,3.09354e+14
0.0049895,2.08507e+14
0.004998,1.3936e+14
0.0050065,9.23577e+13
0.005015,6.06741e+13
0.0050235,3.95073e+13
0.005032,2.54924e+13
0.0050405,1.62963e+13
0.005049,1.03193e+13
0.0050575,6.47156e+12
0.005066,4.01826e+12
0.0050745,2.46995e+12
0.005083,1.50251e+12
0.0050915,9.04396e+11
0.0051,5.38534e+11
0.0051085,3.17131e+11
0.005117,1.84663e+11
0.0051255,1.06285e+11
0.005134,6.04571e+10
0.0051425,3.39772e+10
0.005151,1.88597e+10
0.0051595,1.03377e+10
0.005168,5.59338e+09
0.0051765,2.98676e+09
0.005185,1.57352e+09
0.0051935,8.17543e+08
0.005202,4.18817e+08
0.0052105,2.11482e+08
0.005219,1.05211e+08
0.0052275,5.15595e+07
0.005236,2.48768e+07
0.0052445,1.18144e+07
0.005253,5.52075e+06
0.0052615,2.53711e+06
0.00527,1.14639e+06
0.0052785,509020
0.005287,222033
0.0052955,95103.9
0.005304,39978.7
0.0053125,16488.2
0.005321,6668.24
0.0053295,2643.24
0.005338,1026.5
0.0053465,390.295
0.005355,145.238
0.0053635,52.8683
0.005372,18.8116
0.0053805,6.54071
0.005389,2.22046
0.0053975,0.73569
0.005406,0.237747
0.0054145,0.0748778
0.005423,0.0229736
0.0054315,0.00686039
0.00544,0.00199293
0.0054485,0.000562797
0.005457,0.000154357
0.0054655,4.10935e-05
0.005474,1.06103e-05
0.0054825,2.65489e-06
0.005491,6.43282e-07
0.0054995,1.50775e-07
0.005508,3.41622e-08
0.0055165,7.47592e-09
0.005525,1.57827e-09
0.0055335,3.21231e-10
0.005542,6.29517e-11
0.0055505,1.1869e-11
0.005559,2.15076e-12
0.0055675,3.74071e-13
0.005576,6.23983e-14
0.0055845,9.96772e-15
0.005593,1.52345e-15
0.0056015,2.22507e-16
0.00561,3.10078e-17
0.0056185,4.11884e-18
0.005627,5.20755e-19
0.0056355,6.25818e-20
0.005644,7.13919e-21
0.0056525,7.71718e-22
0.005661,7.89515e-23
0.0056695,7.63273e-24
0.005678,6.95933e-25
0.0056865,5.97727e-26
0.005695,4.82539e-27
0.0057035,3.65633e-28
0.005712,2.59566e-29
0.0057205,1.72247e-30
0.005729,1.06693e-31
0.0057375,6.15307e-33
0.005746,3.29829e-34
0.0057545,1.63982e-35
0.005763,7.54148e-37
0.0057715,3.20229e-38
0.00578,0
0.0057885,0
0.005797,0
0.0058055,0
0.005814,0
0.0058225,0
0.005831,0
0.0058395,0
0.005848,0
0.0058565,0
0.005865,0
0.0058735,0
0.005882,0
0.0058905,0
0.005899,0
0.0059075,0
0.005916,0
0.0059245,0
0.005933,0
0.0059415,0
0.00595,0
0.0059585,0
0.005967,0
0.0059755,0
0.005984,0
0.0059925,0
0.006001,0
0.0060095,0
0.006018,0
0.0060265,0
0.006035,0
0.0060435,0
0.006052,0
0.0060605,0
0.006069,0
0.0060775,0
0.006086,0
0.0060945,0
0.006103,0
0.0061115,0
0.00612,0
0.0061285,0
0.006137,0
0.0061455,0
0.006154,0
0.0061625,0
0.006171,0
0.0061795,0
0.006188,0
0.0061965,0
0.006205,0
0.0062135,0
0.006222,0
0.0062305,0
0.006239,0
0.0062475,0
0.006256,0
0.0062645,0
0.006273,0
0.0062815,0
0.00629,0
0.0062985,0
0.006307,0
0.0063155,0
0.006324,0
0.0063325,0
0.006341,0
0.0063495,0
0.006358,0
0.0063665,0
0.006375,0
0.0063835,0
0.006392,0
0.0064005,0
0.006409,0
0.0064175,0
0.006426,0
0.0064345,0
0.006443,0
0.0064515,0
0.00646,0
0.0064685,0
0.006477,0
0.0064855,0
0.006494,0
0.0065025,0
0.006511,0
0.0065195,0
0.006528,0
0.0065365,0
0.006545,0
0.0065535,0
0.006562,0
0.0065705,0
0.006579,0
0.0065875,0
0.006596,0
0.0066045,0
0.006613,0
0.0066215,0
0.00663,0
0.0066385,0
0.006647,0
0.0066555,0
0.006664,0
0.0066725,0
0.006681,0
0.0066895,0
0.006698,0
0.0067065,0
0.006715,0
0.0067235,0
0.006732,0
0.0067405,0
0.006749,0
0.0067575,0
0.006766,0
0.0067745,0
0.006783,0
0.0067915,0
0.0068,0
0.0068085,0
0.006817,0
0.0068255,0
0.006834,0
0.0068425,0
0.006851,0
0.0068595,0
0.006868,0
0.0068765,0
0.006885,0
0.0068935,0
0.006902,0
0.0069105,0
0.006919,0
0.0069275,0
0.006936,0
0.0069445,0
0.006953,0
0.0069615,0
0.00697,0
0.0069785,0
0.006987,0
0.0069955,0
0.007004,0
0.0070125,0
0.007021,0
0.0070295,0
0.007038,0
0.0070465,0
0.007055,0
0.0070635,0
0.007072,0
0.0070805,0
0.007089,0
0.0070975,0
0.007106,0
0.0071145,0
0.007123,0
0.0071315,0
0.00714,0
0.0071485,0
0.007157,0
0.0071655,0
0.007174,0
0.0071825,0
0.007191,0
0.0071995,0
0.007208,0
0.0072165,0
0.007225,0
0.0072335,0
0.007242,0
0.0072505,0
0.007259,0
0.0072675,0
0.007276,0
0.0072845,0
0.007293,0
0.0073015,0
0.00731,0
0.0073185,0
0.007327,0
0.0073355,0
0.007344,0
0.0073525,0
0.007361,0
0.0073695,0
0.007378,0
0.0073865,0
0.007395,0
0.0074035,0
0.007412,0
0.0074205,0
0.007429,0
0.0074375,0
0.007446,0
0.0074545,0
0.007463,0
0.0074715,0
0.00748,0
0.0074885,0
0.007497,0
0.0075055,0
0.007514,0
0.0075225,0
0.007531,0
0.0075395,0
0.007548,0
0.0075565,0
0.007565,0
0.0075735,0
0.007582,0
0.0075905,0
0.007599,0
0.0076075,0
0.007616,0
0.0076245,0
0.007633,0
0.0076415,0
0.00765,0
0.0076585,0
0.007667,0
0.0076755,0
0.007684,0
0.0076925,0
0.007701,0
0.0077095,0
0.007718,0
0.0077265,0
0.007735,0
0.0077435,0
0.007752,0
0.0077605,0
0.007769,0
0.0077775,0
0.007786,0
0.0077945,0
0.007803,0
0.0078115,0
0.00782,0
0.0078285,0
0.007837,0
0.0078455,0
0.007854,0
0.0078625,0
0.007871,0
0.0078795,0
0.007888,0
0.0078965,0
0.007905,0
0.0079135,0
0.007922,0
0.0079305,0
0.007939,0
0.0079475,0
0.007956,0
0.0079645,0
0.007973,0
0.0079815,0
0.00799,0
0.0079985,0
0.008007,0
0.0080155,0
0.008024,0
0.0080325,0
0.008041,0
0.0080495,0
0.008058,0
0.0080665,0
0.008075,0
0.0080835,0
0.008092,0
0.0081005,0
0.008109,0
0.0081175,0
0.008126,0
0.0081345,0
0.008143,0
0.0081515,0
0.00816,0
0.0081685,0
0.008177,0
0.0081855,0
0.008194,0
0.0082025,0
0.008211,0
0.0082195,0
0.008228,0
0.0082365,0
0.008245,0
0.0082535,0
0.008262,0
0.0082705,0
0.008279,0
0.0082875,0
0.008296,0
0.0083045,0
0.008313,0
0.0083215,0
0.00833,0
0.0083385,0
0.008347,0
0.0083555,0
0.008364,0
0.0083725,0
0.008381,0
0.0083895,0
0.008398,0
0.0084065,0
0.008415,0
0.0084235,0
0.008432,0
0.0084405,0
0.008449,0
0.0084575,0
0.008466,0
0.0084745,0
0.008483,0
0.0084915,0
0.0085,0
