0.001751,1.18482e+23
0.0017595,1.18453e+23
0.001768,1.18423e+23
0.0017765,1.18393e+23
0.001785,1.18363e+23
0.0017935,1.18333e+23
0.001802,1.18303e+23
0.0018105,1.18273e+23
0.001819,1.18242e+23
0.0018275,1.18212e+23
0.001836,1.18181e+23
0.0018445,1.1815e+23
0.001853,1.18119e+23
0.0018615,1.18087e+23
0.00187,1.18056e+23
0.0018785,1.18024e+23
0.001887,1.17992e+23
0.0018955,1.1796e+23
0.001904,1.17928e+23
0.0019125,1.17896e+23
0.001921,1.17863e+23
0.0019295,1.17831e+23
0.001938,1.17798e+23
0.0019465,1.17765e+23
0.001955,1.17731e+23
0.0019635,1.17698e+23
0.001972,1.17664e+23
0.0019805,1.17631e+23
0.001989,1.17597e+23
0.0019975,1.17562e+23
0.002006,1.17528e+23
0.0020145,1.17493e+23
0.002023,1.17459e+23
0.0020315,1.17424e+23
0.00204,1.17389e+23
0.0020485,1.17353e+23
0.002057,1.17318e+23
0.0020655,1.17282e+23
0.002074,1.17246e+23
0.0020825,1.1721e+23
0.002091,1.17174e+23
0.0020995,1.17137e+23
0.002108,1.171e+23
0.0021165,1.17063e+23
0.002125,1.17026e+23
0.0021335,1.16989e+23
0.002142,1.16951e+23
0.0021505,1.16913e+23
0.002159,1.16875e+23
0.0021675,1.16837e+23
0.002176,1.16799e+23
0.0021845,1.1676e+23
0.002193,1.16721e+23
0.0022015,1.16682e+23
0.00221,1.16643e+23
0.0022185,1.16603e+23
0.002227,1.16563e+23
0.0022355,1.16523e+23
0.002244,1.16483e+23
0.0022525,1.16442e+23
0.002261,1.16401e+23
0.0022695,1.1636e+23
0.002278,1.16319e+23
0.0022865,1.16278e+23
0.002295,1.16236e+23
0.0023035,1.16194e+23
0.002312,1.16152e+23
0.0023205,1.16109e+23
0.002329,1.16066e+23
0.0023375,1.16023e+23
0.002346,1.1598e+23
0.0023545,1.15937e+23
0.002363,1.15893e+23
0.0023715,1.15849e+23
0.00238,1.15804e+23
0.0023885,1.1576e+23
0.002397,1.15715e+23
0.0024055,1.1567e+23
0.002414,1.15625e+23
0.0024225,1.15579e+23
0.002431,1.15533e+23
0.0024395,1.15487e+23
0.002448,1.1544e+23
0.0024565,1.15393e+23
0.002465,1.15346e+23
0.0024735,1.15299e+23
0.002482,1.15251e+23
0.0024905,1.15203e+23
0.002499,1.15155e+23
0.0025075,1.15106e+23
0.002516,1.15057e+23
0.0025245,1.15008e+23
0.002533,1.14959e+23
0.0025415,1.14909e+23
0.00255,1.14859e+23
0.0025585,1.14808e+23
0.002567,1.14757e+23
0.0025755,1.14706e+23
0.002584,1.14655e+23
0.0025925,1.14603e+23
0.002601,1.14551e+23
0.0026095,1.14499e+23
0.002618,1.14446e+23
0.0026265,1.14393e+23
0.002635,1.1434e+23
0.0026435,1.14286e+23
0.002652,1.14232e+23
0.0026605,1.14177e+23
0.002669,1.14122e+23
0.0026775,1.14067e+23
0.002686,1.14012e+23
0.0026945,1.13956e+23
0.002703,1.139e+23
0.0027115,1.13843e+23
0.00272,1.13786e+23
0.0027285,1.13729e+23
0.002737,1.13671e+23
0.0027455,1.13613e+23
0.002754,1.13554e+23
0.0027625,1.13495e+23
0.002771,1.13436e+23
0.0027795,1.13376e+23
0.002788,1.13316e+23
0.0027965,1.13256e+23
0.002805,1.13195e+23
0.0028135,1.13134e+23
0.002822,1.13072e+23
0.0028305,1.1301e+23
0.002839,1.12947e+23
0.0028475,1.12884e+23
0.002856,1.12821e+23
0.0028645,1.12757e+23
0.002873,1.12693e+23
0.0028815,1.12628e+23
0.00289,1.12563e+23
0.0028985,1.12497e+23
0.002907,1.12431e+23
0.0029155,1.12365e+23
0.002924,1.12298e+23
0.0029325,1.1223e+23
0.002941,1.12162e+23
0.0029495,1.12094e+23
0.002958,1.12025e+23
0.0029665,1.11956e+23
0.002975,1.11886e+23
0.0029835,1.11816e+23
0.002992,1.11745e+23
0.0030005,1.11674e+23
0.003009,1.11602e+23
0.0030175,1.1153e+23
0.003026,1.11457e+23
0.0030345,1.11384e+23
0.003043,1.1131e+23
0.0030515,1.11235e+23
0.00306,1.1116e+23
0.0030685,1.11085e+23
0.003077,1.11009e+23
0.0030855,1.10933e+23
0.003094,1.10856e+23
0.0031025,1.10778e+23
0.003111,1.107e+23
0.0031195,1.10621e+23
0.003128,1.10542e+23
0.0031365,1.10462e+23
0.003145,1.10381e+23
0.0031535,1.103e+23
0.003162,1.10219e+23
0.0031705,1.10136e+23
0.003179,1.10054e+23
0.0031875,1.0997e+23
0.003196,1.09886e+23
0.0032045,1.09801e+23
0.003213,1.09716e+23
0.0032215,1.0963e+23
0.00323,1.09544e+23
0.0032385,1.09456e+23
0.003247,1.09368e+23
0.0032555,1.0928e+23
0.003264,1.09191e+23
0.0032725,1.09101e+23
0.003281,1.0901e+23
0.0032895,1.08919e+23
0.003298,1.08827e+23
0.0033065,1.08735e+23
0.003315,1.08641e+23
0.0033235,1.08547e+23
0.003332,1.08453e+23
0.0033405,1.08357e+23
0.003349,1.08261e+23
0.0033575,1.08164e+23
0.003366,1.08066e+23
0.0033745,1.07968e+23
0.003383,1.07869e+23
0.0033915,1.07769e+23
0.0034,1.07668e+23
0.0034085,1.07567e+23
0.003417,1.07464e+23
0.0034255,1.07361e+23
0.003434,1.07257e+23
0.0034425,1.07153e+23
0.003451,1.07047e+23
0.0034595,1.06941e+23
0.003468,1.06834e+23
0.0034765,1.06726e+23
0.003485,1.06617e+23
0.0034935,1.06507e+23
0.003502,1.06397e+23
0.0035105,1.06285e+23
0.003519,1.06173e+23
0.0035275,1.0606e+23
0.003536,1.05945e+23
0.0035445,1.0583e+23
0.003553,1.05714e+23
0.0035615,1.05597e+23
0.00357,1.0548e+23
0.0035785,1.05361e+23
0.003587,1.05241e+23
0.0035955,1.0512e+23
0.003604,1.04999e+23
0.0036125,1.04876e+23
0.003621,1.04752e+23
0.0036295,1.04628e+23
0.003638,1.04502e+23
0.0036465,1.04375e+23
0.003655,1.04247e+23
0.0036635,1.04119e+23
0.003672,1.03989e+23
0.0036805,1.03858e+23
0.003689,1.03726e+23
0.0036975,1.03593e+23
0.003706,1.03458e+23
0.0037145,1.03323e+23
0.003723,1.03187e+23
0.0037315,1.03049e+23
0.00374,1.0291e+23
0.0037485,1.0277e+23
0.003757,1.02629e+23
0.0037655,1.02487e+23
0.003774,1.02343e+23
0.0037825,1.02199e+23
0.003791,1.02053e+23
0.0037995,1.01906e+23
0.003808,1.01757e+23
0.0038165,1.01608e+23
0.003825,1.01457e+23
0.0038335,1.01305e+23
0.003842,1.01151e+23
0.0038505,1.00997e+23
0.003859,1.0084e+23
0.0038675,1.00683e+23
0.003876,1.00524e+23
0.0038845,1.00364e+23
0.003893,1.00203e+23
0.0039015,1.0004e+23
0.00391,9.98753e+22
0.0039185,9.97096e+22
0.003927,9.95424e+22
0.0039355,9.93737e+22
0.003944,9.92037e+22
0.0039525,9.90321e+22
0.003961,9.8859e+22
0.0039695,9.86844e+22
0.003978,9.85083e+22
0.0039865,9.83307e+22
0.003995,9.81515e+22
0.0040035,9.79707e+22
0.004012,9.77884e+22
0.0040205,9.76044e+22
0.004029,9.74188e+22
0.0040375,9.72316e+22
0.004046,9.70427e+22
0.0040545,9.68521e+22
0.004063,9.66599e+22
0.0040715,9.64659e+22
0.00408,9.62702e+22
0.0040885,9.60728e+22
0.004097,9.58736e+22
0.0041055,9.56727e+22
0.004114,9.54699e+22
0.0041225,9.52653e+22
0.004131,9.50589e+22
0.0041395,9.48506e+22
0.004148,9.46405e+22
0.0041565,9.44285e+22
0.004165,9.42145e+22
0.0041735,9.39986e+22
0.004182,9.37808e+22
0.0041905,9.3561e+22
0.004199,9.33392e+22
0.0042075,9.31154e+22
0.004216,9.28895e+22
0.0042245,9.26616e+22
0.004233,9.24317e+22
0.0042415,9.21996e+22
0.00425,9.19654e+22
0.0042585,9.1729e+22
0.004267,9.14905e+22
0.0042755,9.12498e+22
0.004284,9.10069e+22
0.0042925,9.07618e+22
0.004301,9.05144e+22
0.0043095,9.02648e+22
0.004318,9.00128e+22
0.0043265,8.97585e+22
0.004335,8.95018e+22
0.0043435,8.92428e+22
0.004352,8.89814e+22
0.0043605,8.87175e+22
0.004369,8.84512e+22
0.0043775,8.81824e+22
0.004386,8.79111e+22
0.0043945,8.76373e+22
0.004403,8.7361e+22
0.0044115,8.7082e+22
0.00442,8.68005e+22
0.0044285,8.65163e+22
0.004437,8.62294e+22
0.0044455,8.59399e+22
0.004454,8.56476e+22
0.0044625,8.53526e+22
0.004471,8.50547e+22
0.0044795,8.47541e+22
0.004488,8.44507e+22
0.0044965,8.41444e+22
0.004505,8.38352e+22
0.0045135,8.3523e+22
0.004522,8.3208e+22
0.0045305,8.28899e+22
0.004539,8.25688e+22
0.0045475,8.22446e+22
0.004556,8.19174e+22
0.0045645,8.1587e+22
0.004573,8.12535e+22
0.0045815,8.09168e+22
0.00459,8.05769e+22
0.0045985,8.02337e+22
0.004607,7.98872e+22
0.0046155,7.95375e+22
0.004624,7.91843e+22
0.0046325,7.88278e+22
0.004641,7.84678e+22
0.0046495,7.81044e+22
0.004658,7.77374e+22
0.0046665,7.73669e+22
0.004675,7.69928e+22
0.0046835,7.66152e+22
0.004692,7.62338e+22
0.0047005,7.58488e+22
0.004709,7.54599e+22
0.0047175,7.50674e+22
0.004726,7.4671e+22
0.0047345,7.42707e+22
0.004743,7.38666e+22
0.0047515,7.34585e+22
0.00476,7.30463e+22
0.0047685,7.26302e+22
0.004777,7.221e+22
0.0047855,7.17857e+22
0.004794,7.13572e+22
0.0048025,7.09245e+22
0.004811,7.04875e+22
0.0048195,7.00462e+22
0.004828,6.96006e+22
0.0048365,6.91506e+22
0.004845,6.86961e+22
0.0048535,6.82371e+22
0.004862,6.77736e+22
0.0048705,6.73055e+22
0.004879,6.68327e+22
0.0048875,6.63552e+22
0.004896,6.5873e+22
0.0049045,6.5386e+22
0.004913,6.48942e+22
0.0049215,6.43974e+22
0.00493,6.38957e+22
0.0049385,6.33889e+22
0.004947,6.28771e+22
0.0049555,6.23602e+22
0.004964,6.18381e+22
0.0049725,6.13107e+22
0.004981,6.07781e+22
0.0049895,6.02401e+22
0.004998,5.96967e+22
0.0050065,5.91479e+22
0.005015,5.85935e+22
0.0050235,5.80336e+22
0.005032,5.7468e+22
0.0050405,5.68967e+22
0.005049,5.63197e+22
0.0050575,5.57369e+22
0.005066,5.51481e+22
0.0050745,5.45535e+22
0.005083,5.39528e+22
0.0050915,5.33462e+22
0.0051,5.27334e+22
0.0051085,5.21144e+22
0.005117,5.14892e+22
0.0051255,5.08577e+22
0.005134,5.02199e+22
0.0051425,4.95757e+22
0.005151,4.8925e+22
0.0051595,4.82678e+22
0.005168,4.7604e+22
0.0051765,4.69336e+22
0.005185,4.62565e+22
0.0051935,4.55726e+22
0.005202,4.4882e+22
0.0052105,4.41846e+22
0.005219,4.34803e+22
0.0052275,4.27691e+22
0.005236,4.20508e+22
0.0052445,4.13256e+22
0.005253,4.05934e+22
0.0052615,3.9854e+22
0.00527,3.91076e+22
0.0052785,3.8354e+22
0.005287,3.75933e+22
0.0052955,3.68254e+22
0.005304,3.60503e+22
0.0053125,3.52681e+22
0.005321,3.44788e+22
0.0053295,3.36822e+22
0.005338,3.28786e+22
0.0053465,3.20679e+22
0.005355,3.12501e+22
0.0053635,3.04254e+22
0.005372,2.95937e+22
0.0053805,2.87552e+22
0.005389,2.791e+22
0.0053975,2.70583e+22
0.005406,2.62002e+22
0.0054145,2.53357e+22
0.005423,2.44654e+22
0.0054315,2.35892e+22
0.00544,2.27075e+22
0.0054485,2.18207e+22
0.005457,2.0929e+22
0.0054655,2.00331e+22
0.005474,1.91333e+22
0.0054825,1.82303e+22
0.005491,1.73247e+22
0.0054995,1.64172e+22
0.005508,1.55088e+22
0.0055165,1.46005e+22
0.005525,1.36935e+22
0.0055335,1.27892e+22
0.005542,1.18891e+22
0.0055505,1.09952e+22
0.005559,1.01097e+22
0.0055675,9.23495e+21
0.005576,8.37415e+21
0.0055845,7.53059e+21
0.005593,6.70842e+21
0.0056015,5.91231e+21
0.00561,5.14746e+21
0.0056185,4.41997e+21
0.005627,3.73634e+21
0.0056355,3.10341e+21
0.005644,2.52796e+21
0.0056525,2.01582e+21
0.005661,1.57143e+21
0.0056695,1.19662e+21
0.005678,8.90081e+20
0.0056865,6.4737e+20
0.005695,4.61192e+20
0.0057035,3.22631e+20
0.005712,2.2224e+20
0.0057205,1.51144e+20
0.005729,1.01742e+20
0.0057375,6.79133e+19
0.005746,4.50181e+19
0.0057545,2.96595e+19
0.005763,1.94272e+19
0.0057715,1.26513e+19
0.00578,8.18788e+18
0.0057885,5.26332e+18
0.005797,3.35808e+18
0.0058055,2.12459e+18
0.005814,1.3319e+18
0.0058225,8.26621e+17
0.005831,5.07437e+17
0.0058395,3.07889e+17
0.005848,1.84487e+17
0.0058565,1.09096e+17
0.005865,6.36255e+16
0.0058735,3.65678e+16
0.005882,2.07001e+16
0.0058905,1.15336e+16
0.005899,6.3213e+15
0.0059075,3.40599e+15
0.005916,1.80287e+15
0.0059245,9.37009e+14
0.005933,4.77848e+14
0.0059415,2.38957e+14
0.00595,1.17098e+14
0.0059585,5.61767e+13
0.005967,2.63462e+13
0.0059755,1.20192e+13
0.005984,5.21074e+12
0.0059925,1.86293e+12
0.006001,1.1599e+14
0.0060095,1.15355e+14
0.006018,1.14716e+14
0.0060265,1.14074e+14
0.006035,1.13427e+14
0.0060435,1.12777e+14
0.006052,1.12122e+14
0.0060605,1.11464e+14
0.006069,1.10802e+14
0.0060775,1.10137e+14
0.006086,1.09467e+14
0.0060945,1.08793e+14
0.006103,1.08115e+14
0.0061115,1.07433e+14
0.00612,1.06747e+14
0.0061285,1.06056e+14
0.006137,1.05362e+14
0.0061455,1.04663e+14
0.006154,1.0396e+14
0.0061625,1.03253e+14
0.006171,1.02542e+14
0.0061795,1.01826e+14
0.006188,1.01106e+14
0.0061965,1.00381e+14
0.006205,9.9652e+13
0.0062135,9.89185e+13
0.006222,9.81803e+13
0.0062305,9.74377e+13
0.006239,9.66904e+13
0.0062475,9.59384e+13
0.006256,9.51818e+13
0.0062645,9.44205e+13
0.006273,9.36543e+13
0.0062815,9.28834e+13
0.00629,9.21076e+13
0.0062985,9.1327e+13
0.006307,9.05414e+13
0.0063155,8.97508e+13
0.006324,8.89552e+13
0.0063325,8.81546e+13
0.006341,8.73488e+13
0.0063495,8.65379e+13
0.006358,8.57218e+13
0.0063665,8.49005e+13
0.006375,8.40739e+13
0.0063835,8.32419e+13
0.006392,8.24046e+13
0.0064005,8.15618e+13
0.006409,8.07137e+13
0.0064175,7.98599e+13
0.006426,7.90006e+13
0.0064345,7.81357e+13
0.006443,7.72651e+13
0.0064515,7.63888e+13
0.00646,7.55067e+13
0.0064685,7.46189e+13
0.006477,7.37251e+13
0.0064855,7.28254e+13
0.006494,7.19198e+13
0.0065025,7.10081e+13
0.006511,7.00903e+13
0.0065195,6.91664e+13
0.006528,6.82363e+13
0.0065365,6.72999e+13
0.006545,6.63572e+13
0.0065535,6.54082e+13
0.006562,6.44527e+13
0.0065705,6.34907e+13
0.006579,6.25222e+13
0.0065875,6.15472e+13
0.006596,6.05654e+13
0.0066045,5.95769e+13
0.006613,5.85816e+13
0.0066215,5.75795e+13
0.00663,5.65705e+13
0.0066385,5.55544e+13
0.006647,5.45313e+13
0.0066555,5.35011e+13
0.006664,5.24637e+13
0.0066725,5.14191e+13
0.006681,5.03671e+13
0.0066895,4.93078e+13
0.006698,4.8241e+13
0.0067065,4.71667e+13
0.006715,4.60849e+13
0.0067235,4.49952e+13
0.006732,4.38979e+13
0.0067405,4.27928e+13
0.006749,4.16797e+13
0.0067575,4.05587e+13
0.006766,3.94297e+13
0.0067745,3.82925e+13
0.006783,3.71472e+13
0.0067915,3.59934e+13
0.0068,3.48314e+13
0.0068085,3.36609e+13
0.006817,3.24819e+13
0.0068255,3.12943e+13
0.006834,3.00979e+13
0.0068425,2.88928e+13
0.006851,2.76788e+13
0.0068595,2.64559e+13
0.006868,2.52239e+13
0.0068765,2.39827e+13
0.006885,2.27323e+13
0.0068935,2.14727e+13
0.006902,2.02035e+13
0.0069105,1.89249e+13
0.006919,1.76366e+13
0.0069275,1.63387e+13
0.006936,1.5031e+13
0.0069445,1.37132e+13
0.006953,1.23855e+13
0.0069615,1.10477e+13
0.00697,9.69973e+12
0.0069785,8.34147e+12
0.006987,6.97264e+12
0.0069955,5.59335e+12
0.007004,9.07131e+13
0.0070125,8.56199e+13
0.007021,8.07704e+13
0.0070295,7.61554e+13
0.007038,7.17658e+13
0.0070465,6.7593e+13
0.007055,6.36277e+13
0.0070635,5.98623e+13
0.007072,5.62883e+13
0.0070805,5.28979e+13
0.007089,4.96837e+13
0.0070975,4.66376e+13
0.007106,4.37529e+13
0.0071145,4.10226e+13
0.007123,3.84398e+13
0.0071315,3.59981e+13
0.00714,3.36908e+13
0.0071485,3.15122e+13
0.007157,2.94561e+13
0.0071655,2.7517e+13
0.007174,2.56891e+13
0.0071825,2.39674e+13
0.007191,2.23465e+13
0.0071995,2.08217e+13
0.007208,1.93879e+13
0.0072165,1.80408e+13
0.007225,1.67759e+13
0.0072335,1.5589e+13
0.007242,1.44762e+13
0.0072505,1.34332e+13
0.007259,1.24566e+13
0.0072675,1.15427e+13
0.007276,1.06882e+13
0.0072845,9.88965e+12
0.007293,9.14395e+12
0.0073015,8.44817e+12
0.00731,7.79942e+12
0.0073185,7.19498e+12
0.007327,6.63223e+12
0.0073355,6.10871e+12
0.007344,5.62206e+12
0.0073525,5.17005e+12
0.007361,4.75049e+12
0.0073695,4.36141e+12
0.007378,4.00088e+12
0.0073865,3.66708e+12
0.007395,3.35829e+12
0.0074035,3.07283e+12
0.007412,2.80921e+12
0.0074205,2.56596e+12
0.007429,2.34168e+12
0.0074375,2.1351e+12
0.007446,1.94495e+12
0.0074545,1.77012e+12
0.007463,1.60951e+12
0.0074715,1.46209e+12
0.00748,1.32691e+12
0.0074885,1.20307e+12
0.007497,1.08973e+12
0.0075055,9.86092e+11
0.007514,8.91415e+11
0.0075225,8.05019e+11
0.007531,7.26255e+11
0.0075395,6.54521e+11
0.007548,5.89259e+11
0.0075565,5.29938e+11
0.007565,4.76081e+11
0.0075735,4.27235e+11
0.007582,3.82981e+11
0.0075905,3.42931e+11
0.007599,3.06724e+11
0.0076075,2.74029e+11
0.007616,2.44538e+11
0.0076245,2.17967e+11
0.007633,1.94055e+11
0.0076415,1.72561e+11
0.00765,1.53262e+11
0.0076585,1.35957e+11
0.007667,1.20456e+11
0.0076755,1.06589e+11
0.007684,9.41999e+10
0.0076925,8.31441e+10
0.007701,7.32915e+10
0.0077095,6.45209e+10
0.007718,5.6725e+10
0.0077265,4.98042e+10
0.007735,4.36683e+10
0.0077435,3.82358e+10
0.007752,3.34325e+10
0.0077605,2.91914e+10
0.007769,2.5452e+10
0.0077775,2.21596e+10
0.007786,1.92649e+10
0.0077945,1.67236e+10
0.007803,1.44958e+10
0.0078115,1.25458e+10
0.00782,1.08412e+10
0.0078285,9.35396e+09
0.007837,8.05792e+09
0.0078455,6.93029e+09
0.007854,5.95096e+09
0.0078625,5.10167e+09
0.007871,4.36644e+09
0.0078795,3.73085e+09
0.007888,3.18238e+09
0.0078965,2.70984e+09
0.007905,2.30349e+09
0.0079135,1.95468e+09
0.007922,1.65569e+09
0.0079305,1.39992e+09
0.007939,1.18147e+09
0.0079475,9.95283e+08
0.007956,8.36884e+08
0.0079645,7.02347e+08
0.007973,5.88307e+08
0.0079815,4.91815e+08
0.00799,4.10348e+08
0.0079985,3.41699e+08
0.008007,2.83955e+08
0.0080155,2.35486e+08
0.008024,1.94882e+08
0.0080325,1.60944e+08
0.008041,1.32636e+08
0.0080495,1.0907e+08
0.008058,8.94951e+07
0.0080665,7.32697e+07
0.008075,5.9853e+07
0.0080835,4.87823e+07
0.008092,3.96689e+07
0.0081005,3.21823e+07
0.008109,2.60466e+07
0.0081175,2.10308e+07
0.008126,1.69398e+07
0.0081345,1.36116e+07
0.008143,1.09099e+07
0.0081515,8.7222e+06
0.00816,6.95562e+06
0.0081685,5.53253e+06
0.008177,4.38921e+06
0.0081855,3.47285e+06
0.008194,2.74043e+06
0.0082025,2.15654e+06
0.008211,1.69243e+06
0.0082195,1.32452e+06
0.008228,1.03364e+06
0.0082365,804322
0.008245,624046
0.0082535,482764
0.008262,372365
0.0082705,286336
0.008279,219508
0.0082875,167750
0.008296,127797
0.0083045,97051.8
0.008313,73463
0.0083215,55425.5
0.00833,41676.7
0.0083385,31234
0.008347,23328.9
0.0083555,17363.8
0.008364,12878.7
0.0083725,9518.03
0.008381,7009.34
0.0083895,5143.22
0.008398,3760.33
0.0084065,2739.21
0.008415,1988.19
0.0084235,1438.24
0.008432,1037.28
0.0084405,746.489
0.008449,536.928
0.0084575,387.296
0.008466,282.049
0.0084745,209.988
0.008483,163.351
0.0084915,137.109
0.0085,128.591
