0.001751,8.14536e+22
0.0017595,8.11572e+22
0.001768,8.08595e+22
0.0017765,8.05606e+22
0.001785,8.02604e+22
0.0017935,7.9959e+22
0.001802,7.96563e+22
0.0018105,7.93523e+22
0.001819,7.90471e+22
0.0018275,7.87406e+22
0.001836,7.84329e+22
0.0018445,7.81238e+22
0.001853,7.78135e+22
0.0018615,7.75018e+22
0.00187,7.71889e+22
0.0018785,7.68747e+22
0.001887,7.65592e+22
0.0018955,7.62424e+22
0.001904,7.59244e+22
0.0019125,7.5605e+22
0.001921,7.52843e+22
0.0019295,7.49622e+22
0.001938,7.46389e+22
0.0019465,7.43143e+22
0.001955,7.39884e+22
0.0019635,7.36611e+22
0.001972,7.33325e+22
0.0019805,7.30026e+22
0.001989,7.26714e+22
0.0019975,7.23389e+22
0.002006,7.2005e+22
0.0020145,7.16699e+22
0.002023,7.13334e+22
0.0020315,7.09955e+22
0.00204,7.06564e+22
0.0020485,7.03159e+22
0.002057,6.99741e+22
0.0020655,6.96309e+22
0.002074,6.92864e+22
0.0020825,6.89406e+22
0.002091,6.85935e+22
0.0020995,6.82451e+22
0.002108,6.78953e+22
0.0021165,6.75442e+22
0.002125,6.71918e+22
0.0021335,6.6838e+22
0.002142,6.6483e+22
0.0021505,6.61266e+22
0.002159,6.57689e+22
0.0021675,6.54098e+22
0.002176,6.50495e+22
0.0021845,6.46879e+22
0.002193,6.43249e+22
0.0022015,6.39607e+22
0.00221,6.35951e+22
0.0022185,6.32283e+22
0.002227,6.28601e+22
0.0022355,6.24907e+22
0.002244,6.212e+22
0.0022525,6.1748e+22
0.002261,6.13747e+22
0.0022695,6.10002e+22
0.002278,6.06244e+22
0.0022865,6.02474e+22
0.002295,5.98691e+22
0.0023035,5.94895e+22
0.002312,5.91087e+22
0.0023205,5.87267e+22
0.002329,5.83435e+22
0.0023375,5.79591e+22
0.002346,5.75734e+22
0.0023545,5.71866e+22
0.002363,5.67986e+22
0.0023715,5.64094e+22
0.00238,5.6019e+22
0.0023885,5.56275e+22
0.002397,5.52348e+22
0.0024055,5.4841e+22
0.002414,5.44461e+22
0.0024225,5.40501e+22
0.002431,5.3653e+22
0.0024395,5.32548e+22
0.002448,5.28555e+22
0.0024565,5.24552e+22
0.002465,5.20538e+22
0.0024735,5.16515e+22
0.002482,5.12481e+22
0.0024905,5.08437e+22
0.002499,5.04383e+22
0.0025075,5.0032e+22
0.002516,4.96248e+22
0.0025245,4.92166e+22
0.002533,4.88075e+22
0.0025415,4.83975e+22
0.00255,4.79867e+22
0.0025585,4.75751e+22
0.002567,4.71626e+22
0.0025755,4.67493e+22
0.002584,4.63352e+22
0.0025925,4.59204e+22
0.002601,4.55049e+22
0.0026095,4.50887e+22
0.002618,4.46718e+22
0.0026265,4.42542e+22
0.002635,4.3836e+22
0.0026435,4.34172e+22
0.002652,4.29979e+22
0.0026605,4.2578e+22
0.002669,4.21576e+22
0.0026775,4.17367e+22
0.002686,4.13154e+22
0.0026945,4.08936e+22
0.002703,4.04715e+22
0.0027115,4.0049e+22
0.00272,3.96262e+22
0.0027285,3.92031e+22
0.002737,3.87797e+22
0.0027455,3.83562e+22
0.002754,3.79325e+22
0.0027625,3.75086e+22
0.002771,3.70847e+22
0.0027795,3.66607e+22
0.002788,3.62367e+22
0.0027965,3.58127e+22
0.002805,3.53887e+22
0.0028135,3.49649e+22
0.002822,3.45412e+22
0.0028305,3.41178e+22
0.002839,3.36945e+22
0.0028475,3.32716e+22
0.002856,3.2849e+22
0.0028645,3.24268e+22
0.002873,3.2005e+22
0.0028815,3.15837e+22
0.00289,3.11629e+22
0.0028985,3.07428e+22
0.002907,3.03232e+22
0.0029155,2.99044e+22
0.002924,2.94862e+22
0.0029325,2.90689e+22
0.002941,2.86525e+22
0.0029495,2.82369e+22
0.002958,2.78223e+22
0.0029665,2.74088e+22
0.002975,2.69963e+22
0.0029835,2.65849e+22
0.002992,2.61748e+22
0.0030005,2.57659e+22
0.003009,2.53584e+22
0.0030175,2.49522e+22
0.003026,2.45474e+22
0.0030345,2.41442e+22
0.003043,2.37426e+22
0.0030515,2.33426e+22
0.00306,2.29442e+22
0.0030685,2.25477e+22
0.003077,2.21529e+22
0.0030855,2.17601e+22
0.003094,2.13693e+22
0.0031025,2.09804e+22
0.003111,2.05937e+22
0.0031195,2.02091e+22
0.003128,1.98268e+22
0.0031365,1.94467e+22
0.003145,1.90691e+22
0.0031535,1.86938e+22
0.003162,1.83211e+22
0.0031705,1.79509e+22
0.003179,1.75834e+22
0.0031875,1.72186e+22
0.003196,1.68566e+22
0.0032045,1.64974e+22
0.003213,1.61411e+22
0.0032215,1.57879e+22
0.00323,1.54376e+22
0.0032385,1.50905e+22
0.003247,1.47465e+22
0.0032555,1.44058e+22
0.003264,1.40685e+22
0.0032725,1.37345e+22
0.003281,1.34039e+22
0.0032895,1.30768e+22
0.003298,1.27533e+22
0.0033065,1.24334e+22
0.003315,1.21173e+22
0.0033235,1.18048e+22
0.003332,1.14961e+22
0.0033405,1.11914e+22
0.003349,1.08905e+22
0.0033575,1.05936e+22
0.003366,1.03007e+22
0.0033745,1.00118e+22
0.003383,9.72714e+21
0.0033915,9.44661e+21
0.0034,9.17026e+21
0.0034085,8.89818e+21
0.003417,8.6304e+21
0.0034255,8.36694e+21
0.003434,8.10787e+21
0.0034425,7.85318e+21
0.003451,7.60294e+21
0.0034595,7.35717e+21
0.003468,7.1159e+21
0.0034765,6.87913e+21
0.003485,6.64692e+21
0.0034935,6.41928e+21
0.003502,6.19621e+21
0.0035105,5.97774e+21
0.003519,5.76388e+21
0.0035275,5.55464e+21
0.003536,5.35002e+21
0.0035445,5.15004e+21
0.003553,4.95467e+21
0.0035615,4.76393e+21
0.00357,4.57781e+21
0.0035785,4.3963e+21
0.003587,4.21939e+21
0.0035955,4.04706e+21
0.003604,3.8793e+21
0.0036125,3.71608e+21
0.003621,3.55739e+21
0.0036295,3.40318e+21
0.003638,3.25344e+21
0.0036465,3.10813e+21
0.003655,2.96721e+21
0.0036635,2.83064e+21
0.003672,2.69839e+21
0.0036805,2.5704e+21
0.003689,2.44662e+21
0.0036975,2.32702e+21
0.003706,2.21152e+21
0.0037145,2.10008e+21
0.003723,1.99264e+21
0.0037315,1.88913e+21
0.00374,1.7895e+21
0.0037485,1.69367e+21
0.003757,1.60157e+21
0.0037655,1.51315e+21
0.003774,1.42832e+21
0.0037825,1.347e+21
0.003791,1.26913e+21
0.0037995,1.19463e+21
0.003808,1.12341e+21
0.0038165,1.0554e+21
0.003825,9.90516e+20
0.0038335,9.28673e+20
0.003842,8.69788e+20
0.0038505,8.1378e+20
0.003859,7.60557e+20
0.0038675,7.10039e+20
0.003876,6.6214e+20
0.0038845,6.16773e+20
0.003893,5.73852e+20
0.0039015,5.33292e+20
0.00391,4.95006e+20
0.0039185,4.58913e+20
0.003927,4.24922e+20
0.0039355,3.92957e+20
0.003944,3.62929e+20
0.0039525,3.34757e+20
0.003961,3.08364e+20
0.0039695,2.83666e+20
0.003978,2.60589e+20
0.0039865,2.39054e+20
0.003995,2.18984e+20
0.0040035,2.0031e+20
0.004012,1.82956e+20
0.0040205,1.66855e+20
0.004029,1.51938e+20
0.0040375,1.38138e+20
0.004046,1.25393e+20
0.0040545,1.13639e+20
0.004063,1.02818e+20
0.0040715,9.28714e+19
0.00408,8.37434e+19
0.0040885,7.53822e+19
0.004097,6.77355e+19
0.0041055,6.07545e+19
0.004114,5.43937e+19
0.0041225,4.86073e+19
0.004131,4.33544e+19
0.0041395,3.85942e+19
0.004148,3.42886e+19
0.0041565,3.04026e+19
0.004165,2.69015e+19
0.0041735,2.37544e+19
0.004182,2.09308e+19
0.0041905,1.84029e+19
0.004199,1.6145e+19
0.0042075,1.41322e+19
0.004216,1.23422e+19
0.0042245,1.07539e+19
0.004233,9.34776e+18
0.0042415,8.106e+18
0.00425,7.01189e+18
0.0042585,6.05025e+18
0.004267,5.20728e+18
0.0042755,4.47006e+18
0.004284,3.82714e+18
0.0042925,3.26785e+18
0.004301,2.78261e+18
0.0043095,2.36286e+18
0.004318,2.00068e+18
0.0043265,1.68911e+18
0.004335,1.42188e+18
0.0043435,1.1933e+18
0.004352,9.98413e+17
0.0043605,8.32733e+17
0.004369,6.92344e+17
0.0043775,5.73763e+17
0.004386,4.73913e+17
0.0043945,3.90131e+17
0.004403,3.20056e+17
0.0044115,2.61648e+17
0.00442,2.13143e+17
0.0044285,1.72996e+17
0.004437,1.39896e+17
0.0044455,1.12701e+17
0.004454,9.04439e+16
0.0044625,7.22999e+16
0.004471,5.75641e+16
0.0044795,4.56461e+16
0.004488,3.60462e+16
0.0044965,2.83445e+16
0.004505,2.21931e+16
0.0045135,1.73001e+16
0.004522,1.34258e+16
0.0045305,1.03719e+16
0.004539,7.9752e+15
0.0045475,6.1035e+15
0.004556,4.64848e+15
0.0045645,3.52287e+15
0.004573,2.65652e+15
0.0045815,1.99294e+15
0.00459,1.48737e+15
0.0045985,1.10414e+15
0.004607,8.15204e+14
0.0046155,5.98575e+14
0.004624,4.37024e+14
0.0046325,3.17248e+14
0.004641,2.28956e+14
0.0046495,1.64245e+14
0.004658,1.1711e+14
0.0046665,8.2981e+13
0.004675,5.8427e+13
0.0046835,4.08738e+13
0.004692,2.84047e+13
0.0047005,1.96078e+13
0.004709,1.3442e+13
0.0047175,9.15088e+12
0.004726,6.18537e+12
0.0047345,4.15032e+12
0.004743,2.76429e+12
0.0047515,1.82717e+12
0.00476,1.19839e+12
0.0047685,7.79838e+11
0.004777,5.03369e+11
0.0047855,3.22257e+11
0.004794,2.04588e+11
0.0048025,1.2877e+11
0.004811,8.03466e+10
0.0048195,4.96844e+10
0.004828,3.04455e+10
0.0048365,1.84841e+10
0.004845,1.11153e+10
0.0048535,6.62e+09
0.004862,3.90364e+09
0.0048705,2.27878e+09
0.004879,1.31664e+09
0.0048875,7.52705e+08
0.004896,4.25718e+08
0.0049045,2.38155e+08
0.004913,1.31733e+08
0.0049215,7.20406e+07
0.00493,3.89355e+07
0.0049385,2.07937e+07
0.004947,1.09705e+07
0.0049555,5.71571e+06
0.004964,2.94038e+06
0.0049725,1.49295e+06
0.004981,748032
0.0049895,369744
0.004998,180222
0.0050065,86611.9
0.005015,41020.7
0.0050235,19142.4
0.005032,8798.66
0.0050405,3981.63
0.005049,1773.5
0.0050575,777.281
0.005066,335.029
0.0050745,141.99
0.005083,59.1374
0.0050915,24.198
0.0051,9.72384
0.0051085,3.83524
0.005117,1.48437
0.0051255,0.563395
0.005134,0.209639
0.0051425,0.0764402
0.005151,0.0272952
0.0051595,0.00954219
0.005168,0.00326358
0.0051765,0.00109163
0.005185,0.000356914
0.0051935,0.000113984
0.005202,3.55434e-05
0.0052105,1.08157e-05
0.005219,3.20921e-06
0.0052275,9.28192e-07
0.005236,2.61452e-07
0.0052445,7.16915e-08
0.005253,1.91243e-08
0.0052615,4.95861e-09
0.00527,1.24915e-09
0.0052785,3.05434e-10
0.005287,7.24511e-11
0.0052955,1.66599e-11
0.005304,3.70994e-12
0.0053125,7.99617e-13
0.005321,1.6666e-13
0.0053295,3.35621e-14
0.005338,6.52528e-15
0.0053465,1.22345e-15
0.005355,2.21067e-16
0.0053635,3.84598e-17
0.005372,6.43427e-18
0.0053805,1.03449e-18
0.005389,1.5962e-19
0.0053975,2.36179e-20
0.005406,3.34754e-21
0.0054145,4.53865e-22
0.005423,5.88192e-23
0.0054315,7.2747e-24
0.00544,8.57868e-25
0.0054485,9.63374e-26
0.005457,1.02858e-26
0.0054655,1.04307e-27
0.005474,1.00319e-28
0.0054825,9.1377e-30
0.005491,7.8722e-31
0.0054995,6.40258e-32
0.005508,4.91025e-33
0.0055165,3.54533e-34
0.005525,2.40512e-35
0.0055335,1.53122e-36
0.005542,9.12804e-38
0.0055505,0
0.005559,0
0.0055675,0
0.005576,0
0.0055845,0
0.005593,0
0.0056015,0
0.00561,0
0.0056185,0
0.005627,0
0.0056355,0
0.005644,0
0.0056525,0
0.005661,0
0.0056695,0
0.005678,0
0.0056865,0
0.005695,0
0.0057035,0
0.005712,0
0.0057205,0
0.005729,0
0.0057375,0
0.005746,0
0.0057545,0
0.005763,0
0.0057715,0
0.00578,0
0.0057885,0
0.005797,0
0.0058055,0
0.005814,0
0.0058225,0
0.005831,0
0.0058395,0
0.005848,0
0.0058565,0
0.005865,0
0.0058735,0
0.005882,0
0.0058905,0
0.005899,0
0.0059075,0
0.005916,0
0.0059245,0
0.005933,0
0.0059415,0
0.00595,0
0.0059585,0
0.005967,0
0.0059755,0
0.005984,0
0.0059925,0
0.006001,0
0.0060095,0
0.006018,0
0.0060265,0
0.006035,0
0.0060435,0
0.006052,0
0.0060605,0
0.006069,0
0.0060775,0
0.006086,0
0.0060945,0
0.006103,0
0.0061115,0
0.00612,0
0.0061285,0
0.006137,0
0.0061455,0
0.006154,0
0.0061625,0
0.006171,0
0.0061795,0
0.006188,0
0.0061965,0
0.006205,0
0.0062135,0
0.006222,0
0.0062305,0
0.006239,0
0.0062475,0
0.006256,0
0.0062645,0
0.006273,0
0.0062815,0
0.00629,0
0.0062985,0
0.006307,0
0.0063155,0
0.006324,0
0.0063325,0
0.006341,0
0.0063495,0
0.006358,0
0.0063665,0
0.006375,0
0.0063835,0
0.006392,0
0.0064005,0
0.006409,0
0.0064175,0
0.006426,0
0.0064345,0
0.006443,0
0.0064515,0
0.00646,0
0.0064685,0
0.006477,0
0.0064855,0
0.006494,0
0.0065025,0
0.006511,0
0.0065195,0
0.006528,0
0.0065365,0
0.006545,0
0.0065535,0
0.006562,0
0.0065705,0
0.006579,0
0.0065875,0
0.006596,0
0.0066045,0
0.006613,0
0.0066215,0
0.00663,0
0.0066385,0
0.006647,0
0.0066555,0
0.006664,0
0.0066725,0
0.006681,0
0.0066895,0
0.006698,0
0.0067065,0
0.006715,0
0.0067235,0
0.006732,0
0.0067405,0
0.006749,0
0.0067575,0
0.006766,0
0.0067745,0
0.006783,0
0.0067915,0
0.0068,0
0.0068085,0
0.006817,0
0.0068255,0
0.006834,0
0.0068425,0
0.006851,0
0.0068595,0
0.006868,0
0.0068765,0
0.006885,0
0.0068935,0
0.006902,0
0.0069105,0
0.006919,0
0.0069275,0
0.006936,0
0.0069445,0
0.006953,0
0.0069615,0
0.00697,0
0.0069785,0
0.006987,0
0.0069955,0
0.007004,0
0.0070125,0
0.007021,0
0.0070295,0
0.007038,0
0.0070465,0
0.007055,0
0.0070635,0
0.007072,0
0.0070805,0
0.007089,0
0.0070975,0
0.007106,0
0.0071145,0
0.007123,0
0.0071315,0
0.00714,0
0.0071485,0
0.007157,0
0.0071655,0
0.007174,0
0.0071825,0
0.007191,0
0.0071995,0
0.007208,0
0.0072165,0
0.007225,0
0.0072335,0
0.007242,0
0.0072505,0
0.007259,0
0.0072675,0
0.007276,0
0.0072845,0
0.007293,0
0.0073015,0
0.00731,0
0.0073185,0
0.007327,0
0.0073355,0
0.007344,0
0.0073525,0
0.007361,0
0.0073695,0
0.007378,0
0.0073865,0
0.007395,0
0.0074035,0
0.007412,0
0.0074205,0
0.007429,0
0.0074375,0
0.007446,0
0.0074545,0
0.007463,0
0.0074715,0
0.00748,0
0.0074885,0
0.007497,0
0.0075055,0
0.007514,0
0.0075225,0
0.007531,0
0.0075395,0
0.007548,0
0.0075565,0
0.007565,0
0.0075735,0
0.007582,0
0.0075905,0
0.007599,0
0.0076075,0
0.007616,0
0.0076245,0
0.007633,0
0.0076415,0
0.00765,0
0.0076585,0
0.007667,0
0.0076755,0
0.007684,0
0.0076925,0
0.007701,0
0.0077095,0
0.007718,0
0.0077265,0
0.007735,0
0.0077435,0
0.007752,0
0.0077605,0
0.007769,0
0.0077775,0
0.007786,0
0.0077945,0
0.007803,0
0.0078115,0
0.00782,0
0.0078285,0
0.007837,0
0.0078455,0
0.007854,0
0.0078625,0
0.007871,0
0.0078795,0
0.007888,0
0.0078965,0
0.007905,0
0.0079135,0
0.007922,0
0.0079305,0
0.007939,0
0.0079475,0
0.007956,0
0.0079645,0
0.007973,0
0.0079815,0
0.00799,0
0.0079985,0
0.008007,0
0.0080155,0
0.008024,0
0.0080325,0
0.008041,0
0.0080495,0
0.008058,0
0.0080665,0
0.008075,0
0.0080835,0
0.008092,0
0.0081005,0
0.008109,0
0.0081175,0
0.008126,0
0.0081345,0
0.008143,0
0.0081515,0
0.00816,0
0.0081685,0
0.008177,0
0.0081855,0
0.008194,0
0.0082025,0
0.008211,0
0.0082195,0
0.008228,0
0.0082365,0
0.008245,0
0.0082535,0
0.008262,0
0.0082705,0
0.008279,0
0.0082875,0
0.008296,0
0.0083045,0
0.008313,0
0.0083215,0
0.00833,0
0.0083385,0
0.008347,0
0.0083555,0
0.008364,0
0.0083725,0
0.008381,0
0.0083895,0
0.008398,0
0.0084065,0
0.008415,0
0.0084235,0
0.008432,0
0.0084405,0
0.008449,0
0.0084575,0
0.008466,0
0.0084745,0
0.008483,0
0.0084915,0
0.0085,0
