0.001751,1.19173e+23
0.0017595,1.19149e+23
0.001768,1.19125e+23
0.0017765,1.191e+23
0.001785,1.19076e+23
0.0017935,1.19051e+23
0.001802,1.19026e+23
0.0018105,1.19001e+23
0.001819,1.18976e+23
0.0018275,1.18951e+23
0.001836,1.18926e+23
0.0018445,1.189e+23
0.001853,1.18875e+23
0.0018615,1.18849e+23
0.00187,1.18823e+23
0.0018785,1.18797e+23
0.001887,1.18771e+23
0.0018955,1.18745e+23
0.001904,1.18718e+23
0.0019125,1.18691e+23
0.001921,1.18665e+23
0.0019295,1.18638e+23
0.001938,1.18611e+23
0.0019465,1.18584e+23
0.001955,1.18556e+23
0.0019635,1.18529e+23
0.001972,1.18501e+23
0.0019805,1.18473e+23
0.001989,1.18445e+23
0.0019975,1.18417e+23
0.002006,1.18389e+23
0.0020145,1.18361e+23
0.002023,1.18332e+23
0.0020315,1.18303e+23
0.00204,1.18275e+23
0.0020485,1.18246e+23
0.002057,1.18216e+23
0.0020655,1.18187e+23
0.002074,1.18157e+23
0.0020825,1.18128e+23
0.002091,1.18098e+23
0.0020995,1.18068e+23
0.002108,1.18038e+23
0.0021165,1.18007e+23
0.002125,1.17977e+23
0.0021335,1.17946e+23
0.002142,1.17915e+23
0.0021505,1.17884e+23
0.002159,1.17853e+23
0.0021675,1.17821e+23
0.002176,1.1779e+23
0.0021845,1.17758e+23
0.002193,1.17726e+23
0.0022015,1.17694e+23
0.00221,1.17661e+23
0.0022185,1.17629e+23
0.002227,1.17596e+23
0.0022355,1.17563e+23
0.002244,1.1753e+23
0.0022525,1.17497e+23
0.002261,1.17463e+23
0.0022695,1.17429e+23
0.002278,1.17396e+23
0.0022865,1.17361e+23
0.002295,1.17327e+23
0.0023035,1.17293e+23
0.002312,1.17258e+23
0.0023205,1.17223e+23
0.002329,1.17188e+23
0.0023375,1.17152e+23
0.002346,1.17117e+23
0.0023545,1.17081e+23
0.002363,1.17045e+23
0.0023715,1.17009e+23
0.00238,1.16972e+23
0.0023885,1.16936e+23
0.002397,1.16899e+23
0.0024055,1.16862e+23
0.002414,1.16825e+23
0.0024225,1.16787e+23
0.002431,1.16749e+23
0.0024395,1.16711e+23
0.002448,1.16673e+23
0.0024565,1.16634e+23
0.002465,1.16596e+23
0.0024735,1.16557e+23
0.002482,1.16518e+23
0.0024905,1.16478e+23
0.002499,1.16438e+23
0.0025075,1.16398e+23
0.002516,1.16358e+23
0.0025245,1.16318e+23
0.002533,1.16277e+23
0.0025415,1.16236e+23
0.00255,1.16195e+23
0.0025585,1.16154e+23
0.002567,1.16112e+23
0.0025755,1.1607e+23
0.002584,1.16028e+23
0.0025925,1.15985e+23
0.002601,1.15942e+23
0.0026095,1.15899e+23
0.002618,1.15856e+23
0.0026265,1.15812e+23
0.002635,1.15768e+23
0.0026435,1.15724e+23
0.002652,1.1568e+23
0.0026605,1.15635e+23
0.002669,1.1559e+23
0.0026775,1.15544e+23
0.002686,1.15499e+23
0.0026945,1.15453e+23
0.002703,1.15407e+23
0.0027115,1.1536e+23
0.00272,1.15313e+23
0.0027285,1.15266e+23
0.002737,1.15219e+23
0.0027455,1.15171e+23
0.002754,1.15123e+23
0.0027625,1.15074e+23
0.002771,1.15026e+23
0.0027795,1.14976e+23
0.002788,1.14927e+23
0.0027965,1.14877e+23
0.002805,1.14827e+23
0.0028135,1.14777e+23
0.002822,1.14726e+23
0.0028305,1.14675e+23
0.002839,1.14624e+23
0.0028475,1.14572e+23
0.002856,1.1452e+23
0.0028645,1.14467e+23
0.002873,1.14414e+23
0.0028815,1.14361e+23
0.00289,1.14308e+23
0.0028985,1.14254e+23
0.002907,1.14199e+23
0.0029155,1.14145e+23
0.002924,1.1409e+23
0.0029325,1.14034e+23
0.002941,1.13978e+23
0.0029495,1.13922e+23
0.002958,1.13866e+23
0.0029665,1.13809e+23
0.002975,1.13751e+23
0.0029835,1.13694e+23
0.002992,1.13635e+23
0.0030005,1.13577e+23
0.003009,1.13518e+23
0.0030175,1.13458e+23
0.003026,1.13398e+23
0.0030345,1.13338e+23
0.003043,1.13277e+23
0.0030515,1.13216e+23
0.00306,1.13155e+23
0.0030685,1.13093e+23
0.003077,1.1303e+23
0.0030855,1.12967e+23
0.003094,1.12904e+23
0.0031025,1.1284e+23
0.003111,1.12776e+23
0.0031195,1.12711e+23
0.003128,1.12646e+23
0.0031365,1.1258e+23
0.003145,1.12514e+23
0.0031535,1.12448e+23
0.003162,1.1238e+23
0.0031705,1.12313e+23
0.003179,1.12245e+23
0.0031875,1.12176e+23
0.003196,1.12107e+23
0.0032045,1.12037e+23
0.003213,1.11967e+23
0.0032215,1.11896e+23
0.00323,1.11825e+23
0.0032385,1.11754e+23
0.003247,1.11681e+23
0.0032555,1.11608e+23
0.003264,1.11535e+23
0.0032725,1.11461e+23
0.003281,1.11387e+23
0.0032895,1.11312e+23
0.003298,1.11236e+23
0.0033065,1.1116e+23
0.003315,1.11083e+23
0.0033235,1.11006e+23
0.003332,1.10928e+23
0.0033405,1.1085e+23
0.003349,1.1077e+23
0.0033575,1.10691e+23
0.003366,1.1061e+23
0.0033745,1.10529e+23
0.003383,1.10448e+23
0.0033915,1.10366e+23
0.0034,1.10283e+23
0.0034085,1.10199e+23
0.003417,1.10115e+23
0.0034255,1.1003e+23
0.003434,1.09945e+23
0.0034425,1.09859e+23
0.003451,1.09772e+23
0.0034595,1.09685e+23
0.003468,1.09597e+23
0.0034765,1.09508e+23
0.003485,1.09418e+23
0.0034935,1.09328e+23
0.003502,1.09237e+23
0.0035105,1.09145e+23
0.003519,1.09053e+23
0.0035275,1.0896e+23
0.003536,1.08866e+23
0.0035445,1.08771e+23
0.003553,1.08676e+23
0.0035615,1.08579e+23
0.00357,1.08482e+23
0.0035785,1.08385e+23
0.003587,1.08286e+23
0.0035955,1.08187e+23
0.003604,1.08087e+23
0.0036125,1.07986e+23
0.003621,1.07884e+23
0.0036295,1.07781e+23
0.003638,1.07678e+23
0.0036465,1.07574e+23
0.003655,1.07468e+23
0.0036635,1.07362e+23
0.003672,1.07255e+23
0.0036805,1.07148e+23
0.003689,1.07039e+23
0.0036975,1.06929e+23
0.003706,1.06819e+23
0.0037145,1.06707e+23
0.003723,1.06595e+23
0.0037315,1.06482e+23
0.00374,1.06368e+23
0.0037485,1.06252e+23
0.003757,1.06136e+23
0.0037655,1.06019e+23
0.003774,1.05901e+23
0.0037825,1.05782e+23
0.003791,1.05662e+23
0.0037995,1.05541e+23
0.003808,1.05418e+23
0.0038165,1.05295e+23
0.003825,1.05171e+23
0.0038335,1.05046e+23
0.003842,1.04919e+23
0.0038505,1.04792e+23
0.003859,1.04663e+23
0.0038675,1.04533e+23
0.003876,1.04403e+23
0.0038845,1.04271e+23
0.003893,1.04138e+23
0.0039015,1.04003e+23
0.00391,1.03868e+23
0.0039185,1.03731e+23
0.003927,1.03594e+23
0.0039355,1.03455e+23
0.003944,1.03315e+23
0.0039525,1.03173e+23
0.003961,1.0303e+23
0.0039695,1.02887e+23
0.003978,1.02741e+23
0.0039865,1.02595e+23
0.003995,1.02447e+23
0.0040035,1.02298e+23
0.004012,1.02148e+23
0.0040205,1.01996e+23
0.004029,1.01843e+23
0.0040375,1.01689e+23
0.004046,1.01533e+23
0.0040545,1.01376e+23
0.004063,1.01217e+23
0.0040715,1.01057e+23
0.00408,1.00896e+23
0.0040885,1.00733e+23
0.004097,1.00568e+23
0.0041055,1.00402e+23
0.004114,1.00235e+23
0.0041225,1.00066e+23
0.004131,9.98958e+22
0.0041395,9.97239e+22
0.004148,9.95504e+22
0.0041565,9.93753e+22
0.004165,9.91986e+22
0.0041735,9.90203e+22
0.004182,9.88404e+22
0.0041905,9.86588e+22
0.004199,9.84755e+22
0.0042075,9.82906e+22
0.004216,9.8104e+22
0.0042245,9.79156e+22
0.004233,9.77255e+22
0.0042415,9.75337e+22
0.00425,9.734e+22
0.0042585,9.71446e+22
0.004267,9.69473e+22
0.0042755,9.67483e+22
0.004284,9.65473e+22
0.0042925,9.63445e+22
0.004301,9.61398e+22
0.0043095,9.59332e+22
0.004318,9.57246e+22
0.0043265,9.55141e+22
0.004335,9.53016e+22
0.0043435,9.50871e+22
0.004352,9.48706e+22
0.0043605,9.4652e+22
0.004369,9.44314e+22
0.0043775,9.42086e+22
0.004386,9.39838e+22
0.0043945,9.37568e+22
0.004403,9.35276e+22
0.0044115,9.32963e+22
0.00442,9.30628e+22
0.0044285,9.2827e+22
0.004437,9.2589e+22
0.0044455,9.23486e+22
0.004454,9.2106e+22
0.0044625,9.1861e+22
0.004471,9.16137e+22
0.0044795,9.1364e+22
0.004488,9.11119e+22
0.0044965,9.08573e+22
0.004505,9.06002e+22
0.0045135,9.03407e+22
0.004522,9.00786e+22
0.0045305,8.9814e+22
0.004539,8.95468e+22
0.0045475,8.9277e+22
0.004556,8.90045e+22
0.0045645,8.87293e+22
0.004573,8.84515e+22
0.0045815,8.81709e+22
0.00459,8.78875e+22
0.0045985,8.76014e+22
0.004607,8.73124e+22
0.0046155,8.70205e+22
0.004624,8.67258e+22
0.0046325,8.64281e+22
0.004641,8.61274e+22
0.0046495,8.58237e+22
0.004658,8.5517e+22
0.0046665,8.52072e+22
0.004675,8.48943e+22
0.0046835,8.45783e+22
0.004692,8.42591e+22
0.0047005,8.39366e+22
0.004709,8.36109e+22
0.0047175,8.32819e+22
0.004726,8.29495e+22
0.0047345,8.26138e+22
0.004743,8.22746e+22
0.0047515,8.1932e+22
0.00476,8.15858e+22
0.0047685,8.12361e+22
0.004777,8.08828e+22
0.0047855,8.05259e+22
0.004794,8.01652e+22
0.0048025,7.98009e+22
0.004811,7.94328e+22
0.0048195,7.90608e+22
0.004828,7.8685e+22
0.0048365,7.83052e+22
0.004845,7.79215e+22
0.0048535,7.75338e+22
0.004862,7.71419e+22
0.0048705,7.6746e+22
0.004879,7.63459e+22
0.0048875,7.59415e+22
0.004896,7.55329e+22
0.0049045,7.512e+22
0.004913,7.47026e+22
0.0049215,7.42808e+22
0.00493,7.38545e+22
0.0049385,7.34236e+22
0.004947,7.29881e+22
0.0049555,7.25479e+22
0.004964,7.2103e+22
0.0049725,7.16532e+22
0.004981,7.11986e+22
0.0049895,7.07391e+22
0.004998,7.02745e+22
0.0050065,6.98049e+22
0.005015,6.93301e+22
0.0050235,6.88501e+22
0.005032,6.83649e+22
0.0050405,6.78743e+22
0.005049,6.73784e+22
0.0050575,6.68769e+22
0.005066,6.63699e+22
0.0050745,6.58573e+22
0.005083,6.53389e+22
0.0050915,6.48147e+22
0.0051,6.42848e+22
0.0051085,6.37488e+22
0.005117,6.32069e+22
0.0051255,6.26588e+22
0.005134,6.21046e+22
0.0051425,6.15441e+22
0.005151,6.09772e+22
0.0051595,6.0404e+22
0.005168,5.98242e+22
0.0051765,5.92378e+22
0.005185,5.86447e+22
0.0051935,5.80449e+22
0.005202,5.74381e+22
0.0052105,5.68245e+22
0.005219,5.62037e+22
0.0052275,5.55758e+22
0.005236,5.49407e+22
0.0052445,5.42982e+22
0.005253,5.36483e+22
0.0052615,5.29909e+22
0.00527,5.23259e+22
0.0052785,5.16531e+22
0.005287,5.09725e+22
0.0052955,5.0284e+22
0.005304,4.95874e+22
0.0053125,4.88828e+22
0.005321,4.817e+22
0.0053295,4.74488e+22
0.005338,4.67192e+22
0.0053465,4.59811e+22
0.005355,4.52344e+22
0.0053635,4.4479e+22
0.005372,4.37148e+22
0.0053805,4.29417e+22
0.005389,4.21595e+22
0.0053975,4.13683e+22
0.005406,4.05679e+22
0.0054145,3.97582e+22
0.005423,3.89393e+22
0.0054315,3.81108e+22
0.00544,3.72728e+22
0.0054485,3.64254e+22
0.005457,3.55681e+22
0.0054655,3.47013e+22
0.005474,3.38246e+22
0.0054825,3.29382e+22
0.005491,3.2042e+22
0.0054995,3.11359e+22
0.005508,3.022e+22
0.0055165,2.92943e+22
0.005525,2.83587e+22
0.0055335,2.74135e+22
0.005542,2.64585e+22
0.0055505,2.54939e+22
0.005559,2.45201e+22
0.0055675,2.35369e+22
0.005576,2.25449e+22
0.0055845,2.1544e+22
0.005593,2.05349e+22
0.0056015,1.9518e+22
0.00561,1.84936e+22
0.0056185,1.74626e+22
0.005627,1.64259e+22
0.0056355,1.53842e+22
0.005644,1.43391e+22
0.0056525,1.32917e+22
0.005661,1.22441e+22
0.0056695,1.11988e+22
0.005678,1.01582e+22
0.0056865,9.12646e+21
0.005695,8.10778e+21
0.0057035,7.10818e+21
0.005712,6.13497e+21
0.0057205,5.19718e+21
0.005729,4.30629e+21
0.0057375,3.47548e+21
0.005746,2.71979e+21
0.0057545,2.05415e+21
0.005763,1.4909e+21
0.0057715,1.03686e+21
0.00578,6.90321e+20
0.0057885,4.40717e+20
0.005797,2.70871e+20
0.0058055,1.61104e+20
0.005814,9.32339e+19
0.0058225,5.27452e+19
0.005831,2.92706e+19
0.0058395,1.59753e+19
0.005848,8.5882e+18
0.0058565,4.55307e+18
0.005865,2.38221e+18
0.0058735,1.23061e+18
0.005882,6.28011e+17
0.0058905,3.16714e+17
0.005899,1.57896e+17
0.0059075,7.7842e+16
0.005916,3.79518e+16
0.0059245,1.83021e+16
0.005933,8.7288e+15
0.0059415,4.1158e+15
0.00595,1.91762e+15
0.0059585,8.81893e+14
0.005967,3.99642e+14
0.0059755,1.77506e+14
0.005984,7.54746e+13
0.0059925,2.66638e+13
0.006001,1.65154e+15
0.0060095,1.64248e+15
0.006018,1.63337e+15
0.0060265,1.6242e+15
0.006035,1.61498e+15
0.0060435,1.60571e+15
0.006052,1.59638e+15
0.0060605,1.587e+15
0.006069,1.57756e+15
0.0060775,1.56807e+15
0.006086,1.55851e+15
0.0060945,1.54891e+15
0.006103,1.53924e+15
0.0061115,1.52952e+15
0.00612,1.51974e+15
0.0061285,1.5099e+15
0.006137,1.5e+15
0.0061455,1.49004e+15
0.006154,1.48002e+15
0.0061625,1.46994e+15
0.006171,1.4598e+15
0.0061795,1.44959e+15
0.006188,1.43933e+15
0.0061965,1.429e+15
0.006205,1.41861e+15
0.0062135,1.40815e+15
0.006222,1.39763e+15
0.0062305,1.38705e+15
0.006239,1.3764e+15
0.0062475,1.36568e+15
0.006256,1.3549e+15
0.0062645,1.34405e+15
0.006273,1.33313e+15
0.0062815,1.32215e+15
0.00629,1.31109e+15
0.0062985,1.29997e+15
0.006307,1.28877e+15
0.0063155,1.27751e+15
0.006324,1.26617e+15
0.0063325,1.25476e+15
0.006341,1.24328e+15
0.0063495,1.23173e+15
0.006358,1.2201e+15
0.0063665,1.2084e+15
0.006375,1.19662e+15
0.0063835,1.18477e+15
0.006392,1.17284e+15
0.0064005,1.16083e+15
0.006409,1.14875e+15
0.0064175,1.13659e+15
0.006426,1.12435e+15
0.0064345,1.11203e+15
0.006443,1.09963e+15
0.0064515,1.08714e+15
0.00646,1.07458e+15
0.0064685,1.06193e+15
0.006477,1.0492e+15
0.0064855,1.03638e+15
0.006494,1.02348e+15
0.0065025,1.0105e+15
0.006511,9.97427e+14
0.0065195,9.84269e+14
0.006528,9.71021e+14
0.0065365,9.57685e+14
0.006545,9.44259e+14
0.0065535,9.30742e+14
0.006562,9.17136e+14
0.0065705,9.03435e+14
0.006579,8.89642e+14
0.0065875,8.75756e+14
0.006596,8.61774e+14
0.0066045,8.47697e+14
0.006613,8.33524e+14
0.0066215,8.19253e+14
0.00663,8.04885e+14
0.0066385,7.90415e+14
0.006647,7.75847e+14
0.0066555,7.61177e+14
0.006664,7.46405e+14
0.0066725,7.31531e+14
0.006681,7.16552e+14
0.0066895,7.01468e+14
0.006698,6.86278e+14
0.0067065,6.70981e+14
0.006715,6.55577e+14
0.0067235,6.40063e+14
0.006732,6.24439e+14
0.0067405,6.08704e+14
0.006749,5.92856e+14
0.0067575,5.76895e+14
0.006766,5.6082e+14
0.0067745,5.44629e+14
0.006783,5.28323e+14
0.0067915,5.11896e+14
0.0068,4.95352e+14
0.0068085,4.78688e+14
0.006817,4.61902e+14
0.0068255,4.44995e+14
0.006834,4.27962e+14
0.0068425,4.10804e+14
0.006851,3.93521e+14
0.0068595,3.7611e+14
0.006868,3.58572e+14
0.0068765,3.40901e+14
0.006885,3.23101e+14
0.0068935,3.05168e+14
0.006902,2.87099e+14
0.0069105,2.68896e+14
0.006919,2.50557e+14
0.0069275,2.32079e+14
0.006936,2.13462e+14
0.0069445,1.94703e+14
0.006953,1.75802e+14
0.0069615,1.56757e+14
0.00697,1.37567e+14
0.0069785,1.18231e+14
0.006987,9.87444e+13
0.0069955,7.9109e+13
0.007004,1.28153e+15
0.0070125,1.20908e+15
0.007021,1.14016e+15
0.0070295,1.07461e+15
0.007038,1.01231e+15
0.0070465,9.53123e+14
0.007055,8.96921e+14
0.0070635,8.43586e+14
0.007072,7.92996e+14
0.0070805,7.45034e+14
0.007089,6.9959e+14
0.0070975,6.56548e+14
0.007106,6.15811e+14
0.0071145,5.77272e+14
0.007123,5.40834e+14
0.0071315,5.06404e+14
0.00714,4.73883e+14
0.0071485,4.43189e+14
0.007157,4.14234e+14
0.0071655,3.86936e+14
0.007174,3.61215e+14
0.0071825,3.36994e+14
0.007191,3.14199e+14
0.0071995,2.92762e+14
0.007208,2.7261e+14
0.0072165,2.53681e+14
0.007225,2.35911e+14
0.0072335,2.19241e+14
0.007242,2.03612e+14
0.0072505,1.88968e+14
0.007259,1.75256e+14
0.0072675,1.62427e+14
0.007276,1.50431e+14
0.0072845,1.39223e+14
0.007293,1.28755e+14
0.0073015,1.18989e+14
0.00731,1.09882e+14
0.0073185,1.01397e+14
0.007327,9.34968e+13
0.0073355,8.61463e+13
0.007344,7.93124e+13
0.0073525,7.2964e+13
0.007361,6.70702e+13
0.0073695,6.16036e+13
0.007378,5.65368e+13
0.0073865,5.18443e+13
0.007395,4.75022e+13
0.0074035,4.3487e+13
0.007412,3.97776e+13
0.0074205,3.63535e+13
0.007429,3.31953e+13
0.0074375,3.02851e+13
0.007446,2.76052e+13
0.0074545,2.514e+13
0.007463,2.28741e+13
0.0074715,2.07933e+13
0.00748,1.88842e+13
0.0074885,1.71343e+13
0.007497,1.55316e+13
0.0075055,1.40654e+13
0.007514,1.2725e+13
0.0075225,1.15011e+13
0.007531,1.03844e+13
0.0075395,9.36674e+12
0.007548,8.44016e+12
0.0075565,7.59727e+12
0.007565,6.83142e+12
0.0075735,6.13625e+12
0.007582,5.50589e+12
0.0075905,4.93491e+12
0.007599,4.41826e+12
0.0076075,3.9513e+12
0.007616,3.5297e+12
0.0076245,3.14948e+12
0.007633,2.80696e+12
0.0076415,2.49877e+12
0.00765,2.22177e+12
0.0076585,1.97313e+12
0.007667,1.75015e+12
0.0076755,1.55048e+12
0.007684,1.37187e+12
0.0076925,1.21231e+12
0.007701,1.06995e+12
0.0077095,9.43069e+11
0.007718,8.30154e+11
0.0077265,7.29789e+11
0.007735,6.40697e+11
0.0077435,5.61718e+11
0.007752,4.91797e+11
0.0077605,4.29979e+11
0.007769,3.75402e+11
0.0077775,3.27284e+11
0.007786,2.84921e+11
0.0077945,2.47678e+11
0.007803,2.14984e+11
0.0078115,1.86327e+11
0.00782,1.6124e+11
0.0078285,1.39321e+11
0.007837,1.20191e+11
0.0078455,1.03523e+11
0.007854,8.90249e+10
0.0078625,7.64333e+10
0.007871,6.55161e+10
0.0078795,5.6064e+10
0.007888,4.78948e+10
0.0078965,4.08454e+10
0.007905,3.47741e+10
0.0079135,2.9554e+10
0.007922,2.50726e+10
0.0079305,2.12325e+10
0.007939,1.79476e+10
0.0079475,1.51433e+10
0.007956,1.27535e+10
0.0079645,1.07204e+10
0.007973,8.9942e+09
0.0079815,7.53116e+09
0.00799,6.29385e+09
0.0079985,5.24946e+09
0.008007,4.36948e+09
0.0080155,3.62959e+09
0.008024,3.00869e+09
0.0080325,2.48883e+09
0.008041,2.05448e+09
0.0080495,1.69225e+09
0.008058,1.39085e+09
0.0080665,1.14058e+09
0.008075,9.33279e+08
0.0080835,7.61925e+08
0.008092,6.20619e+08
0.0081005,5.04334e+08
0.008109,4.08863e+08
0.0081175,3.30681e+08
0.008126,2.66803e+08
0.0081345,2.14742e+08
0.008143,1.72406e+08
0.0081515,1.38066e+08
0.00816,1.10286e+08
0.0081685,8.78689e+07
0.008177,6.98267e+07
0.0081855,5.53406e+07
0.008194,4.3742e+07
0.0082025,3.44793e+07
0.008211,2.71037e+07
0.0082195,2.12469e+07
0.008228,1.66081e+07
0.0082365,1.29448e+07
0.008245,1.00598e+07
0.0082535,7.79504e+06
0.008262,6.02223e+06
0.0082705,4.63839e+06
0.008279,3.56158e+06
0.0082875,2.72616e+06
0.008296,2.08019e+06
0.0083045,1.58225e+06
0.008313,1.19957e+06
0.0083215,906465
0.00833,682675
0.0083385,512416
0.008347,383318
0.0083555,285743
0.008364,212259
0.0083725,157108
0.008381,115872
0.0083895,85150.1
0.008398,62347.6
0.0084065,45483.9
0.008415,33061.8
0.0084235,23951.5
0.008432,17299.4
0.0084405,12468
0.008449,8981.2
0.0084575,6488.19
0.008466,4732.47
0.0084745,3529
0.008483,2749.41
0.0084915,2310.45
0.0085,2167.92
