0.001751,1.20622e+23
0.0017595,1.20609e+23
0.001768,1.20596e+23
0.0017765,1.20583e+23
0.001785,1.20569e+23
0.0017935,1.20556e+23
0.001802,1.20542e+23
0.0018105,1.20529e+23
0.001819,1.20515e+23
0.0018275,1.20501e+23
0.001836,1.20487e+23
0.0018445,1.20473e+23
0.001853,1.2046e+23
0.0018615,1.20445e+23
0.00187,1.20431e+23
0.0018785,1.20417e+23
0.001887,1.20403e+23
0.0018955,1.20388e+23
0.001904,1.20374e+23
0.0019125,1.2036e+23
0.001921,1.20345e+23
0.0019295,1.2033e+23
0.001938,1.20316e+23
0.0019465,1.20301e+23
0.001955,1.20286e+23
0.0019635,1.20271e+23
0.001972,1.20256e+23
0.0019805,1.20241e+23
0.001989,1.20225e+23
0.0019975,1.2021e+23
0.002006,1.20195e+23
0.0020145,1.20179e+23
0.002023,1.20163e+23
0.0020315,1.20148e+23
0.00204,1.20132e+23
0.0020485,1.20116e+23
0.002057,1.201e+23
0.0020655,1.20084e+23
0.002074,1.20068e+23
0.0020825,1.20052e+23
0.002091,1.20036e+23
0.0020995,1.20019e+23
0.002108,1.20003e+23
0.0021165,1.19986e+23
0.002125,1.19969e+23
0.0021335,1.19953e+23
0.002142,1.19936e+23
0.0021505,1.19919e+23
0.002159,1.19902e+23
0.0021675,1.19884e+23
0.002176,1.19867e+23
0.0021845,1.1985e+23
0.002193,1.19832e+23
0.0022015,1.19815e+23
0.00221,1.19797e+23
0.0022185,1.19779e+23
0.002227,1.19762e+23
0.0022355,1.19744e+23
0.002244,1.19725e+23
0.0022525,1.19707e+23
0.002261,1.19689e+23
0.0022695,1.19671e+23
0.002278,1.19652e+23
0.0022865,1.19633e+23
0.002295,1.19615e+23
0.0023035,1.19596e+23
0.002312,1.19577e+23
0.0023205,1.19558e+23
0.002329,1.19539e+23
0.0023375,1.19519e+23
0.002346,1.195e+23
0.0023545,1.1948e+23
0.002363,1.19461e+23
0.0023715,1.19441e+23
0.00238,1.19421e+23
0.0023885,1.19401e+23
0.002397,1.19381e+23
0.0024055,1.19361e+23
0.002414,1.1934e+23
0.0024225,1.1932e+23
0.002431,1.19299e+23
0.0024395,1.19278e+23
0.002448,1.19257e+23
0.0024565,1.19236e+23
0.002465,1.19215e+23
0.0024735,1.19194e+23
0.002482,1.19173e+23
0.0024905,1.19151e+23
0.002499,1.19129e+23
0.0025075,1.19108e+23
0.002516,1.19086e+23
0.0025245,1.19064e+23
0.002533,1.19041e+23
0.0025415,1.19019e+23
0.00255,1.18996e+23
0.0025585,1.18974e+23
0.002567,1.18951e+23
0.0025755,1.18928e+23
0.002584,1.18905e+23
0.0025925,1.18882e+23
0.002601,1.18858e+23
0.0026095,1.18835e+23
0.002618,1.18811e+23
0.0026265,1.18787e+23
0.002635,1.18763e+23
0.0026435,1.18739e+23
0.002652,1.18715e+23
0.0026605,1.1869e+23
0.002669,1.18666e+23
0.0026775,1.18641e+23
0.002686,1.18616e+23
0.0026945,1.18591e+23
0.002703,1.18566e+23
0.0027115,1.1854e+23
0.00272,1.18515e+23
0.0027285,1.18489e+23
0.002737,1.18463e+23
0.0027455,1.18437e+23
0.002754,1.1841e+23
0.0027625,1.18384e+23
0.002771,1.18357e+23
0.0027795,1.18331e+23
0.002788,1.18304e+23
0.0027965,1.18276e+23
0.002805,1.18249e+23
0.0028135,1.18221e+23
0.002822,1.18194e+23
0.0028305,1.18166e+23
0.002839,1.18138e+23
0.0028475,1.18109e+23
0.002856,1.18081e+23
0.0028645,1.18052e+23
0.002873,1.18023e+23
0.0028815,1.17994e+23
0.00289,1.17965e+23
0.0028985,1.17935e+23
0.002907,1.17906e+23
0.0029155,1.17876e+23
0.002924,1.17846e+23
0.0029325,1.17815e+23
0.002941,1.17785e+23
0.0029495,1.17754e+23
0.002958,1.17723e+23
0.0029665,1.17692e+23
0.002975,1.17661e+23
0.0029835,1.17629e+23
0.002992,1.17597e+23
0.0030005,1.17565e+23
0.003009,1.17533e+23
0.0030175,1.175e+23
0.003026,1.17468e+23
0.0030345,1.17435e+23
0.003043,1.17401e+23
0.0030515,1.17368e+23
0.00306,1.17334e+23
0.0030685,1.173e+23
0.003077,1.17266e+23
0.0030855,1.17232e+23
0.003094,1.17197e+23
0.0031025,1.17162e+23
0.003111,1.17127e+23
0.0031195,1.17091e+23
0.003128,1.17056e+23
0.0031365,1.1702e+23
0.003145,1.16984e+23
0.0031535,1.16947e+23
0.003162,1.1691e+23
0.0031705,1.16873e+23
0.003179,1.16836e+23
0.0031875,1.16798e+23
0.003196,1.16761e+23
0.0032045,1.16722e+23
0.003213,1.16684e+23
0.0032215,1.16645e+23
0.00323,1.16606e+23
0.0032385,1.16567e+23
0.003247,1.16527e+23
0.0032555,1.16487e+23
0.003264,1.16447e+23
0.0032725,1.16407e+23
0.003281,1.16366e+23
0.0032895,1.16325e+23
0.003298,1.16283e+23
0.0033065,1.16241e+23
0.003315,1.16199e+23
0.0033235,1.16157e+23
0.003332,1.16114e+23
0.0033405,1.16071e+23
0.003349,1.16028e+23
0.0033575,1.15984e+23
0.003366,1.1594e+23
0.0033745,1.15896e+23
0.003383,1.15851e+23
0.0033915,1.15806e+23
0.0034,1.1576e+23
0.0034085,1.15714e+23
0.003417,1.15668e+23
0.0034255,1.15622e+23
0.003434,1.15575e+23
0.0034425,1.15527e+23
0.003451,1.1548e+23
0.0034595,1.15432e+23
0.003468,1.15383e+23
0.0034765,1.15334e+23
0.003485,1.15285e+23
0.0034935,1.15235e+23
0.003502,1.15185e+23
0.0035105,1.15135e+23
0.003519,1.15084e+23
0.0035275,1.15033e+23
0.003536,1.14981e+23
0.0035445,1.14929e+23
0.003553,1.14877e+23
0.0035615,1.14824e+23
0.00357,1.1477e+23
0.0035785,1.14716e+23
0.003587,1.14662e+23
0.0035955,1.14607e+23
0.003604,1.14552e+23
0.0036125,1.14497e+23
0.003621,1.14441e+23
0.0036295,1.14384e+23
0.003638,1.14327e+23
0.0036465,1.14269e+23
0.003655,1.14211e+23
0.0036635,1.14153e+23
0.003672,1.14094e+23
0.0036805,1.14034e+23
0.003689,1.13974e+23
0.0036975,1.13914e+23
0.003706,1.13853e+23
0.0037145,1.13791e+23
0.003723,1.13729e+23
0.0037315,1.13667e+23
0.00374,1.13603e+23
0.0037485,1.1354e+23
0.003757,1.13475e+23
0.0037655,1.13411e+23
0.003774,1.13345e+23
0.0037825,1.13279e+23
0.003791,1.13213e+23
0.0037995,1.13146e+23
0.003808,1.13078e+23
0.0038165,1.1301e+23
0.003825,1.12941e+23
0.0038335,1.12871e+23
0.003842,1.12801e+23
0.0038505,1.1273e+23
0.003859,1.12659e+23
0.0038675,1.12587e+23
0.003876,1.12514e+23
0.0038845,1.12441e+23
0.003893,1.12367e+23
0.0039015,1.12292e+23
0.00391,1.12217e+23
0.0039185,1.12141e+23
0.003927,1.12064e+23
0.0039355,1.11987e+23
0.003944,1.11909e+23
0.0039525,1.1183e+23
0.003961,1.11751e+23
0.0039695,1.1167e+23
0.003978,1.11589e+23
0.0039865,1.11507e+23
0.003995,1.11425e+23
0.0040035,1.11342e+23
0.004012,1.11258e+23
0.0040205,1.11173e+23
0.004029,1.11087e+23
0.0040375,1.11001e+23
0.004046,1.10913e+23
0.0040545,1.10825e+23
0.004063,1.10736e+23
0.0040715,1.10647e+23
0.00408,1.10556e+23
0.0040885,1.10465e+23
0.004097,1.10372e+23
0.0041055,1.10279e+23
0.004114,1.10185e+23
0.0041225,1.1009e+23
0.004131,1.09994e+23
0.0041395,1.09897e+23
0.004148,1.09799e+23
0.0041565,1.097e+23
0.004165,1.09601e+23
0.0041735,1.095e+23
0.004182,1.09398e+23
0.0041905,1.09295e+23
0.004199,1.09192e+23
0.0042075,1.09087e+23
0.004216,1.08981e+23
0.0042245,1.08874e+23
0.004233,1.08767e+23
0.0042415,1.08658e+23
0.00425,1.08548e+23
0.0042585,1.08436e+23
0.004267,1.08324e+23
0.0042755,1.08211e+23
0.004284,1.08096e+23
0.0042925,1.07981e+23
0.004301,1.07864e+23
0.0043095,1.07746e+23
0.004318,1.07626e+23
0.0043265,1.07506e+23
0.004335,1.07384e+23
0.0043435,1.07261e+23
0.004352,1.07137e+23
0.0043605,1.07011e+23
0.004369,1.06885e+23
0.0043775,1.06756e+23
0.004386,1.06627e+23
0.0043945,1.06496e+23
0.004403,1.06364e+23
0.0044115,1.0623e+23
0.00442,1.06095e+23
0.0044285,1.05959e+23
0.004437,1.05821e+23
0.0044455,1.05682e+23
0.004454,1.05541e+23
0.0044625,1.05399e+23
0.004471,1.05255e+23
0.0044795,1.05109e+23
0.004488,1.04962e+23
0.0044965,1.04814e+23
0.004505,1.04664e+23
0.0045135,1.04512e+23
0.004522,1.04359e+23
0.0045305,1.04204e+23
0.004539,1.04047e+23
0.0045475,1.03888e+23
0.004556,1.03728e+23
0.0045645,1.03566e+23
0.004573,1.03402e+23
0.0045815,1.03237e+23
0.00459,1.03069e+23
0.0045985,1.029e+23
0.004607,1.02729e+23
0.0046155,1.02556e+23
0.004624,1.02381e+23
0.0046325,1.02204e+23
0.004641,1.02025e+23
0.0046495,1.01844e+23
0.004658,1.01661e+23
0.0046665,1.01476e+23
0.004675,1.01289e+23
0.0046835,1.01099e+23
0.004692,1.00908e+23
0.0047005,1.00714e+23
0.004709,1.00518e+23
0.0047175,1.0032e+23
0.004726,1.00119e+23
0.0047345,9.99162e+22
0.004743,9.9711e+22
0.0047515,9.95034e+22
0.00476,9.92933e+22
0.0047685,9.90808e+22
0.004777,9.88658e+22
0.0047855,9.86482e+22
0.004794,9.84281e+22
0.0048025,9.82053e+22
0.004811,9.79799e+22
0.0048195,9.77518e+22
0.004828,9.7521e+22
0.0048365,9.72874e+22
0.004845,9.7051e+22
0.0048535,9.68117e+22
0.004862,9.65695e+22
0.0048705,9.63244e+22
0.004879,9.60764e+22
0.0048875,9.58252e+22
0.004896,9.5571e+22
0.0049045,9.53138e+22
0.004913,9.50533e+22
0.0049215,9.47896e+22
0.00493,9.45226e+22
0.0049385,9.42524e+22
0.004947,9.39788e+22
0.0049555,9.37017e+22
0.004964,9.34212e+22
0.0049725,9.31372e+22
0.004981,9.28496e+22
0.0049895,9.25583e+22
0.004998,9.22634e+22
0.0050065,9.19647e+22
0.005015,9.16622e+22
0.0050235,9.13559e+22
0.005032,9.10457e+22
0.0050405,9.07314e+22
0.005049,9.04131e+22
0.0050575,9.00907e+22
0.005066,8.97641e+22
0.0050745,8.94333e+22
0.005083,8.90982e+22
0.0050915,8.87587e+22
0.0051,8.84147e+22
0.0051085,8.80662e+22
0.005117,8.77132e+22
0.0051255,8.73554e+22
0.005134,8.6993e+22
0.0051425,8.66257e+22
0.005151,8.62535e+22
0.0051595,8.58763e+22
0.005168,8.5494e+22
0.0051765,8.51067e+22
0.005185,8.47141e+22
0.0051935,8.43161e+22
0.005202,8.39128e+22
0.0052105,8.3504e+22
0.005219,8.30896e+22
0.0052275,8.26696e+22
0.005236,8.22438e+22
0.0052445,8.18121e+22
0.005253,8.13744e+22
0.0052615,8.09307e+22
0.00527,8.04808e+22
0.0052785,8.00247e+22
0.005287,7.95621e+22
0.0052955,7.90932e+22
0.005304,7.86175e+22
0.0053125,7.81352e+22
0.005321,7.76461e+22
0.0053295,7.715e+22
0.005338,7.66469e+22
0.0053465,7.61365e+22
0.005355,7.56189e+22
0.0053635,7.50939e+22
0.005372,7.45612e+22
0.0053805,7.40209e+22
0.005389,7.34728e+22
0.0053975,7.29167e+22
0.005406,7.23525e+22
0.0054145,7.178e+22
0.005423,7.11991e+22
0.0054315,7.06097e+22
0.00544,7.00116e+22
0.0054485,6.94046e+22
0.005457,6.87886e+22
0.0054655,6.81635e+22
0.005474,6.7529e+22
0.0054825,6.6885e+22
0.005491,6.62313e+22
0.0054995,6.55677e+22
0.005508,6.48942e+22
0.0055165,6.42104e+22
0.005525,6.35162e+22
0.0055335,6.28114e+22
0.005542,6.20958e+22
0.0055505,6.13692e+22
0.005559,6.06314e+22
0.0055675,5.98822e+22
0.005576,5.91214e+22
0.0055845,5.83487e+22
0.005593,5.7564e+22
0.0056015,5.67671e+22
0.00561,5.59575e+22
0.0056185,5.51353e+22
0.005627,5.43e+22
0.0056355,5.34516e+22
0.005644,5.25896e+22
0.0056525,5.17139e+22
0.005661,5.08241e+22
0.0056695,4.99201e+22
0.005678,4.90015e+22
0.0056865,4.80681e+22
0.005695,4.71195e+22
0.0057035,4.61555e+22
0.005712,4.51759e+22
0.0057205,4.41801e+22
0.005729,4.3168e+22
0.0057375,4.21392e+22
0.005746,4.10935e+22
0.0057545,4.00304e+22
0.005763,3.89496e+22
0.0057715,3.78508e+22
0.00578,3.67336e+22
0.0057885,3.55976e+22
0.005797,3.44426e+22
0.0058055,3.32679e+22
0.005814,3.20733e+22
0.0058225,3.08585e+22
0.005831,2.96228e+22
0.0058395,2.83661e+22
0.005848,2.70877e+22
0.0058565,2.57873e+22
0.005865,2.44645e+22
0.0058735,2.31185e+22
0.005882,2.17493e+22
0.0058905,2.03561e+22
0.005899,1.89384e+22
0.0059075,1.7496e+22
0.005916,1.60279e+22
0.0059245,1.45339e+22
0.005933,1.30134e+22
0.0059415,1.14658e+22
0.00595,9.89055e+21
0.0059585,8.28692e+21
0.005967,6.65451e+21
0.0059755,4.99271e+21
0.005984,3.30061e+21
0.0059925,1.57794e+21
0.006001,1.22874e+23
0.0060095,1.22283e+23
0.006018,1.21688e+23
0.0060265,1.21089e+23
0.006035,1.20486e+23
0.0060435,1.19879e+23
0.006052,1.19268e+23
0.0060605,1.18653e+23
0.006069,1.18034e+23
0.0060775,1.1741e+23
0.006086,1.16783e+23
0.0060945,1.16151e+23
0.006103,1.15515e+23
0.0061115,1.14875e+23
0.00612,1.1423e+23
0.0061285,1.13582e+23
0.006137,1.12929e+23
0.0061455,1.12271e+23
0.006154,1.11609e+23
0.0061625,1.10943e+23
0.006171,1.10272e+23
0.0061795,1.09596e+23
0.006188,1.08916e+23
0.0061965,1.08231e+23
0.006205,1.07542e+23
0.0062135,1.06848e+23
0.006222,1.06149e+23
0.0062305,1.05446e+23
0.006239,1.04737e+23
0.0062475,1.04024e+23
0.006256,1.03306e+23
0.0062645,1.02583e+23
0.006273,1.01855e+23
0.0062815,1.01122e+23
0.00629,1.00384e+23
0.0062985,9.96412e+22
0.006307,9.8893e+22
0.0063155,9.81396e+22
0.006324,9.7381e+22
0.0063325,9.66171e+22
0.006341,9.58479e+22
0.0063495,9.50733e+22
0.006358,9.42934e+22
0.0063665,9.35081e+22
0.006375,9.27172e+22
0.0063835,9.19208e+22
0.006392,9.11188e+22
0.0064005,9.03112e+22
0.006409,8.9498e+22
0.0064175,8.8679e+22
0.006426,8.78543e+22
0.0064345,8.70238e+22
0.006443,8.61873e+22
0.0064515,8.5345e+22
0.00646,8.44967e+22
0.0064685,8.36424e+22
0.006477,8.27821e+22
0.0064855,8.19156e+22
0.006494,8.10429e+22
0.0065025,8.0164e+22
0.006511,7.92789e+22
0.0065195,7.83875e+22
0.006528,7.74896e+22
0.0065365,7.65853e+22
0.006545,7.56745e+22
0.0065535,7.47572e+22
0.006562,7.38333e+22
0.0065705,7.29026e+22
0.006579,7.19653e+22
0.0065875,7.10213e+22
0.006596,7.00703e+22
0.0066045,6.91125e+22
0.006613,6.81478e+22
0.0066215,6.7176e+22
0.00663,6.61972e+22
0.0066385,6.52112e+22
0.006647,6.4218e+22
0.0066555,6.32176e+22
0.006664,6.22098e+22
0.0066725,6.11947e+22
0.006681,6.01721e+22
0.0066895,5.9142e+22
0.006698,5.81043e+22
0.0067065,5.70589e+22
0.006715,5.6006e+22
0.0067235,5.49451e+22
0.006732,5.38764e+22
0.0067405,5.27998e+22
0.006749,5.17151e+22
0.0067575,5.06225e+22
0.006766,4.95217e+22
0.0067745,4.84127e+22
0.006783,4.72954e+22
0.0067915,4.61697e+22
0.0068,4.50357e+22
0.0068085,4.38931e+22
0.006817,4.2742e+22
0.0068255,4.15822e+22
0.006834,4.04136e+22
0.0068425,3.92363e+22
0.006851,3.80501e+22
0.0068595,3.68549e+22
0.006868,3.56507e+22
0.0068765,3.44372e+22
0.006885,3.32146e+22
0.0068935,3.19828e+22
0.006902,3.07415e+22
0.0069105,2.94907e+22
0.006919,2.82304e+22
0.0069275,2.69605e+22
0.006936,2.56809e+22
0.0069445,2.43914e+22
0.006953,2.3092e+22
0.0069615,2.17826e+22
0.00697,2.04632e+22
0.0069785,1.91336e+22
0.006987,1.77936e+22
0.0069955,1.64433e+22
0.007004,2.97734e+23
0.0070125,2.92507e+23
0.007021,2.87296e+23
0.0070295,2.821e+23
0.007038,2.76922e+23
0.0070465,2.71763e+23
0.007055,2.66624e+23
0.0070635,2.61505e+23
0.007072,2.56409e+23
0.0070805,2.51336e+23
0.007089,2.46289e+23
0.0070975,2.41266e+23
0.007106,2.36272e+23
0.0071145,2.31305e+23
0.007123,2.26369e+23
0.0071315,2.21464e+23
0.00714,2.16591e+23
0.0071485,2.11752e+23
0.007157,2.06948e+23
0.0071655,2.0218e+23
0.007174,1.9745e+23
0.0071825,1.92758e+23
0.007191,1.88107e+23
0.0071995,1.83498e+23
0.007208,1.7893e+23
0.0072165,1.74408e+23
0.007225,1.6993e+23
0.0072335,1.65499e+23
0.007242,1.61116e+23
0.0072505,1.56782e+23
0.007259,1.52498e+23
0.0072675,1.48265e+23
0.007276,1.44085e+23
0.0072845,1.39959e+23
0.007293,1.35887e+23
0.0073015,1.31872e+23
0.00731,1.27913e+23
0.0073185,1.24012e+23
0.007327,1.20171e+23
0.0073355,1.16389e+23
0.007344,1.12668e+23
0.0073525,1.09009e+23
0.007361,1.05412e+23
0.0073695,1.01879e+23
0.007378,9.84098e+22
0.0073865,9.50055e+22
0.007395,9.16667e+22
0.0074035,8.83936e+22
0.007412,8.51874e+22
0.0074205,8.20481e+22
0.007429,7.89765e+22
0.0074375,7.59728e+22
0.007446,7.30371e+22
0.0074545,7.017e+22
0.007463,6.73716e+22
0.0074715,6.46421e+22
0.00748,6.19814e+22
0.0074885,5.93897e+22
0.007497,5.68669e+22
0.0075055,5.4413e+22
0.007514,5.20274e+22
0.0075225,4.97103e+22
0.007531,4.74613e+22
0.0075395,4.52801e+22
0.007548,4.31662e+22
0.0075565,4.11189e+22
0.007565,3.91379e+22
0.0075735,3.72226e+22
0.007582,3.53723e+22
0.0075905,3.35862e+22
0.007599,3.18636e+22
0.0076075,3.02037e+22
0.007616,2.86055e+22
0.0076245,2.70681e+22
0.007633,2.55905e+22
0.0076415,2.41717e+22
0.00765,2.28107e+22
0.0076585,2.15063e+22
0.007667,2.02571e+22
0.0076755,1.90623e+22
0.007684,1.79205e+22
0.0076925,1.68304e+22
0.007701,1.57909e+22
0.0077095,1.48003e+22
0.007718,1.38576e+22
0.0077265,1.29614e+22
0.007735,1.21102e+22
0.0077435,1.13027e+22
0.007752,1.05375e+22
0.0077605,9.81324e+21
0.007769,9.12842e+21
0.0077775,8.48169e+21
0.007786,7.87164e+21
0.0077945,7.29688e+21
0.007803,6.75602e+21
0.0078115,6.24771e+21
0.00782,5.77047e+21
0.0078285,5.32316e+21
0.007837,4.90428e+21
0.0078455,4.51254e+21
0.007854,4.14674e+21
0.0078625,3.80558e+21
0.007871,3.48787e+21
0.0078795,3.19232e+21
0.007888,2.91782e+21
0.0078965,2.66318e+21
0.007905,2.42737e+21
0.0079135,2.2093e+21
0.007922,2.00789e+21
0.0079305,1.82216e+21
0.007939,1.65113e+21
0.0079475,1.49392e+21
0.007956,1.34962e+21
0.0079645,1.21736e+21
0.007973,1.09634e+21
0.0079815,9.85767e+20
0.00799,8.84927e+20
0.0079985,7.93114e+20
0.008007,7.09642e+20
0.0080155,6.3389e+20
0.008024,5.65254e+20
0.0080325,5.03188e+20
0.008041,4.47161e+20
0.0080495,3.96665e+20
0.008058,3.5124e+20
0.0080665,3.10449e+20
0.008075,2.73894e+20
0.0080835,2.41193e+20
0.008092,2.11998e+20
0.0081005,1.85979e+20
0.008109,1.62834e+20
0.0081175,1.42292e+20
0.008126,1.24094e+20
0.0081345,1.08007e+20
0.008143,9.38128e+19
0.0081515,8.13141e+19
0.00816,7.03341e+19
0.0081685,6.07078e+19
0.008177,5.22874e+19
0.0081855,4.49362e+19
0.008194,3.85334e+19
0.0082025,3.29687e+19
0.008211,2.81443e+19
0.0082195,2.39713e+19
0.008228,2.03693e+19
0.0082365,1.72679e+19
0.008245,1.46037e+19
0.0082535,1.2321e+19
0.008262,1.03699e+19
0.0082705,8.70609e+18
0.008279,7.29094e+18
0.0082875,6.09023e+18
0.008296,5.0743e+18
0.0083045,4.21696e+18
0.008313,3.49519e+18
0.0083215,2.88926e+18
0.00833,2.3819e+18
0.0083385,1.95834e+18
0.008347,1.60572e+18
0.0083555,1.31293e+18
0.008364,1.07055e+18
0.0083725,8.70473e+17
0.008381,7.05861e+17
0.0083895,5.70839e+17
0.008398,4.60467e+17
0.0084065,3.70547e+17
0.008415,2.97578e+17
0.0084235,2.38644e+17
0.008432,1.91297e+17
0.0084405,1.53524e+17
0.008449,1.23666e+17
0.0084575,1.00386e+17
0.008466,8.26266e+16
0.0084745,6.95652e+16
0.008483,6.06024e+16
0.0084915,5.5343e+16
0.0085,5.35977e+16
