0.001751,1.20616e+23
0.0017595,1.20603e+23
0.001768,1.20589e+23
0.0017765,1.20576e+23
0.001785,1.20562e+23
0.0017935,1.20549e+23
0.001802,1.20535e+23
0.0018105,1.20522e+23
0.001819,1.20508e+23
0.0018275,1.20494e+23
0.001836,1.2048e+23
0.0018445,1.20466e+23
0.001853,1.20452e+23
0.0018615,1.20438e+23
0.00187,1.20424e+23
0.0018785,1.2041e+23
0.001887,1.20395e+23
0.0018955,1.20381e+23
0.001904,1.20366e+23
0.0019125,1.20352e+23
0.001921,1.20337e+23
0.0019295,1.20322e+23
0.001938,1.20308e+23
0.0019465,1.20293e+23
0.001955,1.20278e+23
0.0019635,1.20263e+23
0.001972,1.20248e+23
0.0019805,1.20232e+23
0.001989,1.20217e+23
0.0019975,1.20202e+23
0.002006,1.20186e+23
0.0020145,1.20171e+23
0.002023,1.20155e+23
0.0020315,1.20139e+23
0.00204,1.20123e+23
0.0020485,1.20108e+23
0.002057,1.20092e+23
0.0020655,1.20075e+23
0.002074,1.20059e+23
0.0020825,1.20043e+23
0.002091,1.20027e+23
0.0020995,1.2001e+23
0.002108,1.19994e+23
0.0021165,1.19977e+23
0.002125,1.1996e+23
0.0021335,1.19943e+23
0.002142,1.19926e+23
0.0021505,1.19909e+23
0.002159,1.19892e+23
0.0021675,1.19875e+23
0.002176,1.19858e+23
0.0021845,1.1984e+23
0.002193,1.19823e+23
0.0022015,1.19805e+23
0.00221,1.19787e+23
0.0022185,1.1977e+23
0.002227,1.19752e+23
0.0022355,1.19734e+23
0.002244,1.19715e+23
0.0022525,1.19697e+23
0.002261,1.19679e+23
0.0022695,1.1966e+23
0.002278,1.19642e+23
0.0022865,1.19623e+23
0.002295,1.19604e+23
0.0023035,1.19585e+23
0.002312,1.19566e+23
0.0023205,1.19547e+23
0.002329,1.19528e+23
0.0023375,1.19508e+23
0.002346,1.19489e+23
0.0023545,1.19469e+23
0.002363,1.1945e+23
0.0023715,1.1943e+23
0.00238,1.1941e+23
0.0023885,1.1939e+23
0.002397,1.1937e+23
0.0024055,1.19349e+23
0.002414,1.19329e+23
0.0024225,1.19308e+23
0.002431,1.19287e+23
0.0024395,1.19267e+23
0.002448,1.19246e+23
0.0024565,1.19225e+23
0.002465,1.19203e+23
0.0024735,1.19182e+23
0.002482,1.1916e+23
0.0024905,1.19139e+23
0.002499,1.19117e+23
0.0025075,1.19095e+23
0.002516,1.19073e+23
0.0025245,1.19051e+23
0.002533,1.19029e+23
0.0025415,1.19006e+23
0.00255,1.18984e+23
0.0025585,1.18961e+23
0.002567,1.18938e+23
0.0025755,1.18915e+23
0.002584,1.18892e+23
0.0025925,1.18868e+23
0.002601,1.18845e+23
0.0026095,1.18821e+23
0.002618,1.18798e+23
0.0026265,1.18774e+23
0.002635,1.1875e+23
0.0026435,1.18725e+23
0.002652,1.18701e+23
0.0026605,1.18676e+23
0.002669,1.18652e+23
0.0026775,1.18627e+23
0.002686,1.18602e+23
0.0026945,1.18577e+23
0.002703,1.18551e+23
0.0027115,1.18526e+23
0.00272,1.185e+23
0.0027285,1.18474e+23
0.002737,1.18448e+23
0.0027455,1.18422e+23
0.002754,1.18395e+23
0.0027625,1.18369e+23
0.002771,1.18342e+23
0.0027795,1.18315e+23
0.002788,1.18288e+23
0.0027965,1.18261e+23
0.002805,1.18233e+23
0.0028135,1.18206e+23
0.002822,1.18178e+23
0.0028305,1.1815e+23
0.002839,1.18122e+23
0.0028475,1.18093e+23
0.002856,1.18065e+23
0.0028645,1.18036e+23
0.002873,1.18007e+23
0.0028815,1.17978e+23
0.00289,1.17948e+23
0.0028985,1.17919e+23
0.002907,1.17889e+23
0.0029155,1.17859e+23
0.002924,1.17829e+23
0.0029325,1.17798e+23
0.002941,1.17768e+23
0.0029495,1.17737e+23
0.002958,1.17706e+23
0.0029665,1.17674e+23
0.002975,1.17643e+23
0.0029835,1.17611e+23
0.002992,1.17579e+23
0.0030005,1.17547e+23
0.003009,1.17515e+23
0.0030175,1.17482e+23
0.003026,1.17449e+23
0.0030345,1.17416e+23
0.003043,1.17383e+23
0.0030515,1.17349e+23
0.00306,1.17315e+23
0.0030685,1.17281e+23
0.003077,1.17247e+23
0.0030855,1.17212e+23
0.003094,1.17177e+23
0.0031025,1.17142e+23
0.003111,1.17107e+23
0.0031195,1.17071e+23
0.003128,1.17036e+23
0.0031365,1.17e+23
0.003145,1.16963e+23
0.0031535,1.16927e+23
0.003162,1.1689e+23
0.0031705,1.16852e+23
0.003179,1.16815e+23
0.0031875,1.16777e+23
0.003196,1.16739e+23
0.0032045,1.16701e+23
0.003213,1.16662e+23
0.0032215,1.16624e+23
0.00323,1.16584e+23
0.0032385,1.16545e+23
0.003247,1.16505e+23
0.0032555,1.16465e+23
0.003264,1.16425e+23
0.0032725,1.16384e+23
0.003281,1.16343e+23
0.0032895,1.16302e+23
0.003298,1.1626e+23
0.0033065,1.16218e+23
0.003315,1.16176e+23
0.0033235,1.16134e+23
0.003332,1.16091e+23
0.0033405,1.16047e+23
0.003349,1.16004e+23
0.0033575,1.1596e+23
0.003366,1.15916e+23
0.0033745,1.15871e+23
0.003383,1.15826e+23
0.0033915,1.15781e+23
0.0034,1.15735e+23
0.0034085,1.15689e+23
0.003417,1.15643e+23
0.0034255,1.15596e+23
0.003434,1.15549e+23
0.0034425,1.15502e+23
0.003451,1.15454e+23
0.0034595,1.15406e+23
0.003468,1.15357e+23
0.0034765,1.15308e+23
0.003485,1.15258e+23
0.0034935,1.15209e+23
0.003502,1.15158e+23
0.0035105,1.15108e+23
0.003519,1.15057e+23
0.0035275,1.15005e+23
0.003536,1.14954e+23
0.0035445,1.14901e+23
0.003553,1.14849e+23
0.0035615,1.14795e+23
0.00357,1.14742e+23
0.0035785,1.14688e+23
0.003587,1.14633e+23
0.0035955,1.14578e+23
0.003604,1.14523e+23
0.0036125,1.14467e+23
0.003621,1.14411e+23
0.0036295,1.14354e+23
0.003638,1.14297e+23
0.0036465,1.14239e+23
0.003655,1.14181e+23
0.0036635,1.14122e+23
0.003672,1.14063e+23
0.0036805,1.14003e+23
0.003689,1.13943e+23
0.0036975,1.13882e+23
0.003706,1.13821e+23
0.0037145,1.13759e+23
0.003723,1.13697e+23
0.0037315,1.13634e+23
0.00374,1.13571e+23
0.0037485,1.13507e+23
0.003757,1.13443e+23
0.0037655,1.13378e+23
0.003774,1.13312e+23
0.0037825,1.13246e+23
0.003791,1.13179e+23
0.0037995,1.13112e+23
0.003808,1.13044e+23
0.0038165,1.12975e+23
0.003825,1.12906e+23
0.0038335,1.12836e+23
0.003842,1.12766e+23
0.0038505,1.12695e+23
0.003859,1.12624e+23
0.0038675,1.12551e+23
0.003876,1.12478e+23
0.0038845,1.12405e+23
0.003893,1.12331e+23
0.0039015,1.12256e+23
0.00391,1.1218e+23
0.0039185,1.12104e+23
0.003927,1.12027e+23
0.0039355,1.11949e+23
0.003944,1.11871e+23
0.0039525,1.11792e+23
0.003961,1.11712e+23
0.0039695,1.11632e+23
0.003978,1.1155e+23
0.0039865,1.11468e+23
0.003995,1.11386e+23
0.0040035,1.11302e+23
0.004012,1.11218e+23
0.0040205,1.11133e+23
0.004029,1.11047e+23
0.0040375,1.1096e+23
0.004046,1.10872e+23
0.0040545,1.10784e+23
0.004063,1.10695e+23
0.0040715,1.10605e+23
0.00408,1.10514e+23
0.0040885,1.10422e+23
0.004097,1.1033e+23
0.0041055,1.10236e+23
0.004114,1.10142e+23
0.0041225,1.10046e+23
0.004131,1.0995e+23
0.0041395,1.09853e+23
0.004148,1.09755e+23
0.0041565,1.09656e+23
0.004165,1.09556e+23
0.0041735,1.09455e+23
0.004182,1.09353e+23
0.0041905,1.0925e+23
0.004199,1.09146e+23
0.0042075,1.09041e+23
0.004216,1.08935e+23
0.0042245,1.08828e+23
0.004233,1.0872e+23
0.0042415,1.0861e+23
0.00425,1.085e+23
0.0042585,1.08389e+23
0.004267,1.08276e+23
0.0042755,1.08162e+23
0.004284,1.08048e+23
0.0042925,1.07932e+23
0.004301,1.07814e+23
0.0043095,1.07696e+23
0.004318,1.07577e+23
0.0043265,1.07456e+23
0.004335,1.07334e+23
0.0043435,1.07211e+23
0.004352,1.07086e+23
0.0043605,1.0696e+23
0.004369,1.06833e+23
0.0043775,1.06705e+23
0.004386,1.06575e+23
0.0043945,1.06444e+23
0.004403,1.06311e+23
0.0044115,1.06177e+23
0.00442,1.06042e+23
0.0044285,1.05905e+23
0.004437,1.05767e+23
0.0044455,1.05628e+23
0.004454,1.05487e+23
0.0044625,1.05344e+23
0.004471,1.052e+23
0.0044795,1.05054e+23
0.004488,1.04907e+23
0.0044965,1.04758e+23
0.004505,1.04608e+23
0.0045135,1.04456e+23
0.004522,1.04302e+23
0.0045305,1.04147e+23
0.004539,1.0399e+23
0.0045475,1.03831e+23
0.004556,1.03671e+23
0.0045645,1.03508e+23
0.004573,1.03344e+23
0.0045815,1.03179e+23
0.00459,1.03011e+23
0.0045985,1.02841e+23
0.004607,1.0267e+23
0.0046155,1.02497e+23
0.004624,1.02321e+23
0.0046325,1.02144e+23
0.004641,1.01965e+23
0.0046495,1.01784e+23
0.004658,1.016e+23
0.0046665,1.01415e+23
0.004675,1.01228e+23
0.0046835,1.01038e+23
0.004692,1.00846e+23
0.0047005,1.00652e+23
0.004709,1.00456e+23
0.0047175,1.00257e+23
0.004726,1.00057e+23
0.0047345,9.98536e+22
0.004743,9.96481e+22
0.0047515,9.94403e+22
0.00476,9.923e+22
0.0047685,9.90173e+22
0.004777,9.8802e+22
0.0047855,9.85843e+22
0.004794,9.83639e+22
0.0048025,9.8141e+22
0.004811,9.79154e+22
0.0048195,9.76871e+22
0.004828,9.74561e+22
0.0048365,9.72223e+22
0.004845,9.69857e+22
0.0048535,9.67463e+22
0.004862,9.6504e+22
0.0048705,9.62587e+22
0.004879,9.60104e+22
0.0048875,9.57592e+22
0.004896,9.55048e+22
0.0049045,9.52474e+22
0.004913,9.49868e+22
0.0049215,9.4723e+22
0.00493,9.44559e+22
0.0049385,9.41855e+22
0.004947,9.39117e+22
0.0049555,9.36346e+22
0.004964,9.33539e+22
0.0049725,9.30698e+22
0.004981,9.27821e+22
0.0049895,9.24908e+22
0.004998,9.21957e+22
0.0050065,9.1897e+22
0.005015,9.15944e+22
0.0050235,9.1288e+22
0.005032,9.09777e+22
0.0050405,9.06634e+22
0.005049,9.0345e+22
0.0050575,9.00226e+22
0.005066,8.96959e+22
0.0050745,8.93651e+22
0.005083,8.90299e+22
0.0050915,8.86904e+22
0.0051,8.83464e+22
0.0051085,8.79979e+22
0.005117,8.76448e+22
0.0051255,8.72871e+22
0.005134,8.69246e+22
0.0051425,8.65573e+22
0.005151,8.61851e+22
0.0051595,8.5808e+22
0.005168,8.54258e+22
0.0051765,8.50384e+22
0.005185,8.46459e+22
0.0051935,8.4248e+22
0.005202,8.38448e+22
0.0052105,8.34361e+22
0.005219,8.30217e+22
0.0052275,8.26018e+22
0.005236,8.2176e+22
0.0052445,8.17444e+22
0.005253,8.13069e+22
0.0052615,8.08633e+22
0.00527,8.04136e+22
0.0052785,7.99575e+22
0.005287,7.94952e+22
0.0052955,7.90263e+22
0.005304,7.85509e+22
0.0053125,7.80687e+22
0.005321,7.75798e+22
0.0053295,7.70839e+22
0.005338,7.6581e+22
0.0053465,7.60708e+22
0.005355,7.55534e+22
0.0053635,7.50286e+22
0.005372,7.44962e+22
0.0053805,7.39562e+22
0.005389,7.34083e+22
0.0053975,7.28524e+22
0.005406,7.22885e+22
0.0054145,7.17163e+22
0.005423,7.11358e+22
0.0054315,7.05467e+22
0.00544,6.99489e+22
0.0054485,6.93423e+22
0.005457,6.87266e+22
0.0054655,6.81018e+22
0.005474,6.74677e+22
0.0054825,6.68241e+22
0.005491,6.61709e+22
0.0054995,6.55077e+22
0.005508,6.48345e+22
0.0055165,6.41512e+22
0.005525,6.34574e+22
0.0055335,6.27531e+22
0.005542,6.2038e+22
0.0055505,6.13119e+22
0.005559,6.05747e+22
0.0055675,5.9826e+22
0.005576,5.90657e+22
0.0055845,5.82936e+22
0.005593,5.75095e+22
0.0056015,5.67131e+22
0.00561,5.59042e+22
0.0056185,5.50825e+22
0.005627,5.42479e+22
0.0056355,5.34001e+22
0.005644,5.25388e+22
0.0056525,5.16637e+22
0.005661,5.07747e+22
0.0056695,4.98714e+22
0.005678,4.89536e+22
0.0056865,4.80209e+22
0.005695,4.70731e+22
0.0057035,4.61099e+22
0.005712,4.51311e+22
0.0057205,4.41361e+22
0.005729,4.3125e+22
0.0057375,4.2097e+22
0.005746,4.10522e+22
0.0057545,3.99901e+22
0.005763,3.89102e+22
0.0057715,3.78124e+22
0.00578,3.66962e+22
0.0057885,3.55612e+22
0.005797,3.44072e+22
0.0058055,3.32336e+22
0.005814,3.20402e+22
0.0058225,3.08265e+22
0.005831,2.9592e+22
0.0058395,2.83365e+22
0.005848,2.70592e+22
0.0058565,2.57601e+22
0.005865,2.44385e+22
0.0058735,2.30939e+22
0.005882,2.1726e+22
0.0058905,2.03342e+22
0.005899,1.89179e+22
0.0059075,1.74769e+22
0.005916,1.60103e+22
0.0059245,1.45179e+22
0.005933,1.29989e+22
0.0059415,1.14529e+22
0.00595,9.87941e+21
0.0059585,8.2775e+21
0.005967,6.64686e+21
0.0059755,4.98689e+21
0.005984,3.2967e+21
0.0059925,1.57603e+21
0.006001,1.19487e+23
0.0060095,1.18897e+23
0.006018,1.18302e+23
0.0060265,1.17704e+23
0.006035,1.17102e+23
0.0060435,1.16495e+23
0.006052,1.15885e+23
0.0060605,1.15271e+23
0.006069,1.14652e+23
0.0060775,1.1403e+23
0.006086,1.13403e+23
0.0060945,1.12772e+23
0.006103,1.12137e+23
0.0061115,1.11498e+23
0.00612,1.10854e+23
0.0061285,1.10206e+23
0.006137,1.09554e+23
0.0061455,1.08897e+23
0.006154,1.08236e+23
0.0061625,1.0757e+23
0.006171,1.069e+23
0.0061795,1.06225e+23
0.006188,1.05546e+23
0.0061965,1.04862e+23
0.006205,1.04174e+23
0.0062135,1.03481e+23
0.006222,1.02783e+23
0.0062305,1.0208e+23
0.006239,1.01373e+23
0.0062475,1.00661e+23
0.006256,9.99437e+22
0.0062645,9.92216e+22
0.006273,9.84946e+22
0.0062815,9.77626e+22
0.00629,9.70256e+22
0.0062985,9.62835e+22
0.006307,9.55362e+22
0.0063155,9.47838e+22
0.006324,9.40262e+22
0.0063325,9.32633e+22
0.006341,9.24951e+22
0.0063495,9.17216e+22
0.006358,9.09427e+22
0.0063665,9.01584e+22
0.006375,8.93686e+22
0.0063835,8.85733e+22
0.006392,8.77724e+22
0.0064005,8.69659e+22
0.006409,8.61538e+22
0.0064175,8.53358e+22
0.006426,8.45122e+22
0.0064345,8.36828e+22
0.006443,8.28475e+22
0.0064515,8.20063e+22
0.00646,8.11592e+22
0.0064685,8.03061e+22
0.006477,7.94469e+22
0.0064855,7.85816e+22
0.006494,7.77101e+22
0.0065025,7.68324e+22
0.006511,7.59485e+22
0.0065195,7.50583e+22
0.006528,7.41616e+22
0.0065365,7.32586e+22
0.006545,7.23491e+22
0.0065535,7.1433e+22
0.006562,7.05104e+22
0.0065705,6.95811e+22
0.006579,6.86451e+22
0.0065875,6.77024e+22
0.006596,6.67527e+22
0.0066045,6.57962e+22
0.006613,6.48328e+22
0.0066215,6.38624e+22
0.00663,6.2885e+22
0.0066385,6.19004e+22
0.006647,6.09086e+22
0.0066555,5.99096e+22
0.006664,5.89032e+22
0.0066725,5.78896e+22
0.006681,5.68684e+22
0.0066895,5.58397e+22
0.006698,5.48035e+22
0.0067065,5.37597e+22
0.006715,5.27082e+22
0.0067235,5.16488e+22
0.006732,5.05816e+22
0.0067405,4.95066e+22
0.006749,4.84235e+22
0.0067575,4.73324e+22
0.006766,4.62332e+22
0.0067745,4.51258e+22
0.006783,4.40102e+22
0.0067915,4.28861e+22
0.0068,4.17537e+22
0.0068085,4.06128e+22
0.006817,3.94633e+22
0.0068255,3.83052e+22
0.006834,3.71384e+22
0.0068425,3.59627e+22
0.006851,3.47782e+22
0.0068595,3.35848e+22
0.006868,3.23823e+22
0.0068765,3.11707e+22
0.006885,2.99499e+22
0.0068935,2.87199e+22
0.006902,2.74803e+22
0.0069105,2.62314e+22
0.006919,2.4973e+22
0.0069275,2.37049e+22
0.006936,2.24272e+22
0.0069445,2.11396e+22
0.006953,1.98422e+22
0.0069615,1.85347e+22
0.00697,1.72172e+22
0.0069785,1.58896e+22
0.006987,1.45517e+22
0.0069955,1.32034e+22
0.007004,2.3603e+23
0.0070125,2.30828e+23
0.007021,2.25658e+23
0.0070295,2.20522e+23
0.007038,2.1542e+23
0.0070465,2.10356e+23
0.007055,2.05329e+23
0.0070635,2.00342e+23
0.007072,1.95397e+23
0.0070805,1.90495e+23
0.007089,1.85637e+23
0.0070975,1.80825e+23
0.007106,1.76061e+23
0.0071145,1.71346e+23
0.007123,1.66681e+23
0.0071315,1.62069e+23
0.00714,1.5751e+23
0.0071485,1.53006e+23
0.007157,1.48559e+23
0.0071655,1.44169e+23
0.007174,1.39839e+23
0.0071825,1.3557e+23
0.007191,1.31362e+23
0.0071995,1.27217e+23
0.007208,1.23137e+23
0.0072165,1.19122e+23
0.007225,1.15174e+23
0.0072335,1.11294e+23
0.007242,1.07482e+23
0.0072505,1.0374e+23
0.007259,1.00069e+23
0.0072675,9.64686e+22
0.007276,9.29408e+22
0.0072845,8.94862e+22
0.007293,8.61049e+22
0.0073015,8.27978e+22
0.00731,7.95655e+22
0.0073185,7.64083e+22
0.007327,7.33266e+22
0.0073355,7.03206e+22
0.007344,6.73907e+22
0.0073525,6.4537e+22
0.007361,6.17592e+22
0.0073695,5.90577e+22
0.007378,5.64323e+22
0.0073865,5.38828e+22
0.007395,5.1409e+22
0.0074035,4.90102e+22
0.007412,4.66865e+22
0.0074205,4.44371e+22
0.007429,4.22616e+22
0.0074375,4.01594e+22
0.007446,3.81294e+22
0.0074545,3.61711e+22
0.007463,3.42837e+22
0.0074715,3.24662e+22
0.00748,3.07176e+22
0.0074885,2.90369e+22
0.007497,2.74228e+22
0.0075055,2.58744e+22
0.007514,2.43902e+22
0.0075225,2.29692e+22
0.007531,2.16099e+22
0.0075395,2.03109e+22
0.007548,1.9071e+22
0.0075565,1.78884e+22
0.007565,1.6762e+22
0.0075735,1.56901e+22
0.007582,1.46712e+22
0.0075905,1.37037e+22
0.007599,1.27861e+22
0.0076075,1.19168e+22
0.007616,1.10941e+22
0.0076245,1.03165e+22
0.007633,9.58243e+21
0.0076415,8.89019e+21
0.00765,8.23822e+21
0.0076585,7.62496e+21
0.007667,7.04873e+21
0.0076755,6.50806e+21
0.007684,6.00138e+21
0.0076925,5.52717e+21
0.007701,5.08393e+21
0.0077095,4.67014e+21
0.007718,4.28442e+21
0.0077265,3.92532e+21
0.007735,3.59148e+21
0.0077435,3.28154e+21
0.007752,2.9942e+21
0.0077605,2.7282e+21
0.007769,2.4823e+21
0.0077775,2.25532e+21
0.007786,2.04611e+21
0.0077945,1.85356e+21
0.007803,1.67663e+21
0.0078115,1.51431e+21
0.00782,1.36558e+21
0.0078285,1.22958e+21
0.007837,1.10537e+21
0.0078455,9.9211e+20
0.007854,8.89035e+20
0.0078625,7.95369e+20
0.007871,7.10405e+20
0.0078795,6.33448e+20
0.007888,5.63871e+20
0.0078965,5.01069e+20
0.007905,4.44495e+20
0.0079135,3.9362e+20
0.007922,3.47943e+20
0.0079305,3.07013e+20
0.007939,2.70399e+20
0.0079475,2.37716e+20
0.007956,2.08595e+20
0.0079645,1.82692e+20
0.007973,1.597e+20
0.0079815,1.39328e+20
0.00799,1.21318e+20
0.0079985,1.05427e+20
0.008007,9.14326e+19
0.0080155,7.9134e+19
0.008024,6.83473e+19
0.0080325,5.89087e+19
0.008041,5.06671e+19
0.0080495,4.34846e+19
0.008058,3.72395e+19
0.0080665,3.18208e+19
0.008075,2.71307e+19
0.0080835,2.308e+19
0.008092,1.95898e+19
0.0081005,1.65888e+19
0.008109,1.40146e+19
0.0081175,1.18121e+19
0.008126,9.93202e+18
0.0081345,8.33117e+18
0.008143,6.97112e+18
0.0081515,5.81855e+18
0.00816,4.84447e+18
0.0081685,4.02323e+18
0.008177,3.3327e+18
0.0081855,2.75346e+18
0.008194,2.26891e+18
0.0082025,1.86462e+18
0.008211,1.52827e+18
0.0082195,1.2492e+18
0.008228,1.01825e+18
0.0082365,8.27677e+17
0.008245,6.70853e+17
0.0082535,5.42198e+17
0.008262,4.36956e+17
0.0082705,3.511e+17
0.008279,2.81276e+17
0.0082875,2.24654e+17
0.008296,1.78889e+17
0.0083045,1.42011e+17
0.008313,1.12381e+17
0.0083215,8.86523e+16
0.00833,6.97085e+16
0.0083385,5.46368e+16
0.008347,4.26848e+16
0.0083555,3.32361e+16
0.008364,2.57924e+16
0.0083725,1.99478e+16
0.008381,1.53756e+16
0.0083895,1.18111e+16
0.008398,9.04258e+15
0.0084065,6.8999e+15
0.008415,5.24823e+15
0.0084235,3.98081e+15
0.008432,3.01287e+15
0.0084405,2.27804e+15
0.008449,1.72436e+15
0.0084575,1.31179e+15
0.008466,1.00986e+15
0.0084745,7.9571e+14
0.008483,6.53021e+14
0.0084915,5.71025e+14
0.0085,5.44113e+14
