0.001751,1.20226e+23
0.0017595,1.20209e+23
0.001768,1.20193e+23
0.0017765,1.20177e+23
0.001785,1.2016e+23
0.0017935,1.20144e+23
0.001802,1.20127e+23
0.0018105,1.2011e+23
0.001819,1.20094e+23
0.0018275,1.20077e+23
0.001836,1.2006e+23
0.0018445,1.20043e+23
0.001853,1.20026e+23
0.0018615,1.20008e+23
0.00187,1.19991e+23
0.0018785,1.19973e+23
0.001887,1.19956e+23
0.0018955,1.19938e+23
0.001904,1.19921e+23
0.0019125,1.19903e+23
0.001921,1.19885e+23
0.0019295,1.19867e+23
0.001938,1.19849e+23
0.0019465,1.1983e+23
0.001955,1.19812e+23
0.0019635,1.19794e+23
0.001972,1.19775e+23
0.0019805,1.19757e+23
0.001989,1.19738e+23
0.0019975,1.19719e+23
0.002006,1.197e+23
0.0020145,1.19681e+23
0.002023,1.19662e+23
0.0020315,1.19643e+23
0.00204,1.19623e+23
0.0020485,1.19604e+23
0.002057,1.19584e+23
0.0020655,1.19565e+23
0.002074,1.19545e+23
0.0020825,1.19525e+23
0.002091,1.19505e+23
0.0020995,1.19485e+23
0.002108,1.19465e+23
0.0021165,1.19444e+23
0.002125,1.19424e+23
0.0021335,1.19403e+23
0.002142,1.19382e+23
0.0021505,1.19362e+23
0.002159,1.19341e+23
0.0021675,1.1932e+23
0.002176,1.19298e+23
0.0021845,1.19277e+23
0.002193,1.19256e+23
0.0022015,1.19234e+23
0.00221,1.19212e+23
0.0022185,1.19191e+23
0.002227,1.19169e+23
0.0022355,1.19147e+23
0.002244,1.19124e+23
0.0022525,1.19102e+23
0.002261,1.1908e+23
0.0022695,1.19057e+23
0.002278,1.19034e+23
0.0022865,1.19011e+23
0.002295,1.18988e+23
0.0023035,1.18965e+23
0.002312,1.18942e+23
0.0023205,1.18919e+23
0.002329,1.18895e+23
0.0023375,1.18871e+23
0.002346,1.18848e+23
0.0023545,1.18824e+23
0.002363,1.18799e+23
0.0023715,1.18775e+23
0.00238,1.18751e+23
0.0023885,1.18726e+23
0.002397,1.18701e+23
0.0024055,1.18677e+23
0.002414,1.18652e+23
0.0024225,1.18626e+23
0.002431,1.18601e+23
0.0024395,1.18576e+23
0.002448,1.1855e+23
0.0024565,1.18524e+23
0.002465,1.18498e+23
0.0024735,1.18472e+23
0.002482,1.18446e+23
0.0024905,1.18419e+23
0.002499,1.18393e+23
0.0025075,1.18366e+23
0.002516,1.18339e+23
0.0025245,1.18312e+23
0.002533,1.18285e+23
0.0025415,1.18257e+23
0.00255,1.1823e+23
0.0025585,1.18202e+23
0.002567,1.18174e+23
0.0025755,1.18146e+23
0.002584,1.18117e+23
0.0025925,1.18089e+23
0.002601,1.1806e+23
0.0026095,1.18031e+23
0.002618,1.18002e+23
0.0026265,1.17973e+23
0.002635,1.17944e+23
0.0026435,1.17914e+23
0.002652,1.17884e+23
0.0026605,1.17854e+23
0.002669,1.17824e+23
0.0026775,1.17794e+23
0.002686,1.17763e+23
0.0026945,1.17732e+23
0.002703,1.17701e+23
0.0027115,1.1767e+23
0.00272,1.17639e+23
0.0027285,1.17607e+23
0.002737,1.17575e+23
0.0027455,1.17543e+23
0.002754,1.17511e+23
0.0027625,1.17478e+23
0.002771,1.17446e+23
0.0027795,1.17413e+23
0.002788,1.1738e+23
0.0027965,1.17346e+23
0.002805,1.17313e+23
0.0028135,1.17279e+23
0.002822,1.17245e+23
0.0028305,1.17211e+23
0.002839,1.17176e+23
0.0028475,1.17142e+23
0.002856,1.17107e+23
0.0028645,1.17072e+23
0.002873,1.17036e+23
0.0028815,1.17e+23
0.00289,1.16965e+23
0.0028985,1.16928e+23
0.002907,1.16892e+23
0.0029155,1.16855e+23
0.002924,1.16818e+23
0.0029325,1.16781e+23
0.002941,1.16744e+23
0.0029495,1.16706e+23
0.002958,1.16668e+23
0.0029665,1.1663e+23
0.002975,1.16592e+23
0.0029835,1.16553e+23
0.002992,1.16514e+23
0.0030005,1.16475e+23
0.003009,1.16435e+23
0.0030175,1.16395e+23
0.003026,1.16355e+23
0.0030345,1.16315e+23
0.003043,1.16274e+23
0.0030515,1.16233e+23
0.00306,1.16192e+23
0.0030685,1.1615e+23
0.003077,1.16108e+23
0.0030855,1.16066e+23
0.003094,1.16023e+23
0.0031025,1.15981e+23
0.003111,1.15938e+23
0.0031195,1.15894e+23
0.003128,1.1585e+23
0.0031365,1.15806e+23
0.003145,1.15762e+23
0.0031535,1.15717e+23
0.003162,1.15672e+23
0.0031705,1.15627e+23
0.003179,1.15581e+23
0.0031875,1.15535e+23
0.003196,1.15489e+23
0.0032045,1.15442e+23
0.003213,1.15395e+23
0.0032215,1.15348e+23
0.00323,1.153e+23
0.0032385,1.15252e+23
0.003247,1.15203e+23
0.0032555,1.15155e+23
0.003264,1.15105e+23
0.0032725,1.15056e+23
0.003281,1.15006e+23
0.0032895,1.14956e+23
0.003298,1.14905e+23
0.0033065,1.14854e+23
0.003315,1.14802e+23
0.0033235,1.1475e+23
0.003332,1.14698e+23
0.0033405,1.14646e+23
0.003349,1.14592e+23
0.0033575,1.14539e+23
0.003366,1.14485e+23
0.0033745,1.14431e+23
0.003383,1.14376e+23
0.0033915,1.14321e+23
0.0034,1.14265e+23
0.0034085,1.14209e+23
0.003417,1.14153e+23
0.0034255,1.14096e+23
0.003434,1.14039e+23
0.0034425,1.13981e+23
0.003451,1.13923e+23
0.0034595,1.13864e+23
0.003468,1.13805e+23
0.0034765,1.13745e+23
0.003485,1.13685e+23
0.0034935,1.13625e+23
0.003502,1.13563e+23
0.0035105,1.13502e+23
0.003519,1.1344e+23
0.0035275,1.13377e+23
0.003536,1.13314e+23
0.0035445,1.13251e+23
0.003553,1.13187e+23
0.0035615,1.13122e+23
0.00357,1.13057e+23
0.0035785,1.12991e+23
0.003587,1.12925e+23
0.0035955,1.12859e+23
0.003604,1.12791e+23
0.0036125,1.12723e+23
0.003621,1.12655e+23
0.0036295,1.12586e+23
0.003638,1.12517e+23
0.0036465,1.12447e+23
0.003655,1.12376e+23
0.0036635,1.12305e+23
0.003672,1.12233e+23
0.0036805,1.12161e+23
0.003689,1.12088e+23
0.0036975,1.12014e+23
0.003706,1.1194e+23
0.0037145,1.11865e+23
0.003723,1.11789e+23
0.0037315,1.11713e+23
0.00374,1.11637e+23
0.0037485,1.11559e+23
0.003757,1.11481e+23
0.0037655,1.11402e+23
0.003774,1.11323e+23
0.0037825,1.11243e+23
0.003791,1.11162e+23
0.0037995,1.11081e+23
0.003808,1.10999e+23
0.0038165,1.10916e+23
0.003825,1.10832e+23
0.0038335,1.10748e+23
0.003842,1.10663e+23
0.0038505,1.10577e+23
0.003859,1.10491e+23
0.0038675,1.10404e+23
0.003876,1.10316e+23
0.0038845,1.10227e+23
0.003893,1.10137e+23
0.0039015,1.10047e+23
0.00391,1.09956e+23
0.0039185,1.09864e+23
0.003927,1.09771e+23
0.0039355,1.09678e+23
0.003944,1.09583e+23
0.0039525,1.09488e+23
0.003961,1.09392e+23
0.0039695,1.09295e+23
0.003978,1.09197e+23
0.0039865,1.09099e+23
0.003995,1.08999e+23
0.0040035,1.08899e+23
0.004012,1.08798e+23
0.0040205,1.08695e+23
0.004029,1.08592e+23
0.0040375,1.08488e+23
0.004046,1.08383e+23
0.0040545,1.08277e+23
0.004063,1.0817e+23
0.0040715,1.08063e+23
0.00408,1.07954e+23
0.0040885,1.07844e+23
0.004097,1.07733e+23
0.0041055,1.07621e+23
0.004114,1.07508e+23
0.0041225,1.07394e+23
0.004131,1.07279e+23
0.0041395,1.07163e+23
0.004148,1.07046e+23
0.0041565,1.06928e+23
0.004165,1.06809e+23
0.0041735,1.06688e+23
0.004182,1.06567e+23
0.0041905,1.06444e+23
0.004199,1.0632e+23
0.0042075,1.06195e+23
0.004216,1.06069e+23
0.0042245,1.05942e+23
0.004233,1.05813e+23
0.0042415,1.05684e+23
0.00425,1.05553e+23
0.0042585,1.0542e+23
0.004267,1.05287e+23
0.0042755,1.05152e+23
0.004284,1.05016e+23
0.0042925,1.04879e+23
0.004301,1.0474e+23
0.0043095,1.046e+23
0.004318,1.04459e+23
0.0043265,1.04316e+23
0.004335,1.04172e+23
0.0043435,1.04027e+23
0.004352,1.0388e+23
0.0043605,1.03732e+23
0.004369,1.03582e+23
0.0043775,1.03431e+23
0.004386,1.03279e+23
0.0043945,1.03125e+23
0.004403,1.02969e+23
0.0044115,1.02812e+23
0.00442,1.02653e+23
0.0044285,1.02493e+23
0.004437,1.02331e+23
0.0044455,1.02168e+23
0.004454,1.02003e+23
0.0044625,1.01836e+23
0.004471,1.01668e+23
0.0044795,1.01498e+23
0.004488,1.01326e+23
0.0044965,1.01153e+23
0.004505,1.00977e+23
0.0045135,1.008e+23
0.004522,1.00622e+23
0.0045305,1.00441e+23
0.004539,1.00259e+23
0.0045475,1.00075e+23
0.004556,9.98887e+22
0.0045645,9.97007e+22
0.004573,9.95109e+22
0.0045815,9.9319e+22
0.00459,9.91253e+22
0.0045985,9.89295e+22
0.004607,9.87317e+22
0.0046155,9.85319e+22
0.004624,9.833e+22
0.0046325,9.8126e+22
0.004641,9.79199e+22
0.0046495,9.77116e+22
0.004658,9.75012e+22
0.0046665,9.72886e+22
0.004675,9.70737e+22
0.0046835,9.68566e+22
0.004692,9.66371e+22
0.0047005,9.64154e+22
0.004709,9.61913e+22
0.0047175,9.59648e+22
0.004726,9.57359e+22
0.0047345,9.55046e+22
0.004743,9.52708e+22
0.0047515,9.50344e+22
0.00476,9.47956e+22
0.0047685,9.45541e+22
0.004777,9.431e+22
0.0047855,9.40633e+22
0.004794,9.38139e+22
0.0048025,9.35618e+22
0.004811,9.33069e+22
0.0048195,9.30492e+22
0.004828,9.27887e+22
0.0048365,9.25253e+22
0.004845,9.2259e+22
0.0048535,9.19897e+22
0.004862,9.17175e+22
0.0048705,9.14421e+22
0.004879,9.11638e+22
0.0048875,9.08823e+22
0.004896,9.05976e+22
0.0049045,9.03097e+22
0.004913,9.00185e+22
0.0049215,8.97241e+22
0.00493,8.94263e+22
0.0049385,8.9125e+22
0.004947,8.88204e+22
0.0049555,8.85122e+22
0.004964,8.82005e+22
0.0049725,8.78852e+22
0.004981,8.75662e+22
0.0049895,8.72435e+22
0.004998,8.6917e+22
0.0050065,8.65867e+22
0.005015,8.62526e+22
0.0050235,8.59145e+22
0.005032,8.55724e+22
0.0050405,8.52262e+22
0.005049,8.48759e+22
0.0050575,8.45215e+22
0.005066,8.41628e+22
0.0050745,8.37998e+22
0.005083,8.34325e+22
0.0050915,8.30607e+22
0.0051,8.26844e+22
0.0051085,8.23035e+22
0.005117,8.1918e+22
0.0051255,8.15277e+22
0.005134,8.11327e+22
0.0051425,8.07328e+22
0.005151,8.0328e+22
0.0051595,7.99182e+22
0.005168,7.95032e+22
0.0051765,7.90831e+22
0.005185,7.86577e+22
0.0051935,7.8227e+22
0.005202,7.77908e+22
0.0052105,7.73492e+22
0.005219,7.69019e+22
0.0052275,7.6449e+22
0.005236,7.59903e+22
0.0052445,7.55257e+22
0.005253,7.50552e+22
0.0052615,7.45786e+22
0.00527,7.40958e+22
0.0052785,7.36068e+22
0.005287,7.31114e+22
0.0052955,7.26095e+22
0.005304,7.21011e+22
0.0053125,7.1586e+22
0.005321,7.10641e+22
0.0053295,7.05353e+22
0.005338,6.99995e+22
0.0053465,6.94566e+22
0.005355,6.89064e+22
0.0053635,6.83489e+22
0.005372,6.77839e+22
0.0053805,6.72113e+22
0.005389,6.66309e+22
0.0053975,6.60426e+22
0.005406,6.54464e+22
0.0054145,6.4842e+22
0.005423,6.42294e+22
0.0054315,6.36083e+22
0.00544,6.29787e+22
0.0054485,6.23404e+22
0.005457,6.16933e+22
0.0054655,6.10371e+22
0.005474,6.03719e+22
0.0054825,5.96973e+22
0.005491,5.90133e+22
0.0054995,5.83196e+22
0.005508,5.76162e+22
0.0055165,5.69029e+22
0.005525,5.61794e+22
0.0055335,5.54457e+22
0.005542,5.47014e+22
0.0055505,5.39465e+22
0.005559,5.31809e+22
0.0055675,5.24042e+22
0.005576,5.16164e+22
0.0055845,5.08171e+22
0.005593,5.00063e+22
0.0056015,4.91837e+22
0.00561,4.83491e+22
0.0056185,4.75024e+22
0.005627,4.66433e+22
0.0056355,4.57717e+22
0.005644,4.48873e+22
0.0056525,4.39898e+22
0.005661,4.30791e+22
0.0056695,4.21551e+22
0.005678,4.12173e+22
0.0056865,4.02658e+22
0.005695,3.93e+22
0.0057035,3.83201e+22
0.005712,3.73256e+22
0.0057205,3.63163e+22
0.005729,3.52922e+22
0.0057375,3.42528e+22
0.005746,3.3198e+22
0.0057545,3.21277e+22
0.005763,3.10414e+22
0.0057715,2.99393e+22
0.00578,2.88209e+22
0.0057885,2.76862e+22
0.005797,2.6535e+22
0.0058055,2.5367e+22
0.005814,2.41824e+22
0.0058225,2.2981e+22
0.005831,2.17626e+22
0.0058395,2.05275e+22
0.005848,1.92755e+22
0.0058565,1.8007e+22
0.005865,1.67225e+22
0.0058735,1.5422e+22
0.005882,1.41066e+22
0.0058905,1.27772e+22
0.005899,1.14354e+22
0.0059075,1.00834e+22
0.005916,8.72436e+21
0.0059245,7.36353e+21
0.005933,6.009e+21
0.0059415,4.67466e+21
0.00595,3.38591e+21
0.0059585,2.19166e+21
0.005967,1.18491e+21
0.0059755,4.92366e+20
0.005984,1.52696e+20
0.0059925,3.61342e+19
0.006001,1.72602e+21
0.0060095,1.71572e+21
0.006018,1.70537e+21
0.0060265,1.69498e+21
0.006035,1.68454e+21
0.0060435,1.67405e+21
0.006052,1.66351e+21
0.0060605,1.65292e+21
0.006069,1.64229e+21
0.0060775,1.6316e+21
0.006086,1.62087e+21
0.0060945,1.61008e+21
0.006103,1.59925e+21
0.0061115,1.58836e+21
0.00612,1.57742e+21
0.0061285,1.56644e+21
0.006137,1.55539e+21
0.0061455,1.5443e+21
0.006154,1.53315e+21
0.0061625,1.52195e+21
0.006171,1.51069e+21
0.0061795,1.49938e+21
0.006188,1.48801e+21
0.0061965,1.47659e+21
0.006205,1.46511e+21
0.0062135,1.45358e+21
0.006222,1.44199e+21
0.0062305,1.43034e+21
0.006239,1.41863e+21
0.0062475,1.40686e+21
0.006256,1.39503e+21
0.0062645,1.38315e+21
0.006273,1.3712e+21
0.0062815,1.35919e+21
0.00629,1.34712e+21
0.0062985,1.33499e+21
0.006307,1.32279e+21
0.0063155,1.31054e+21
0.006324,1.29821e+21
0.0063325,1.28582e+21
0.006341,1.27337e+21
0.0063495,1.26085e+21
0.006358,1.24827e+21
0.0063665,1.23562e+21
0.006375,1.2229e+21
0.0063835,1.21011e+21
0.006392,1.19725e+21
0.0064005,1.18432e+21
0.006409,1.17132e+21
0.0064175,1.15825e+21
0.006426,1.14511e+21
0.0064345,1.1319e+21
0.006443,1.11861e+21
0.0064515,1.10525e+21
0.00646,1.09181e+21
0.0064685,1.0783e+21
0.006477,1.06471e+21
0.0064855,1.05104e+21
0.006494,1.0373e+21
0.0065025,1.02348e+21
0.006511,1.00957e+21
0.0065195,9.95589e+20
0.006528,9.81524e+20
0.0065365,9.67376e+20
0.006545,9.53146e+20
0.0065535,9.38832e+20
0.006562,9.24434e+20
0.0065705,9.09948e+20
0.006579,8.95376e+20
0.0065875,8.80718e+20
0.006596,8.65969e+20
0.0066045,8.51132e+20
0.006613,8.36204e+20
0.0066215,8.21185e+20
0.00663,8.06074e+20
0.0066385,7.90868e+20
0.006647,7.75568e+20
0.0066555,7.60172e+20
0.006664,7.4468e+20
0.0066725,7.29091e+20
0.006681,7.13401e+20
0.0066895,6.97613e+20
0.006698,6.81723e+20
0.0067065,6.65731e+20
0.006715,6.49636e+20
0.0067235,6.33435e+20
0.006732,6.1713e+20
0.0067405,6.00718e+20
0.006749,5.84196e+20
0.0067575,5.67565e+20
0.006766,5.50824e+20
0.0067745,5.33971e+20
0.006783,5.17005e+20
0.0067915,4.99922e+20
0.0068,4.82725e+20
0.0068085,4.6541e+20
0.006817,4.47976e+20
0.0068255,4.30423e+20
0.006834,4.12746e+20
0.0068425,3.94948e+20
0.006851,3.77024e+20
0.0068595,3.58974e+20
0.006868,3.40798e+20
0.0068765,3.2249e+20
0.006885,3.04053e+20
0.0068935,2.85484e+20
0.006902,2.66778e+20
0.0069105,2.47939e+20
0.006919,2.28961e+20
0.0069275,2.09845e+20
0.006936,1.90589e+20
0.0069445,1.71187e+20
0.006953,1.51643e+20
0.0069615,1.31952e+20
0.00697,1.12113e+20
0.0069785,9.21251e+19
0.006987,7.1983e+19
0.0069955,5.16881e+19
0.007004,7.5197e+20
0.0070125,6.8026e+20
0.007021,6.14881e+20
0.0070295,5.55322e+20
0.007038,5.0111e+20
0.0070465,4.5181e+20
0.007055,4.07006e+20
0.0070635,3.6633e+20
0.007072,3.29431e+20
0.0070805,2.95988e+20
0.007089,2.65705e+20
0.0070975,2.38304e+20
0.007106,2.13535e+20
0.0071145,1.91166e+20
0.007123,1.70982e+20
0.0071315,1.52788e+20
0.00714,1.364e+20
0.0071485,1.21654e+20
0.007157,1.08399e+20
0.0071655,9.64947e+19
0.007174,8.58138e+19
0.0071825,7.624e+19
0.007191,6.76669e+19
0.0071995,5.9998e+19
0.007208,5.31437e+19
0.0072165,4.70247e+19
0.007225,4.15673e+19
0.0072335,3.6705e+19
0.007242,3.23777e+19
0.0072505,2.853e+19
0.007259,2.51128e+19
0.0072675,2.20811e+19
0.007276,1.93942e+19
0.0072845,1.70157e+19
0.007293,1.49122e+19
0.0073015,1.30542e+19
0.00731,1.14149e+19
0.0073185,9.97007e+18
0.007327,8.69815e+18
0.0073355,7.57973e+18
0.007344,6.59741e+18
0.0073525,5.7357e+18
0.007361,4.98056e+18
0.0073695,4.3197e+18
0.007378,3.74201e+18
0.0073865,3.23765e+18
0.007395,2.79786e+18
0.0074035,2.41479e+18
0.007412,2.08159e+18
0.0074205,1.79212e+18
0.007429,1.54096e+18
0.0074375,1.32332e+18
0.007446,1.13494e+18
0.0074545,9.72136e+17
0.007463,8.316e+17
0.0074715,7.1045e+17
0.00748,6.0615e+17
0.0074885,5.16475e+17
0.007497,4.3948e+17
0.0075055,3.73464e+17
0.007514,3.1693e+17
0.0075225,2.6859e+17
0.007531,2.27312e+17
0.0075395,1.92114e+17
0.007548,1.62142e+17
0.0075565,1.36654e+17
0.007565,1.15013e+17
0.0075735,9.6664e+16
0.007582,8.11278e+16
0.0075905,6.79925e+16
0.007599,5.69032e+16
0.0076075,4.7555e+16
0.007616,3.96859e+16
0.0076245,3.30718e+16
0.007633,2.75206e+16
0.0076415,2.28685e+16
0.00765,1.89757e+16
0.0076585,1.57232e+16
0.007667,1.30093e+16
0.0076755,1.07487e+16
0.007684,8.86828e+15
0.0076925,7.30649e+15
0.007701,6.01134e+15
0.0077095,4.93874e+15
0.007718,4.05193e+15
0.0077265,3.31978e+15
0.007735,2.7162e+15
0.0077435,2.21936e+15
0.007752,1.81097e+15
0.0077605,1.47579e+15
0.007769,1.20108e+15
0.0077775,9.76263e+14
0.007786,7.92533e+14
0.0077945,6.42591e+14
0.007803,5.20394e+14
0.0078115,4.20948e+14
0.00782,3.40108e+14
0.0078285,2.74504e+14
0.007837,2.21314e+14
0.0078455,1.78244e+14
0.007854,1.43418e+14
0.0078625,1.15288e+14
0.007871,9.25949e+13
0.0078795,7.43036e+13
0.007888,5.95777e+13
0.0078965,4.77329e+13
0.007905,3.82168e+13
0.0079135,3.05782e+13
0.007922,2.44507e+13
0.0079305,1.95399e+13
0.007939,1.56067e+13
0.0079475,1.24595e+13
0.007956,9.94264e+12
0.0079645,7.9307e+12
0.007973,6.32342e+12
0.0079815,5.03992e+12
0.00799,4.01566e+12
0.0079985,3.19858e+12
0.008007,2.54687e+12
0.0080155,2.02729e+12
0.008024,1.61314e+12
0.0080325,1.28319e+12
0.008041,1.02038e+12
0.0080495,8.11066e+11
0.008058,6.44414e+11
0.0080665,5.11754e+11
0.008075,4.06205e+11
0.0080835,3.22242e+11
0.008092,2.55481e+11
0.0081005,2.02405e+11
0.008109,1.60229e+11
0.0081175,1.26739e+11
0.008126,1.00156e+11
0.0081345,7.90721e+10
0.008143,6.23572e+10
0.0081515,4.91168e+10
0.00816,3.864e+10
0.0081685,3.0357e+10
0.008177,2.38158e+10
0.0081855,1.86551e+10
0.008194,1.4589e+10
0.0082025,1.13893e+10
0.008211,8.87563e+09
0.0082195,6.90385e+09
0.008228,5.35936e+09
0.0082365,4.15181e+09
0.008245,3.20934e+09
0.0082535,2.47534e+09
0.008262,1.90484e+09
0.0082705,1.46227e+09
0.008279,1.11975e+09
0.0082875,8.55236e+08
0.008296,6.51507e+08
0.0083045,4.94977e+08
0.008313,3.74995e+08
0.0083215,2.83283e+08
0.00833,2.13366e+08
0.0083385,1.60227e+08
0.008347,1.19956e+08
0.0083555,8.95203e+07
0.008364,6.65922e+07
0.0083725,4.93723e+07
0.008381,3.64841e+07
0.0083895,2.68688e+07
0.008398,1.97204e+07
0.0084065,1.44236e+07
0.008415,1.05135e+07
0.0084235,7.639e+06
0.008432,5.53478e+06
0.0084405,4.00239e+06
0.008449,2.89341e+06
0.0084575,2.09828e+06
0.008466,1.53678e+06
0.0084745,1.15094e+06
0.008483,900471
0.0084915,759219
0.0085,713315
