0.001751,1.14327e+23
0.0017595,1.14266e+23
0.001768,1.14205e+23
0.0017765,1.14143e+23
0.001785,1.14081e+23
0.0017935,1.14019e+23
0.001802,1.13957e+23
0.0018105,1.13894e+23
0.001819,1.13831e+23
0.0018275,1.13767e+23
0.001836,1.13703e+23
0.0018445,1.13639e+23
0.001853,1.13575e+23
0.0018615,1.1351e+23
0.00187,1.13445e+23
0.0018785,1.13379e+23
0.001887,1.13313e+23
0.0018955,1.13247e+23
0.001904,1.1318e+23
0.0019125,1.13113e+23
0.001921,1.13046e+23
0.0019295,1.12978e+23
0.001938,1.1291e+23
0.0019465,1.12842e+23
0.001955,1.12773e+23
0.0019635,1.12704e+23
0.001972,1.12634e+23
0.0019805,1.12564e+23
0.001989,1.12494e+23
0.0019975,1.12423e+23
0.002006,1.12352e+23
0.0020145,1.12281e+23
0.002023,1.12209e+23
0.0020315,1.12136e+23
0.00204,1.12064e+23
0.0020485,1.1199e+23
0.002057,1.11917e+23
0.0020655,1.11843e+23
0.002074,1.11769e+23
0.0020825,1.11694e+23
0.002091,1.11619e+23
0.0020995,1.11543e+23
0.002108,1.11467e+23
0.0021165,1.1139e+23
0.002125,1.11313e+23
0.0021335,1.11236e+23
0.002142,1.11158e+23
0.0021505,1.1108e+23
0.002159,1.11001e+23
0.0021675,1.10922e+23
0.002176,1.10843e+23
0.0021845,1.10762e+23
0.002193,1.10682e+23
0.0022015,1.10601e+23
0.00221,1.10519e+23
0.0022185,1.10438e+23
0.002227,1.10355e+23
0.0022355,1.10272e+23
0.002244,1.10189e+23
0.0022525,1.10105e+23
0.002261,1.10021e+23
0.0022695,1.09936e+23
0.002278,1.0985e+23
0.0022865,1.09765e+23
0.002295,1.09678e+23
0.0023035,1.09591e+23
0.002312,1.09504e+23
0.0023205,1.09416e+23
0.002329,1.09327e+23
0.0023375,1.09239e+23
0.002346,1.09149e+23
0.0023545,1.09059e+23
0.002363,1.08968e+23
0.0023715,1.08877e+23
0.00238,1.08786e+23
0.0023885,1.08693e+23
0.002397,1.08601e+23
0.0024055,1.08507e+23
0.002414,1.08413e+23
0.0024225,1.08319e+23
0.002431,1.08224e+23
0.0024395,1.08128e+23
0.002448,1.08032e+23
0.0024565,1.07935e+23
0.002465,1.07837e+23
0.0024735,1.07739e+23
0.002482,1.07641e+23
0.0024905,1.07542e+23
0.002499,1.07442e+23
0.0025075,1.07341e+23
0.002516,1.0724e+23
0.0025245,1.07138e+23
0.002533,1.07036e+23
0.0025415,1.06933e+23
0.00255,1.06829e+23
0.0025585,1.06725e+23
0.002567,1.0662e+23
0.0025755,1.06514e+23
0.002584,1.06408e+23
0.0025925,1.06301e+23
0.002601,1.06193e+23
0.0026095,1.06085e+23
0.002618,1.05976e+23
0.0026265,1.05866e+23
0.002635,1.05756e+23
0.0026435,1.05645e+23
0.002652,1.05533e+23
0.0026605,1.0542e+23
0.002669,1.05307e+23
0.0026775,1.05193e+23
0.002686,1.05078e+23
0.0026945,1.04963e+23
0.002703,1.04846e+23
0.0027115,1.04729e+23
0.00272,1.04611e+23
0.0027285,1.04493e+23
0.002737,1.04374e+23
0.0027455,1.04253e+23
0.002754,1.04132e+23
0.0027625,1.04011e+23
0.002771,1.03888e+23
0.0027795,1.03765e+23
0.002788,1.03641e+23
0.0027965,1.03516e+23
0.002805,1.0339e+23
0.0028135,1.03263e+23
0.002822,1.03136e+23
0.0028305,1.03007e+23
0.002839,1.02878e+23
0.0028475,1.02748e+23
0.002856,1.02617e+23
0.0028645,1.02485e+23
0.002873,1.02353e+23
0.0028815,1.02219e+23
0.00289,1.02084e+23
0.0028985,1.01949e+23
0.002907,1.01813e+23
0.0029155,1.01675e+23
0.002924,1.01537e+23
0.0029325,1.01398e+23
0.002941,1.01258e+23
0.0029495,1.01116e+23
0.002958,1.00974e+23
0.0029665,1.00831e+23
0.002975,1.00687e+23
0.0029835,1.00542e+23
0.002992,1.00396e+23
0.0030005,1.00249e+23
0.003009,1.00101e+23
0.0030175,9.99516e+22
0.003026,9.98014e+22
0.0030345,9.96501e+22
0.003043,9.94978e+22
0.0030515,9.93444e+22
0.00306,9.91899e+22
0.0030685,9.90343e+22
0.003077,9.88777e+22
0.0030855,9.87199e+22
0.003094,9.8561e+22
0.0031025,9.84009e+22
0.003111,9.82397e+22
0.0031195,9.80774e+22
0.003128,9.79139e+22
0.0031365,9.77492e+22
0.003145,9.75833e+22
0.0031535,9.74163e+22
0.003162,9.7248e+22
0.0031705,9.70785e+22
0.003179,9.69078e+22
0.0031875,9.67359e+22
0.003196,9.65627e+22
0.0032045,9.63882e+22
0.003213,9.62125e+22
0.0032215,9.60355e+22
0.00323,9.58571e+22
0.0032385,9.56775e+22
0.003247,9.54966e+22
0.0032555,9.53143e+22
0.003264,9.51307e+22
0.0032725,9.49457e+22
0.003281,9.47594e+22
0.0032895,9.45716e+22
0.003298,9.43825e+22
0.0033065,9.4192e+22
0.003315,9.40001e+22
0.0033235,9.38067e+22
0.003332,9.36118e+22
0.0033405,9.34156e+22
0.003349,9.32178e+22
0.0033575,9.30186e+22
0.003366,9.28178e+22
0.0033745,9.26156e+22
0.003383,9.24118e+22
0.0033915,9.22065e+22
0.0034,9.19996e+22
0.0034085,9.17911e+22
0.003417,9.15811e+22
0.0034255,9.13695e+22
0.003434,9.11562e+22
0.0034425,9.09413e+22
0.003451,9.07248e+22
0.0034595,9.05066e+22
0.003468,9.02868e+22
0.0034765,9.00652e+22
0.003485,8.9842e+22
0.0034935,8.9617e+22
0.003502,8.93903e+22
0.0035105,8.91619e+22
0.003519,8.89316e+22
0.0035275,8.86996e+22
0.003536,8.84658e+22
0.0035445,8.82302e+22
0.003553,8.79927e+22
0.0035615,8.77534e+22
0.00357,8.75122e+22
0.0035785,8.72692e+22
0.003587,8.70242e+22
0.0035955,8.67773e+22
0.003604,8.65285e+22
0.0036125,8.62777e+22
0.003621,8.6025e+22
0.0036295,8.57703e+22
0.003638,8.55135e+22
0.0036465,8.52548e+22
0.003655,8.49939e+22
0.0036635,8.47311e+22
0.003672,8.44661e+22
0.0036805,8.41991e+22
0.003689,8.39299e+22
0.0036975,8.36586e+22
0.003706,8.33851e+22
0.0037145,8.31095e+22
0.003723,8.28316e+22
0.0037315,8.25516e+22
0.00374,8.22693e+22
0.0037485,8.19848e+22
0.003757,8.16979e+22
0.0037655,8.14088e+22
0.003774,8.11174e+22
0.0037825,8.08237e+22
0.003791,8.05275e+22
0.0037995,8.02291e+22
0.003808,7.99282e+22
0.0038165,7.96249e+22
0.003825,7.93192e+22
0.0038335,7.9011e+22
0.003842,7.87003e+22
0.0038505,7.83871e+22
0.003859,7.80714e+22
0.0038675,7.77532e+22
0.003876,7.74324e+22
0.0038845,7.7109e+22
0.003893,7.67831e+22
0.0039015,7.64544e+22
0.00391,7.61232e+22
0.0039185,7.57893e+22
0.003927,7.54526e+22
0.0039355,7.51133e+22
0.003944,7.47713e+22
0.0039525,7.44264e+22
0.003961,7.40788e+22
0.0039695,7.37284e+22
0.003978,7.33752e+22
0.0039865,7.30191e+22
0.003995,7.26602e+22
0.0040035,7.22984e+22
0.004012,7.19336e+22
0.0040205,7.1566e+22
0.004029,7.11954e+22
0.0040375,7.08217e+22
0.004046,7.04452e+22
0.0040545,7.00656e+22
0.004063,6.96829e+22
0.0040715,6.92972e+22
0.00408,6.89084e+22
0.0040885,6.85166e+22
0.004097,6.81216e+22
0.0041055,6.77234e+22
0.004114,6.73221e+22
0.0041225,6.69176e+22
0.004131,6.65099e+22
0.0041395,6.6099e+22
0.004148,6.56848e+22
0.0041565,6.52674e+22
0.004165,6.48467e+22
0.0041735,6.44227e+22
0.004182,6.39954e+22
0.0041905,6.35647e+22
0.004199,6.31307e+22
0.0042075,6.26933e+22
0.004216,6.22525e+22
0.0042245,6.18083e+22
0.004233,6.13607e+22
0.0042415,6.09097e+22
0.00425,6.04552e+22
0.0042585,5.99972e+22
0.004267,5.95358e+22
0.0042755,5.90708e+22
0.004284,5.86024e+22
0.0042925,5.81305e+22
0.004301,5.7655e+22
0.0043095,5.7176e+22
0.004318,5.66934e+22
0.0043265,5.62073e+22
0.004335,5.57177e+22
0.0043435,5.52244e+22
0.004352,5.47276e+22
0.0043605,5.42272e+22
0.004369,5.37232e+22
0.0043775,5.32157e+22
0.004386,5.27045e+22
0.0043945,5.21898e+22
0.004403,5.16715e+22
0.0044115,5.11496e+22
0.00442,5.06242e+22
0.0044285,5.00952e+22
0.004437,4.95626e+22
0.0044455,4.90265e+22
0.004454,4.84868e+22
0.0044625,4.79436e+22
0.004471,4.73969e+22
0.0044795,4.68467e+22
0.004488,4.62931e+22
0.0044965,4.5736e+22
0.004505,4.51755e+22
0.0045135,4.46116e+22
0.004522,4.40443e+22
0.0045305,4.34737e+22
0.004539,4.28998e+22
0.0045475,4.23227e+22
0.004556,4.17423e+22
0.0045645,4.11588e+22
0.004573,4.05721e+22
0.0045815,3.99824e+22
0.00459,3.93897e+22
0.0045985,3.8794e+22
0.004607,3.81954e+22
0.0046155,3.75941e+22
0.004624,3.699e+22
0.0046325,3.63832e+22
0.004641,3.57739e+22
0.0046495,3.51621e+22
0.004658,3.45479e+22
0.0046665,3.39313e+22
0.004675,3.33126e+22
0.0046835,3.26919e+22
0.004692,3.20692e+22
0.0047005,3.14447e+22
0.004709,3.08185e+22
0.0047175,3.01907e+22
0.004726,2.95616e+22
0.0047345,2.89312e+22
0.004743,2.82998e+22
0.0047515,2.76674e+22
0.00476,2.70343e+22
0.0047685,2.64008e+22
0.004777,2.57669e+22
0.0047855,2.51329e+22
0.004794,2.44991e+22
0.0048025,2.38657e+22
0.004811,2.32329e+22
0.0048195,2.26009e+22
0.004828,2.19701e+22
0.0048365,2.13408e+22
0.004845,2.07132e+22
0.0048535,2.00878e+22
0.004862,1.94646e+22
0.0048705,1.88442e+22
0.004879,1.8227e+22
0.0048875,1.76132e+22
0.004896,1.70032e+22
0.0049045,1.63976e+22
0.004913,1.57965e+22
0.0049215,1.52006e+22
0.00493,1.46103e+22
0.0049385,1.4026e+22
0.004947,1.34482e+22
0.0049555,1.28773e+22
0.004964,1.2314e+22
0.0049725,1.17586e+22
0.004981,1.12117e+22
0.0049895,1.0674e+22
0.004998,1.01457e+22
0.0050065,9.62769e+21
0.005015,9.12024e+21
0.0050235,8.62403e+21
0.005032,8.13959e+21
0.0050405,7.66737e+21
0.005049,7.20796e+21
0.0050575,6.76186e+21
0.005066,6.32949e+21
0.0050745,5.91137e+21
0.005083,5.50786e+21
0.0050915,5.11941e+21
0.0051,4.74636e+21
0.0051085,4.38895e+21
0.005117,4.04751e+21
0.0051255,3.72217e+21
0.005134,3.41311e+21
0.0051425,3.12041e+21
0.005151,2.84402e+21
0.0051595,2.58395e+21
0.005168,2.33999e+21
0.0051765,2.112e+21
0.005185,1.89968e+21
0.0051935,1.70267e+21
0.005202,1.52059e+21
0.0052105,1.35296e+21
0.005219,1.19924e+21
0.0052275,1.05889e+21
0.005236,9.31247e+20
0.0052445,8.15687e+20
0.005253,7.11524e+20
0.0052615,6.18039e+20
0.00527,5.34536e+20
0.0052785,4.6028e+20
0.005287,3.94569e+20
0.0052955,3.36698e+20
0.005304,2.85971e+20
0.0053125,2.41734e+20
0.005321,2.03348e+20
0.0053295,1.7021e+20
0.005338,1.41753e+20
0.0053465,1.1744e+20
0.005355,9.67842e+19
0.0053635,7.93309e+19
0.005372,6.46639e+19
0.0053805,5.24113e+19
0.005389,4.22332e+19
0.0053975,3.383e+19
0.005406,2.69343e+19
0.0054145,2.13099e+19
0.005423,1.67527e+19
0.0054315,1.30833e+19
0.00544,1.01491e+19
0.0054485,7.8187e+18
0.005457,5.98058e+18
0.0054655,4.5414e+18
0.005474,3.42282e+18
0.0054825,2.55999e+18
0.005491,1.89964e+18
0.0054995,1.3982e+18
0.005508,1.0206e+18
0.0055165,7.38651e+17
0.005525,5.29899e+17
0.0055335,3.76743e+17
0.005542,2.65374e+17
0.0055505,1.85161e+17
0.005559,1.2794e+17
0.0055675,8.75161e+16
0.005576,5.92534e+16
0.0055845,3.9694e+16
0.005593,2.63043e+16
0.0056015,1.72382e+16
0.00561,1.11676e+16
0.0056185,7.15039e+15
0.005627,4.52324e+15
0.0056355,2.82605e+15
0.005644,1.74336e+15
0.0056525,1.06142e+15
0.005661,6.37619e+14
0.0056695,3.77793e+14
0.005678,2.20681e+14
0.0056865,1.27051e+14
0.005695,7.20566e+13
0.0057035,4.0245e+13
0.005712,2.21265e+13
0.0057205,1.19688e+13
0.005729,6.36774e+12
0.0057375,3.33017e+12
0.005746,1.71133e+12
0.0057545,8.63728e+11
0.005763,4.27893e+11
0.0057715,2.07985e+11
0.00578,9.91347e+10
0.0057885,4.63102e+10
0.005797,2.11915e+10
0.0058055,9.49234e+09
0.005814,4.16014e+09
0.0058225,1.78279e+09
0.005831,7.46474e+08
0.0058395,3.05242e+08
0.005848,1.21791e+08
0.0058565,4.73899e+07
0.005865,1.79697e+07
0.0058735,6.63424e+06
0.005882,2.38323e+06
0.0058905,832334
0.005899,282375
0.0059075,92983.5
0.005916,29687.7
0.0059245,9183.71
0.005933,2749.75
0.0059415,796.113
0.00595,222.665
0.0059585,60.0873
0.005967,15.6306
0.0059755,3.91439
0.005984,0.939571
0.0059925,0.203503
0.006001,9.5548
0.0060095,9.49762
0.006018,9.44018
0.0060265,9.38249
0.006035,9.32453
0.0060435,9.26631
0.006052,9.20783
0.0060605,9.14909
0.006069,9.09007
0.0060775,9.03078
0.006086,8.97121
0.0060945,8.91137
0.006103,8.85126
0.0061115,8.79086
0.00612,8.73018
0.0061285,8.66921
0.006137,8.60795
0.0061455,8.54641
0.006154,8.48457
0.0061625,8.42243
0.006171,8.36
0.0061795,8.29726
0.006188,8.23422
0.0061965,8.17088
0.006205,8.10722
0.0062135,8.04326
0.006222,7.97897
0.0062305,7.91437
0.006239,7.84945
0.0062475,7.7842
0.006256,7.71863
0.0062645,7.65273
0.006273,7.58649
0.0062815,7.51992
0.00629,7.453
0.0062985,7.38575
0.006307,7.31815
0.0063155,7.2502
0.006324,7.1819
0.0063325,7.11324
0.006341,7.04422
0.0063495,6.97484
0.006358,6.9051
0.0063665,6.83499
0.006375,6.76449
0.0063835,6.69363
0.006392,6.62238
0.0064005,6.55075
0.006409,6.47873
0.0064175,6.40631
0.006426,6.3335
0.0064345,6.26029
0.006443,6.18667
0.0064515,6.11265
0.00646,6.03821
0.0064685,5.96336
0.006477,5.88809
0.0064855,5.81239
0.006494,5.73626
0.0065025,5.65969
0.006511,5.58269
0.0065195,5.50524
0.006528,5.42734
0.0065365,5.34899
0.006545,5.27019
0.0065535,5.19092
0.006562,5.11119
0.0065705,5.03097
0.006579,4.95028
0.0065875,4.86912
0.006596,4.78745
0.0066045,4.7053
0.006613,4.62265
0.0066215,4.53949
0.00663,4.45583
0.0066385,4.37165
0.006647,4.28694
0.0066555,4.20171
0.006664,4.11595
0.0066725,4.02965
0.006681,3.9428
0.0066895,3.8554
0.006698,3.76744
0.0067065,3.67892
0.006715,3.58984
0.0067235,3.50016
0.006732,3.40991
0.0067405,3.31908
0.006749,3.22763
0.0067575,3.13559
0.006766,3.04293
0.0067745,2.94966
0.006783,2.85576
0.0067915,2.76123
0.0068,2.66605
0.0068085,2.57023
0.006817,2.47375
0.0068255,2.37661
0.006834,2.27879
0.0068425,2.1803
0.006851,2.08112
0.0068595,1.98123
0.006868,1.88065
0.0068765,1.77935
0.006885,1.67732
0.0068935,1.57457
0.006902,1.47107
0.0069105,1.36683
0.006919,1.26182
0.0069275,1.15604
0.006936,1.0495
0.0069445,0.942146
0.006953,0.834004
0.0069615,0.725053
0.00697,0.615282
0.0069785,0.504688
0.006987,0.39324
0.0069955,0.280948
0.007004,4.06467
0.0070125,3.66854
0.007021,3.30798
0.0070295,2.9801
0.007038,2.68221
0.0070465,2.41183
0.007055,2.16661
0.0070635,1.94446
0.007072,1.74338
0.0070805,1.56155
0.007089,1.3973
0.0070975,1.24906
0.007106,1.11541
0.0071145,0.995037
0.007123,0.886732
0.0071315,0.78939
0.00714,0.701978
0.0071485,0.623579
0.007157,0.553334
0.0071655,0.490464
0.007174,0.434254
0.0071825,0.384056
0.007191,0.339275
0.0071995,0.299374
0.007208,0.263856
0.0072165,0.232281
0.007225,0.204243
0.0072335,0.179374
0.007242,0.157344
0.0072505,0.137848
0.007259,0.12062
0.0072675,0.105412
0.007276,0.092006
0.0072845,0.0802025
0.007293,0.0698219
0.0073015,0.0607059
0.00731,0.0527103
0.0073185,0.0457066
0.007327,0.03958
0.0073355,0.0342278
0.007344,0.0295584
0.0073525,0.0254906
0.007361,0.0219512
0.0073695,0.0188764
0.007378,0.0162088
0.0073865,0.0138979
0.007395,0.0118989
0.0074035,0.0101721
0.007412,0.00868277
0.0074205,0.00740019
0.007429,0.00629732
0.0074375,0.00535048
0.007446,0.00453874
0.0074545,0.00384402
0.007463,0.00325038
0.0074715,0.00274392
0.00748,0.00231254
0.0074885,0.00194571
0.007497,0.0016343
0.0075055,0.0013704
0.007514,0.00114709
0.0075225,0.000958503
0.007531,0.000799499
0.0075395,0.000665675
0.007548,0.000553252
0.0075565,0.000458962
0.007565,0.000380039
0.0075735,0.000314097
0.007582,0.000259103
0.0075905,0.000213327
0.007599,0.000175296
0.0076075,0.000143762
0.007616,0.000117666
0.0076245,9.61129e-05
0.007633,7.83477e-05
0.0076415,6.37345e-05
0.00765,5.17387e-05
0.0076585,4.19125e-05
0.007667,3.38791e-05
0.0076755,2.73266e-05
0.007684,2.19932e-05
0.0076925,1.76616e-05
0.007701,1.41515e-05
0.0077095,1.1313e-05
0.007718,9.02318e-06
0.0077265,7.18014e-06
0.007735,5.70013e-06
0.0077435,4.51443e-06
0.007752,3.56677e-06
0.0077605,2.81117e-06
0.007769,2.21018e-06
0.0077775,1.73334e-06
0.007786,1.35594e-06
0.0077945,1.058e-06
0.007803,8.23392e-07
0.0078115,6.39138e-07
0.00782,4.9478e-07
0.0078285,3.8202e-07
0.007837,2.94149e-07
0.0078455,2.2586e-07
0.007854,1.72948e-07
0.0078625,1.32058e-07
0.007871,1.00551e-07
0.0078795,7.63378e-08
0.007888,5.77858e-08
0.0078965,4.36116e-08
0.007905,3.28166e-08
0.0079135,2.46195e-08
0.007922,1.84126e-08
0.0079305,1.37277e-08
0.007939,1.02023e-08
0.0079475,7.55832e-09
0.007956,5.58165e-09
0.0079645,4.10832e-09
0.007973,3.01388e-09
0.0079815,2.20351e-09
0.00799,1.60562e-09
0.0079985,1.16597e-09
0.008007,8.43738e-10
0.0080155,6.08406e-10
0.008024,4.3713e-10
0.0080325,3.12947e-10
0.008041,2.23231e-10
0.0080495,1.58639e-10
0.008058,1.12313e-10
0.0080665,7.92101e-11
0.008075,5.56508e-11
0.0080835,3.89461e-11
0.008092,2.71491e-11
0.0081005,1.8849e-11
0.008109,1.30329e-11
0.0081175,8.97474e-12
0.008126,6.15451e-12
0.0081345,4.2029e-12
0.008143,2.85779e-12
0.0081515,1.93469e-12
0.00816,1.30408e-12
0.0081685,8.75115e-13
0.008177,5.8464e-13
0.0081855,3.88787e-13
0.008194,2.57351e-13
0.0082025,1.69545e-13
0.008211,1.11174e-13
0.0082195,7.25523e-14
0.008228,4.71154e-14
0.0082365,3.0446e-14
0.008245,1.9575e-14
0.0082535,1.25226e-14
0.008262,7.9703e-15
0.0082705,5.0463e-15
0.008279,3.17819e-15
0.0082875,1.99087e-15
0.008296,1.24043e-15
0.0083045,7.68669e-16
0.008313,4.73661e-16
0.0083215,2.90232e-16
0.00833,1.76814e-16
0.0083385,1.07101e-16
0.008347,6.44974e-17
0.0083555,3.86085e-17
0.008364,2.29722e-17
0.0083725,1.35844e-17
0.008381,7.9838e-18
0.0083895,4.66282e-18
0.008398,2.70612e-18
0.0084065,1.56032e-18
0.008415,8.93742e-19
0.0084235,5.08578e-19
0.008432,2.8747e-19
0.0084405,1.61411e-19
0.008449,9.00287e-20
0.0084575,4.99125e-20
0.008466,2.75736e-20
0.0084745,1.53014e-20
0.008483,8.76114e-21
0.0084915,5.59259e-21
0.0085,4.64619e-21
