0.001751,1.12435e+23
0.0017595,1.12359e+23
0.001768,1.12284e+23
0.0017765,1.12208e+23
0.001785,1.12132e+23
0.0017935,1.12055e+23
0.001802,1.11978e+23
0.0018105,1.119e+23
0.001819,1.11822e+23
0.0018275,1.11744e+23
0.001836,1.11665e+23
0.0018445,1.11586e+23
0.001853,1.11506e+23
0.0018615,1.11426e+23
0.00187,1.11345e+23
0.0018785,1.11264e+23
0.001887,1.11183e+23
0.0018955,1.11101e+23
0.001904,1.11019e+23
0.0019125,1.10936e+23
0.001921,1.10853e+23
0.0019295,1.10769e+23
0.001938,1.10685e+23
0.0019465,1.10601e+23
0.001955,1.10516e+23
0.0019635,1.1043e+23
0.001972,1.10345e+23
0.0019805,1.10258e+23
0.001989,1.10171e+23
0.0019975,1.10084e+23
0.002006,1.09996e+23
0.0020145,1.09908e+23
0.002023,1.09819e+23
0.0020315,1.0973e+23
0.00204,1.0964e+23
0.0020485,1.0955e+23
0.002057,1.09459e+23
0.0020655,1.09367e+23
0.002074,1.09276e+23
0.0020825,1.09183e+23
0.002091,1.0909e+23
0.0020995,1.08997e+23
0.002108,1.08903e+23
0.0021165,1.08809e+23
0.002125,1.08714e+23
0.0021335,1.08618e+23
0.002142,1.08522e+23
0.0021505,1.08425e+23
0.002159,1.08328e+23
0.0021675,1.08231e+23
0.002176,1.08132e+23
0.0021845,1.08033e+23
0.002193,1.07934e+23
0.0022015,1.07834e+23
0.00221,1.07733e+23
0.0022185,1.07632e+23
0.002227,1.07531e+23
0.0022355,1.07428e+23
0.002244,1.07325e+23
0.0022525,1.07222e+23
0.002261,1.07118e+23
0.0022695,1.07013e+23
0.002278,1.06907e+23
0.0022865,1.06801e+23
0.002295,1.06695e+23
0.0023035,1.06588e+23
0.002312,1.0648e+23
0.0023205,1.06371e+23
0.002329,1.06262e+23
0.0023375,1.06152e+23
0.002346,1.06042e+23
0.0023545,1.05931e+23
0.002363,1.05819e+23
0.0023715,1.05706e+23
0.00238,1.05593e+23
0.0023885,1.05479e+23
0.002397,1.05365e+23
0.0024055,1.0525e+23
0.002414,1.05134e+23
0.0024225,1.05017e+23
0.002431,1.049e+23
0.0024395,1.04782e+23
0.002448,1.04663e+23
0.0024565,1.04543e+23
0.002465,1.04423e+23
0.0024735,1.04302e+23
0.002482,1.0418e+23
0.0024905,1.04058e+23
0.002499,1.03935e+23
0.0025075,1.03811e+23
0.002516,1.03686e+23
0.0025245,1.03561e+23
0.002533,1.03434e+23
0.0025415,1.03307e+23
0.00255,1.03179e+23
0.0025585,1.03051e+23
0.002567,1.02921e+23
0.0025755,1.02791e+23
0.002584,1.0266e+23
0.0025925,1.02528e+23
0.002601,1.02395e+23
0.0026095,1.02261e+23
0.002618,1.02127e+23
0.0026265,1.01991e+23
0.002635,1.01855e+23
0.0026435,1.01718e+23
0.002652,1.0158e+23
0.0026605,1.01441e+23
0.002669,1.01301e+23
0.0026775,1.01161e+23
0.002686,1.01019e+23
0.0026945,1.00877e+23
0.002703,1.00733e+23
0.0027115,1.00589e+23
0.00272,1.00444e+23
0.0027285,1.00298e+23
0.002737,1.00151e+23
0.0027455,1.00003e+23
0.002754,9.98534e+22
0.0027625,9.97034e+22
0.002771,9.95524e+22
0.0027795,9.94003e+22
0.002788,9.92473e+22
0.0027965,9.90933e+22
0.002805,9.89382e+22
0.0028135,9.87821e+22
0.002822,9.8625e+22
0.0028305,9.84668e+22
0.002839,9.83076e+22
0.0028475,9.81473e+22
0.002856,9.79859e+22
0.0028645,9.78235e+22
0.002873,9.76599e+22
0.0028815,9.74953e+22
0.00289,9.73295e+22
0.0028985,9.71627e+22
0.002907,9.69947e+22
0.0029155,9.68255e+22
0.002924,9.66553e+22
0.0029325,9.64838e+22
0.002941,9.63112e+22
0.0029495,9.61374e+22
0.002958,9.59624e+22
0.0029665,9.57863e+22
0.002975,9.56089e+22
0.0029835,9.54303e+22
0.002992,9.52504e+22
0.0030005,9.50694e+22
0.003009,9.48871e+22
0.0030175,9.47035e+22
0.003026,9.45186e+22
0.0030345,9.43324e+22
0.003043,9.4145e+22
0.0030515,9.39563e+22
0.00306,9.37662e+22
0.0030685,9.35748e+22
0.003077,9.33821e+22
0.0030855,9.3188e+22
0.003094,9.29925e+22
0.0031025,9.27957e+22
0.003111,9.25975e+22
0.0031195,9.23978e+22
0.003128,9.21968e+22
0.0031365,9.19944e+22
0.003145,9.17905e+22
0.0031535,9.15851e+22
0.003162,9.13783e+22
0.0031705,9.117e+22
0.003179,9.09603e+22
0.0031875,9.0749e+22
0.003196,9.05362e+22
0.0032045,9.03219e+22
0.003213,9.0106e+22
0.0032215,8.98886e+22
0.00323,8.96697e+22
0.0032385,8.94491e+22
0.003247,8.9227e+22
0.0032555,8.90032e+22
0.003264,8.87778e+22
0.0032725,8.85508e+22
0.003281,8.83222e+22
0.0032895,8.80918e+22
0.003298,8.78598e+22
0.0033065,8.76261e+22
0.003315,8.73907e+22
0.0033235,8.71535e+22
0.003332,8.69147e+22
0.0033405,8.6674e+22
0.003349,8.64316e+22
0.0033575,8.61874e+22
0.003366,8.59414e+22
0.0033745,8.56936e+22
0.003383,8.5444e+22
0.0033915,8.51925e+22
0.0034,8.49392e+22
0.0034085,8.4684e+22
0.003417,8.44269e+22
0.0034255,8.41678e+22
0.003434,8.39069e+22
0.0034425,8.3644e+22
0.003451,8.33791e+22
0.0034595,8.31123e+22
0.003468,8.28435e+22
0.0034765,8.25727e+22
0.003485,8.22998e+22
0.0034935,8.20249e+22
0.003502,8.1748e+22
0.0035105,8.14689e+22
0.003519,8.11878e+22
0.0035275,8.09045e+22
0.003536,8.06192e+22
0.0035445,8.03317e+22
0.003553,8.0042e+22
0.0035615,7.97501e+22
0.00357,7.9456e+22
0.0035785,7.91597e+22
0.003587,7.88612e+22
0.0035955,7.85604e+22
0.003604,7.82574e+22
0.0036125,7.7952e+22
0.003621,7.76444e+22
0.0036295,7.73344e+22
0.003638,7.70221e+22
0.0036465,7.67074e+22
0.003655,7.63903e+22
0.0036635,7.60708e+22
0.003672,7.57489e+22
0.0036805,7.54246e+22
0.003689,7.50978e+22
0.0036975,7.47686e+22
0.003706,7.44368e+22
0.0037145,7.41026e+22
0.003723,7.37658e+22
0.0037315,7.34264e+22
0.00374,7.30845e+22
0.0037485,7.274e+22
0.003757,7.23929e+22
0.0037655,7.20432e+22
0.003774,7.16908e+22
0.0037825,7.13358e+22
0.003791,7.09781e+22
0.0037995,7.06177e+22
0.003808,7.02546e+22
0.0038165,6.98887e+22
0.003825,6.95201e+22
0.0038335,6.91487e+22
0.003842,6.87746e+22
0.0038505,6.83977e+22
0.003859,6.80179e+22
0.0038675,6.76353e+22
0.003876,6.72498e+22
0.0038845,6.68615e+22
0.003893,6.64702e+22
0.0039015,6.60761e+22
0.00391,6.56791e+22
0.0039185,6.52791e+22
0.003927,6.48762e+22
0.0039355,6.44703e+22
0.003944,6.40614e+22
0.0039525,6.36495e+22
0.003961,6.32347e+22
0.0039695,6.28167e+22
0.003978,6.23958e+22
0.0039865,6.19719e+22
0.003995,6.15448e+22
0.0040035,6.11147e+22
0.004012,6.06815e+22
0.0040205,6.02452e+22
0.004029,5.98058e+22
0.0040375,5.93633e+22
0.004046,5.89177e+22
0.0040545,5.84689e+22
0.004063,5.8017e+22
0.0040715,5.7562e+22
0.00408,5.71037e+22
0.0040885,5.66424e+22
0.004097,5.61779e+22
0.0041055,5.57102e+22
0.004114,5.52394e+22
0.0041225,5.47654e+22
0.004131,5.42882e+22
0.0041395,5.38079e+22
0.004148,5.33243e+22
0.0041565,5.28377e+22
0.004165,5.23478e+22
0.0041735,5.18549e+22
0.004182,5.13588e+22
0.0041905,5.08595e+22
0.004199,5.03571e+22
0.0042075,4.98516e+22
0.004216,4.9343e+22
0.0042245,4.88313e+22
0.004233,4.83165e+22
0.0042415,4.77987e+22
0.00425,4.72779e+22
0.0042585,4.6754e+22
0.004267,4.62272e+22
0.0042755,4.56973e+22
0.004284,4.51646e+22
0.0042925,4.4629e+22
0.004301,4.40904e+22
0.0043095,4.35491e+22
0.004318,4.3005e+22
0.0043265,4.24581e+22
0.004335,4.19085e+22
0.0043435,4.13562e+22
0.004352,4.08014e+22
0.0043605,4.02439e+22
0.004369,3.9684e+22
0.0043775,3.91216e+22
0.004386,3.85568e+22
0.0043945,3.79898e+22
0.004403,3.74205e+22
0.0044115,3.68489e+22
0.00442,3.62754e+22
0.0044285,3.56998e+22
0.004437,3.51223e+22
0.0044455,3.4543e+22
0.004454,3.39619e+22
0.0044625,3.33793e+22
0.004471,3.27951e+22
0.0044795,3.22095e+22
0.004488,3.16226e+22
0.0044965,3.10345e+22
0.004505,3.04455e+22
0.0045135,2.98554e+22
0.004522,2.92647e+22
0.0045305,2.86733e+22
0.004539,2.80815e+22
0.0045475,2.74894e+22
0.004556,2.68971e+22
0.0045645,2.63049e+22
0.004573,2.5713e+22
0.0045815,2.51214e+22
0.00459,2.45305e+22
0.0045985,2.39403e+22
0.004607,2.33512e+22
0.0046155,2.27634e+22
0.004624,2.2177e+22
0.0046325,2.15924e+22
0.004641,2.10098e+22
0.0046495,2.04293e+22
0.004658,1.98514e+22
0.0046665,1.92761e+22
0.004675,1.8704e+22
0.0046835,1.81352e+22
0.004692,1.757e+22
0.0047005,1.70087e+22
0.004709,1.64517e+22
0.0047175,1.58992e+22
0.004726,1.53517e+22
0.0047345,1.48094e+22
0.004743,1.42727e+22
0.0047515,1.37419e+22
0.00476,1.32173e+22
0.0047685,1.26995e+22
0.004777,1.21886e+22
0.0047855,1.16851e+22
0.004794,1.11894e+22
0.0048025,1.07017e+22
0.004811,1.02226e+22
0.0048195,9.75228e+21
0.004828,9.29121e+21
0.0048365,8.83975e+21
0.004845,8.39818e+21
0.0048535,7.96694e+21
0.004862,7.54627e+21
0.0048705,7.13656e+21
0.004879,6.73813e+21
0.0048875,6.35119e+21
0.004896,5.97608e+21
0.0049045,5.61306e+21
0.004913,5.26229e+21
0.0049215,4.92405e+21
0.00493,4.59843e+21
0.0049385,4.28563e+21
0.004947,3.98577e+21
0.0049555,3.69885e+21
0.004964,3.425e+21
0.0049725,3.16414e+21
0.004981,2.91629e+21
0.0049895,2.68136e+21
0.004998,2.45921e+21
0.0050065,2.24972e+21
0.005015,2.05266e+21
0.0050235,1.86783e+21
0.005032,1.69495e+21
0.0050405,1.5337e+21
0.005049,1.38377e+21
0.0050575,1.24478e+21
0.005066,1.11633e+21
0.0050745,9.98011e+20
0.005083,8.8937e+20
0.0050915,7.89964e+20
0.0051,6.99321e+20
0.0051085,6.16946e+20
0.005117,5.42371e+20
0.0051255,4.75091e+20
0.005134,4.14629e+20
0.0051425,3.60504e+20
0.005151,3.12234e+20
0.0051595,2.69366e+20
0.005168,2.31443e+20
0.0051765,1.98041e+20
0.005185,1.68746e+20
0.0051935,1.43161e+20
0.005202,1.20918e+20
0.0052105,1.0167e+20
0.005219,8.50881e+19
0.0052275,7.08735e+19
0.005236,5.87451e+19
0.0052445,4.84498e+19
0.005253,3.97551e+19
0.0052615,3.24492e+19
0.00527,2.63444e+19
0.0052785,2.12699e+19
0.005287,1.70762e+19
0.0052955,1.36302e+19
0.005304,1.08148e+19
0.0053125,8.52879e+18
0.005321,6.68406e+18
0.0053295,5.2048e+18
0.005338,4.02638e+18
0.0053465,3.0937e+18
0.005355,2.36069e+18
0.0053635,1.78862e+18
0.005372,1.34529e+18
0.0053805,1.00433e+18
0.005389,7.4403e+17
0.0053975,5.46879e+17
0.005406,3.98741e+17
0.0054145,2.8832e+17
0.005423,2.0672e+17
0.0054315,1.46922e+17
0.00544,1.03494e+17
0.0054485,7.22377e+16
0.005457,4.99468e+16
0.0054655,3.42032e+16
0.005474,2.31912e+16
0.0054825,1.55656e+16
0.005491,1.03393e+16
0.0054995,6.79451e+15
0.005508,4.41641e+15
0.0055165,2.83862e+15
0.005525,1.80348e+15
0.0055335,1.1324e+15
0.005542,7.02411e+14
0.0055505,4.30315e+14
0.005559,2.60282e+14
0.0055675,1.55377e+14
0.005576,9.15197e+13
0.0055845,5.31651e+13
0.005593,3.04513e+13
0.0056015,1.71906e+13
0.00561,9.5605e+12
0.0056185,5.23653e+12
0.005627,2.82354e+12
0.0056355,1.49814e+12
0.005644,7.81895e+11
0.0056525,4.0119e+11
0.005661,2.02305e+11
0.0056695,1.00212e+11
0.005678,4.8734e+10
0.0056865,2.32594e+10
0.005695,1.08876e+10
0.0057035,4.99637e+09
0.005712,2.24667e+09
0.0057205,9.89209e+08
0.005729,4.26313e+08
0.0057375,1.79692e+08
0.005746,7.4043e+07
0.0057545,2.98073e+07
0.005763,1.17139e+07
0.0057715,4.49154e+06
0.00578,1.67912e+06
0.0057885,611579
0.005797,216876
0.0058055,74810.1
0.005814,25085.7
0.0058225,8170.74
0.005831,2582.4
0.0058395,791.481
0.005848,234.972
0.0058565,67.5198
0.005865,18.7615
0.0058735,5.03514
0.005882,1.30407
0.0058905,0.325574
0.005899,0.0782669
0.0059075,0.0180978
0.005916,0.00401959
0.0059245,0.000856679
0.005933,0.000174965
0.0059415,3.41993e-05
0.00595,6.38945e-06
0.0059585,1.13912e-06
0.005967,1.93562e-07
0.0059755,3.13008e-08
0.005984,4.80542e-09
0.0059925,6.80714e-10
0.006001,2.44776e-08
0.0060095,2.43199e-08
0.006018,2.41618e-08
0.0060265,2.40032e-08
0.006035,2.3844e-08
0.0060435,2.36844e-08
0.006052,2.35242e-08
0.0060605,2.33635e-08
0.006069,2.32023e-08
0.0060775,2.30405e-08
0.006086,2.28782e-08
0.0060945,2.27153e-08
0.006103,2.2552e-08
0.0061115,2.2388e-08
0.00612,2.22235e-08
0.0061285,2.20584e-08
0.006137,2.18927e-08
0.0061455,2.17265e-08
0.006154,2.15596e-08
0.0061625,2.13922e-08
0.006171,2.12242e-08
0.0061795,2.10556e-08
0.006188,2.08864e-08
0.0061965,2.07165e-08
0.006205,2.0546e-08
0.0062135,2.0375e-08
0.006222,2.02032e-08
0.0062305,2.00308e-08
0.006239,1.98578e-08
0.0062475,1.96841e-08
0.006256,1.95098e-08
0.0062645,1.93348e-08
0.006273,1.91591e-08
0.0062815,1.89827e-08
0.00629,1.88057e-08
0.0062985,1.86279e-08
0.006307,1.84494e-08
0.0063155,1.82702e-08
0.006324,1.80903e-08
0.0063325,1.79096e-08
0.006341,1.77282e-08
0.0063495,1.75461e-08
0.006358,1.73632e-08
0.0063665,1.71795e-08
0.006375,1.69951e-08
0.0063835,1.68098e-08
0.006392,1.66238e-08
0.0064005,1.6437e-08
0.006409,1.62493e-08
0.0064175,1.60608e-08
0.006426,1.58715e-08
0.0064345,1.56814e-08
0.006443,1.54904e-08
0.0064515,1.52985e-08
0.00646,1.51058e-08
0.0064685,1.49121e-08
0.006477,1.47176e-08
0.0064855,1.45222e-08
0.006494,1.43258e-08
0.0065025,1.41285e-08
0.006511,1.39303e-08
0.0065195,1.37311e-08
0.006528,1.3531e-08
0.0065365,1.33298e-08
0.006545,1.31277e-08
0.0065535,1.29246e-08
0.006562,1.27204e-08
0.0065705,1.25153e-08
0.006579,1.2309e-08
0.0065875,1.21018e-08
0.006596,1.18934e-08
0.0066045,1.1684e-08
0.006613,1.14734e-08
0.0066215,1.12618e-08
0.00663,1.1049e-08
0.0066385,1.08351e-08
0.006647,1.062e-08
0.0066555,1.04037e-08
0.006664,1.01863e-08
0.0066725,9.96762e-09
0.006681,9.74771e-09
0.0066895,9.52658e-09
0.006698,9.30418e-09
0.0067065,9.08051e-09
0.006715,8.85555e-09
0.0067235,8.62925e-09
0.006732,8.40164e-09
0.0067405,8.17268e-09
0.006749,7.94233e-09
0.0067575,7.71061e-09
0.006766,7.47747e-09
0.0067745,7.24291e-09
0.006783,7.0069e-09
0.0067915,6.7694e-09
0.0068,6.53042e-09
0.0068085,6.28992e-09
0.006817,6.04789e-09
0.0068255,5.80431e-09
0.006834,5.55913e-09
0.0068425,5.31235e-09
0.006851,5.06394e-09
0.0068595,4.81387e-09
0.006868,4.56214e-09
0.0068765,4.30868e-09
0.006885,4.05351e-09
0.0068935,3.79659e-09
0.006902,3.53786e-09
0.0069105,3.27734e-09
0.006919,3.01498e-09
0.0069275,2.75075e-09
0.006936,2.48465e-09
0.0069445,2.21659e-09
0.006953,1.94659e-09
0.0069615,1.67461e-09
0.00697,1.40062e-09
0.0069785,1.12459e-09
0.006987,8.46458e-10
0.0069955,5.66229e-10
0.007004,7.57836e-09
0.0070125,6.62181e-09
0.007021,5.77904e-09
0.0070295,5.0374e-09
0.007038,4.38554e-09
0.0070465,3.81332e-09
0.007055,3.31155e-09
0.0070635,2.87218e-09
0.007072,2.48791e-09
0.0070805,2.15226e-09
0.007089,1.85947e-09
0.0070975,1.60436e-09
0.007106,1.38241e-09
0.0071145,1.18955e-09
0.007123,1.0222e-09
0.0071315,8.77186e-10
0.00714,7.51682e-10
0.0071485,6.4323e-10
0.007157,5.49641e-10
0.0071655,4.68991e-10
0.007174,3.99592e-10
0.0071825,3.3996e-10
0.007191,2.88797e-10
0.0071995,2.44966e-10
0.007208,2.07468e-10
0.0072165,1.7544e-10
0.007225,1.48126e-10
0.0072335,1.24868e-10
0.007242,1.05095e-10
0.0072505,8.83098e-11
0.007259,7.40852e-11
0.0072675,6.20498e-11
0.007276,5.18832e-11
0.0072845,4.33099e-11
0.007293,3.60911e-11
0.0073015,3.00242e-11
0.00731,2.49338e-11
0.0073185,2.06701e-11
0.007327,1.7105e-11
0.0073355,1.41294e-11
0.007344,1.16503e-11
0.0073525,9.5886e-12
0.007361,7.87694e-12
0.0073695,6.45875e-12
0.007378,5.28585e-12
0.0073865,4.31763e-12
0.007395,3.51996e-12
0.0074035,2.86396e-12
0.007412,2.32561e-12
0.0074205,1.88467e-12
0.007429,1.52423e-12
0.0074375,1.2302e-12
0.007446,9.9081e-13
0.0074545,7.96334e-13
0.007463,6.3867e-13
0.0074715,5.1112e-13
0.00748,4.08154e-13
0.0074885,3.25214e-13
0.007497,2.58551e-13
0.0075055,2.05094e-13
0.007514,1.62314e-13
0.0075225,1.28164e-13
0.007531,1.00963e-13
0.0075395,7.93475e-14
0.007548,6.2212e-14
0.0075565,4.86581e-14
0.007565,3.79649e-14
0.0075735,2.95485e-14
0.007582,2.29405e-14
0.0075905,1.77653e-14
0.007599,1.37224e-14
0.0076075,1.05722e-14
0.007616,8.12383e-15
0.0076245,6.22596e-15
0.007633,4.75869e-15
0.0076415,3.62736e-15
0.00765,2.75741e-15
0.0076585,2.09031e-15
0.007667,1.58011e-15
0.0076755,1.19107e-15
0.007684,8.95229e-16
0.0076925,6.70915e-16
0.007701,5.01334e-16
0.0077095,3.73489e-16
0.007718,2.77412e-16
0.0077265,2.05421e-16
0.007735,1.51643e-16
0.0077435,1.11594e-16
0.007752,8.18622e-17
0.0077605,5.98597e-17
0.007769,4.36292e-17
0.0077775,3.16952e-17
0.007786,2.29492e-17
0.0077945,1.65607e-17
0.007803,1.191e-17
0.0078115,8.53607e-18
0.00782,6.09627e-18
0.0078285,4.33879e-18
0.007837,3.07684e-18
0.0078455,2.17397e-18
0.007854,1.53048e-18
0.0078625,1.07347e-18
0.007871,7.50135e-19
0.0078795,5.22182e-19
0.007888,3.62104e-19
0.0078965,2.50112e-19
0.007905,1.72084e-19
0.0079135,1.17932e-19
0.007922,8.04912e-20
0.0079305,5.47126e-20
0.007939,3.70346e-20
0.0079475,2.49646e-20
0.007956,1.67577e-20
0.0079645,1.11999e-20
0.007973,7.45291e-21
0.0079815,4.93742e-21
0.00799,3.25652e-21
0.0079985,2.13827e-21
0.008007,1.39753e-21
0.0080155,9.09167e-22
0.008024,5.88662e-22
0.0080325,3.79351e-22
0.008041,2.43301e-22
0.0080495,1.55277e-22
0.008058,9.86102e-23
0.0080665,6.23076e-23
0.008075,3.91722e-23
0.0080835,2.45011e-23
0.008092,1.52459e-23
0.0081005,9.43651e-24
0.008109,5.80935e-24
0.0081175,3.55727e-24
0.008126,2.16635e-24
0.0081345,1.31205e-24
0.008143,7.90152e-25
0.0081515,4.73121e-25
0.00816,2.81677e-25
0.0081685,1.66721e-25
0.008177,9.81035e-26
0.0081855,5.73783e-26
0.008194,3.33557e-26
0.0082025,1.92705e-26
0.008211,1.10644e-26
0.0082195,6.31315e-27
0.008228,3.57894e-27
0.0082365,2.01578e-27
0.008245,1.12784e-27
0.0082535,6.26881e-28
0.008262,3.46111e-28
0.0082705,1.89778e-28
0.008279,1.03339e-28
0.0082875,5.58724e-29
0.008296,2.99963e-29
0.0083045,1.59893e-29
0.008313,8.46028e-30
0.0083215,4.44344e-30
0.00833,2.3161e-30
0.0083385,1.19817e-30
0.008347,6.15113e-31
0.0083555,3.13301e-31
0.008364,1.58315e-31
0.0083725,7.93519e-32
0.008381,3.94534e-32
0.0083895,1.94545e-32
0.008398,9.51377e-33
0.0084065,4.61278e-33
0.008415,2.21717e-33
0.0084235,1.05652e-33
0.008432,4.99018e-34
0.0084405,2.33612e-34
0.008449,1.0837e-34
0.0084575,4.98153e-35
0.008466,2.27096e-35
0.0084745,1.03037e-35
0.008483,4.74045e-36
0.0084915,2.40893e-36
0.0085,1.77059e-36
