0.001751,1.16031e+23
0.0017595,1.15983e+23
0.001768,1.15935e+23
0.0017765,1.15886e+23
0.001785,1.15837e+23
0.0017935,1.15788e+23
0.001802,1.15739e+23
0.0018105,1.1569e+23
0.001819,1.1564e+23
0.0018275,1.1559e+23
0.001836,1.1554e+23
0.0018445,1.15489e+23
0.001853,1.15438e+23
0.0018615,1.15387e+23
0.00187,1.15336e+23
0.0018785,1.15284e+23
0.001887,1.15232e+23
0.0018955,1.1518e+23
0.001904,1.15127e+23
0.0019125,1.15075e+23
0.001921,1.15022e+23
0.0019295,1.14968e+23
0.001938,1.14915e+23
0.0019465,1.14861e+23
0.001955,1.14806e+23
0.0019635,1.14752e+23
0.001972,1.14697e+23
0.0019805,1.14642e+23
0.001989,1.14586e+23
0.0019975,1.14531e+23
0.002006,1.14475e+23
0.0020145,1.14418e+23
0.002023,1.14362e+23
0.0020315,1.14305e+23
0.00204,1.14247e+23
0.0020485,1.1419e+23
0.002057,1.14132e+23
0.0020655,1.14073e+23
0.002074,1.14015e+23
0.0020825,1.13956e+23
0.002091,1.13897e+23
0.0020995,1.13837e+23
0.002108,1.13777e+23
0.0021165,1.13717e+23
0.002125,1.13656e+23
0.0021335,1.13595e+23
0.002142,1.13534e+23
0.0021505,1.13472e+23
0.002159,1.1341e+23
0.0021675,1.13348e+23
0.002176,1.13285e+23
0.0021845,1.13222e+23
0.002193,1.13158e+23
0.0022015,1.13094e+23
0.00221,1.1303e+23
0.0022185,1.12966e+23
0.002227,1.12901e+23
0.0022355,1.12835e+23
0.002244,1.1277e+23
0.0022525,1.12703e+23
0.002261,1.12637e+23
0.0022695,1.1257e+23
0.002278,1.12503e+23
0.0022865,1.12435e+23
0.002295,1.12367e+23
0.0023035,1.12298e+23
0.002312,1.1223e+23
0.0023205,1.1216e+23
0.002329,1.12091e+23
0.0023375,1.1202e+23
0.002346,1.1195e+23
0.0023545,1.11879e+23
0.002363,1.11807e+23
0.0023715,1.11736e+23
0.00238,1.11663e+23
0.0023885,1.11591e+23
0.002397,1.11517e+23
0.0024055,1.11444e+23
0.002414,1.1137e+23
0.0024225,1.11295e+23
0.002431,1.1122e+23
0.0024395,1.11145e+23
0.002448,1.11069e+23
0.0024565,1.10993e+23
0.002465,1.10916e+23
0.0024735,1.10838e+23
0.002482,1.10761e+23
0.0024905,1.10682e+23
0.002499,1.10604e+23
0.0025075,1.10524e+23
0.002516,1.10445e+23
0.0025245,1.10365e+23
0.002533,1.10284e+23
0.0025415,1.10203e+23
0.00255,1.10121e+23
0.0025585,1.10039e+23
0.002567,1.09956e+23
0.0025755,1.09872e+23
0.002584,1.09789e+23
0.0025925,1.09704e+23
0.002601,1.09619e+23
0.0026095,1.09534e+23
0.002618,1.09448e+23
0.0026265,1.09361e+23
0.002635,1.09274e+23
0.0026435,1.09187e+23
0.002652,1.09098e+23
0.0026605,1.0901e+23
0.002669,1.0892e+23
0.0026775,1.0883e+23
0.002686,1.0874e+23
0.0026945,1.08649e+23
0.002703,1.08557e+23
0.0027115,1.08465e+23
0.00272,1.08372e+23
0.0027285,1.08278e+23
0.002737,1.08184e+23
0.0027455,1.08089e+23
0.002754,1.07994e+23
0.0027625,1.07898e+23
0.002771,1.07801e+23
0.0027795,1.07704e+23
0.002788,1.07606e+23
0.0027965,1.07507e+23
0.002805,1.07408e+23
0.0028135,1.07308e+23
0.002822,1.07207e+23
0.0028305,1.07106e+23
0.002839,1.07004e+23
0.0028475,1.06901e+23
0.002856,1.06798e+23
0.0028645,1.06694e+23
0.002873,1.06589e+23
0.0028815,1.06484e+23
0.00289,1.06378e+23
0.0028985,1.06271e+23
0.002907,1.06163e+23
0.0029155,1.06055e+23
0.002924,1.05946e+23
0.0029325,1.05836e+23
0.002941,1.05725e+23
0.0029495,1.05614e+23
0.002958,1.05501e+23
0.0029665,1.05389e+23
0.002975,1.05275e+23
0.0029835,1.0516e+23
0.002992,1.05045e+23
0.0030005,1.04929e+23
0.003009,1.04812e+23
0.0030175,1.04694e+23
0.003026,1.04575e+23
0.0030345,1.04456e+23
0.003043,1.04336e+23
0.0030515,1.04215e+23
0.00306,1.04093e+23
0.0030685,1.0397e+23
0.003077,1.03846e+23
0.0030855,1.03721e+23
0.003094,1.03596e+23
0.0031025,1.03469e+23
0.003111,1.03342e+23
0.0031195,1.03214e+23
0.003128,1.03085e+23
0.0031365,1.02954e+23
0.003145,1.02823e+23
0.0031535,1.02691e+23
0.003162,1.02558e+23
0.0031705,1.02424e+23
0.003179,1.0229e+23
0.0031875,1.02154e+23
0.003196,1.02017e+23
0.0032045,1.01879e+23
0.003213,1.0174e+23
0.0032215,1.016e+23
0.00323,1.01459e+23
0.0032385,1.01317e+23
0.003247,1.01174e+23
0.0032555,1.0103e+23
0.003264,1.00885e+23
0.0032725,1.00738e+23
0.003281,1.00591e+23
0.0032895,1.00442e+23
0.003298,1.00293e+23
0.0033065,1.00142e+23
0.003315,9.99903e+22
0.0033235,9.98373e+22
0.003332,9.96831e+22
0.0033405,9.95278e+22
0.003349,9.93713e+22
0.0033575,9.92136e+22
0.003366,9.90547e+22
0.0033745,9.88946e+22
0.003383,9.87333e+22
0.0033915,9.85707e+22
0.0034,9.84069e+22
0.0034085,9.82418e+22
0.003417,9.80755e+22
0.0034255,9.79079e+22
0.003434,9.77389e+22
0.0034425,9.75687e+22
0.003451,9.73971e+22
0.0034595,9.72243e+22
0.003468,9.705e+22
0.0034765,9.68744e+22
0.003485,9.66975e+22
0.0034935,9.65191e+22
0.003502,9.63394e+22
0.0035105,9.61582e+22
0.003519,9.59757e+22
0.0035275,9.57916e+22
0.003536,9.56062e+22
0.0035445,9.54193e+22
0.003553,9.52308e+22
0.0035615,9.50409e+22
0.00357,9.48495e+22
0.0035785,9.46565e+22
0.003587,9.44621e+22
0.0035955,9.4266e+22
0.003604,9.40684e+22
0.0036125,9.38692e+22
0.003621,9.36684e+22
0.0036295,9.3466e+22
0.003638,9.3262e+22
0.0036465,9.30563e+22
0.003655,9.2849e+22
0.0036635,9.26399e+22
0.003672,9.24292e+22
0.0036805,9.22168e+22
0.003689,9.20026e+22
0.0036975,9.17867e+22
0.003706,9.15691e+22
0.0037145,9.13496e+22
0.003723,9.11284e+22
0.0037315,9.09054e+22
0.00374,9.06805e+22
0.0037485,9.04538e+22
0.003757,9.02252e+22
0.0037655,8.99947e+22
0.003774,8.97624e+22
0.0037825,8.95281e+22
0.003791,8.92919e+22
0.0037995,8.90537e+22
0.003808,8.88135e+22
0.0038165,8.85714e+22
0.003825,8.83272e+22
0.0038335,8.8081e+22
0.003842,8.78328e+22
0.0038505,8.75825e+22
0.003859,8.733e+22
0.0038675,8.70755e+22
0.003876,8.68189e+22
0.0038845,8.656e+22
0.003893,8.62991e+22
0.0039015,8.60359e+22
0.00391,8.57705e+22
0.0039185,8.55029e+22
0.003927,8.5233e+22
0.0039355,8.49609e+22
0.003944,8.46864e+22
0.0039525,8.44096e+22
0.003961,8.41305e+22
0.0039695,8.3849e+22
0.003978,8.35652e+22
0.0039865,8.32789e+22
0.003995,8.29902e+22
0.0040035,8.2699e+22
0.004012,8.24054e+22
0.0040205,8.21092e+22
0.004029,8.18106e+22
0.0040375,8.15094e+22
0.004046,8.12056e+22
0.0040545,8.08992e+22
0.004063,8.05902e+22
0.0040715,8.02786e+22
0.00408,7.99643e+22
0.0040885,7.96473e+22
0.004097,7.93276e+22
0.0041055,7.90052e+22
0.004114,7.868e+22
0.0041225,7.8352e+22
0.004131,7.80213e+22
0.0041395,7.76876e+22
0.004148,7.73511e+22
0.0041565,7.70118e+22
0.004165,7.66695e+22
0.0041735,7.63243e+22
0.004182,7.59761e+22
0.0041905,7.56249e+22
0.004199,7.52707e+22
0.0042075,7.49135e+22
0.004216,7.45532e+22
0.0042245,7.41898e+22
0.004233,7.38233e+22
0.0042415,7.34537e+22
0.00425,7.30809e+22
0.0042585,7.27049e+22
0.004267,7.23257e+22
0.0042755,7.19432e+22
0.004284,7.15575e+22
0.0042925,7.11684e+22
0.004301,7.0776e+22
0.0043095,7.03803e+22
0.004318,6.99812e+22
0.0043265,6.95787e+22
0.004335,6.91728e+22
0.0043435,6.87634e+22
0.004352,6.83505e+22
0.0043605,6.79341e+22
0.004369,6.75142e+22
0.0043775,6.70908e+22
0.004386,6.66637e+22
0.0043945,6.6233e+22
0.004403,6.57987e+22
0.0044115,6.53607e+22
0.00442,6.49191e+22
0.0044285,6.44737e+22
0.004437,6.40247e+22
0.0044455,6.35718e+22
0.004454,6.31151e+22
0.0044625,6.26547e+22
0.004471,6.21904e+22
0.0044795,6.17223e+22
0.004488,6.12503e+22
0.0044965,6.07744e+22
0.004505,6.02946e+22
0.0045135,5.98108e+22
0.004522,5.93231e+22
0.0045305,5.88315e+22
0.004539,5.83357e+22
0.0045475,5.7836e+22
0.004556,5.73323e+22
0.0045645,5.68245e+22
0.004573,5.63126e+22
0.0045815,5.57966e+22
0.00459,5.52766e+22
0.0045985,5.47524e+22
0.004607,5.42241e+22
0.0046155,5.36917e+22
0.004624,5.3155e+22
0.0046325,5.26143e+22
0.004641,5.20694e+22
0.0046495,5.15202e+22
0.004658,5.0967e+22
0.0046665,5.04095e+22
0.004675,4.98478e+22
0.0046835,4.9282e+22
0.004692,4.87119e+22
0.0047005,4.81377e+22
0.004709,4.75592e+22
0.0047175,4.69766e+22
0.004726,4.63899e+22
0.0047345,4.5799e+22
0.004743,4.52039e+22
0.0047515,4.46048e+22
0.00476,4.40014e+22
0.0047685,4.33941e+22
0.004777,4.27827e+22
0.0047855,4.21672e+22
0.004794,4.15478e+22
0.0048025,4.09244e+22
0.004811,4.02971e+22
0.0048195,3.96659e+22
0.004828,3.90308e+22
0.0048365,3.83921e+22
0.004845,3.77496e+22
0.0048535,3.71035e+22
0.004862,3.64537e+22
0.0048705,3.58006e+22
0.004879,3.5144e+22
0.0048875,3.4484e+22
0.004896,3.38209e+22
0.0049045,3.31546e+22
0.004913,3.24853e+22
0.0049215,3.18132e+22
0.00493,3.11382e+22
0.0049385,3.04607e+22
0.004947,2.97808e+22
0.0049555,2.90985e+22
0.004964,2.84141e+22
0.0049725,2.77278e+22
0.004981,2.70397e+22
0.0049895,2.63502e+22
0.004998,2.56594e+22
0.0050065,2.49675e+22
0.005015,2.42749e+22
0.0050235,2.35818e+22
0.005032,2.28885e+22
0.0050405,2.21953e+22
0.005049,2.15027e+22
0.0050575,2.08109e+22
0.005066,2.01202e+22
0.0050745,1.94313e+22
0.005083,1.87444e+22
0.0050915,1.80601e+22
0.0051,1.73789e+22
0.0051085,1.67012e+22
0.005117,1.60278e+22
0.0051255,1.53589e+22
0.005134,1.46955e+22
0.0051425,1.40381e+22
0.005151,1.33873e+22
0.0051595,1.27441e+22
0.005168,1.21089e+22
0.0051765,1.14827e+22
0.005185,1.08664e+22
0.0051935,1.02606e+22
0.005202,9.66642e+21
0.0052105,9.08465e+21
0.005219,8.51616e+21
0.0052275,7.96199e+21
0.005236,7.42294e+21
0.0052445,6.90005e+21
0.005253,6.3942e+21
0.0052615,5.90622e+21
0.00527,5.43704e+21
0.0052785,4.98736e+21
0.005287,4.55797e+21
0.0052955,4.14952e+21
0.005304,3.76248e+21
0.0053125,3.39735e+21
0.005321,3.0544e+21
0.0053295,2.7338e+21
0.005338,2.43558e+21
0.0053465,2.15956e+21
0.005355,1.90548e+21
0.0053635,1.67289e+21
0.005372,1.46114e+21
0.0053805,1.26954e+21
0.005389,1.09716e+21
0.0053975,9.43047e+20
0.005406,8.06123e+20
0.0054145,6.85212e+20
0.005423,5.79146e+20
0.0054315,4.86679e+20
0.00544,4.06601e+20
0.0054485,3.37703e+20
0.005457,2.78804e+20
0.0054655,2.2879e+20
0.005474,1.86601e+20
0.0054825,1.51247e+20
0.005491,1.21821e+20
0.0054995,9.74895e+19
0.005508,7.7511e+19
0.0055165,6.12189e+19
0.005525,4.80231e+19
0.0055335,3.74127e+19
0.005542,2.89403e+19
0.0055505,2.22254e+19
0.005559,1.69428e+19
0.0055675,1.28177e+19
0.005576,9.6221e+18
0.0055845,7.16553e+18
0.005593,5.29267e+18
0.0056015,3.87664e+18
0.00561,2.81493e+18
0.0056185,2.02597e+18
0.005627,1.44489e+18
0.0056355,1.02085e+18
0.005644,7.14354e+17
0.0056525,4.94929e+17
0.005661,3.39433e+17
0.0056695,2.30369e+17
0.005678,1.54667e+17
0.0056865,1.02701e+17
0.005695,6.74198e+16
0.0057035,4.37443e+16
0.005712,2.80436e+16
0.0057205,1.7756e+16
0.005729,1.11006e+16
0.0057375,6.84918e+15
0.005746,4.16957e+15
0.0057545,2.50347e+15
0.005763,1.48178e+15
0.0057715,8.64325e+14
0.00578,4.96629e+14
0.0057885,2.80971e+14
0.005797,1.56455e+14
0.0058055,8.56994e+13
0.005814,4.61601e+13
0.0058225,2.4437e+13
0.005831,1.27076e+13
0.0058395,6.48863e+12
0.005848,3.25107e+12
0.0058565,1.5977e+12
0.005865,7.69698e+11
0.0058735,3.63245e+11
0.005882,1.67852e+11
0.0058905,7.58962e+10
0.005899,3.35586e+10
0.0059075,1.45016e+10
0.005916,6.11929e+09
0.0059245,2.52011e+09
0.005933,1.01214e+09
0.0059415,3.96126e+08
0.00595,1.50971e+08
0.0059585,5.59754e+07
0.005967,2.01742e+07
0.0059755,7.05409e+06
0.005984,2.36687e+06
0.0059925,688747
0.006001,3.82952e+07
0.0060095,3.80772e+07
0.006018,3.78582e+07
0.0060265,3.76379e+07
0.006035,3.74164e+07
0.0060435,3.71938e+07
0.006052,3.697e+07
0.0060605,3.6745e+07
0.006069,3.65187e+07
0.0060775,3.62912e+07
0.006086,3.60625e+07
0.0060945,3.58326e+07
0.006103,3.56014e+07
0.0061115,3.53689e+07
0.00612,3.51351e+07
0.0061285,3.49001e+07
0.006137,3.46637e+07
0.0061455,3.44261e+07
0.006154,3.41871e+07
0.0061625,3.39468e+07
0.006171,3.37051e+07
0.0061795,3.34621e+07
0.006188,3.32177e+07
0.0061965,3.29719e+07
0.006205,3.27248e+07
0.0062135,3.24763e+07
0.006222,3.22263e+07
0.0062305,3.19749e+07
0.006239,3.17221e+07
0.0062475,3.14678e+07
0.006256,3.12121e+07
0.0062645,3.09548e+07
0.006273,3.06961e+07
0.0062815,3.04359e+07
0.00629,3.01742e+07
0.0062985,2.99109e+07
0.006307,2.96461e+07
0.0063155,2.93797e+07
0.006324,2.91118e+07
0.0063325,2.88423e+07
0.006341,2.85712e+07
0.0063495,2.82985e+07
0.006358,2.80241e+07
0.0063665,2.77481e+07
0.006375,2.74705e+07
0.0063835,2.71911e+07
0.006392,2.69101e+07
0.0064005,2.66274e+07
0.006409,2.6343e+07
0.0064175,2.60568e+07
0.006426,2.57689e+07
0.0064345,2.54792e+07
0.006443,2.51877e+07
0.0064515,2.48945e+07
0.00646,2.45994e+07
0.0064685,2.43025e+07
0.006477,2.40037e+07
0.0064855,2.3703e+07
0.006494,2.34005e+07
0.0065025,2.30961e+07
0.006511,2.27897e+07
0.0065195,2.24815e+07
0.006528,2.21712e+07
0.0065365,2.1859e+07
0.006545,2.15448e+07
0.0065535,2.12285e+07
0.006562,2.09103e+07
0.0065705,2.05899e+07
0.006579,2.02675e+07
0.0065875,1.9943e+07
0.006596,1.96164e+07
0.0066045,1.92876e+07
0.006613,1.89567e+07
0.0066215,1.86236e+07
0.00663,1.82884e+07
0.0066385,1.79508e+07
0.006647,1.76111e+07
0.0066555,1.72691e+07
0.006664,1.69247e+07
0.0066725,1.65781e+07
0.006681,1.62291e+07
0.0066895,1.58778e+07
0.006698,1.55241e+07
0.0067065,1.5168e+07
0.006715,1.48095e+07
0.0067235,1.44484e+07
0.006732,1.40849e+07
0.0067405,1.3719e+07
0.006749,1.33504e+07
0.0067575,1.29793e+07
0.006766,1.26056e+07
0.0067745,1.22293e+07
0.006783,1.18504e+07
0.0067915,1.14688e+07
0.0068,1.10844e+07
0.0068085,1.06974e+07
0.006817,1.03076e+07
0.0068255,9.91505e+06
0.006834,9.51964e+06
0.0068425,9.1214e+06
0.006851,8.72028e+06
0.0068595,8.31626e+06
0.006868,7.90932e+06
0.0068765,7.49937e+06
0.006885,7.08644e+06
0.0068935,6.6705e+06
0.006902,6.25144e+06
0.0069105,5.82931e+06
0.006919,5.40404e+06
0.0069275,4.97559e+06
0.006936,4.54397e+06
0.0069445,4.10906e+06
0.006953,3.67089e+06
0.0069615,3.22942e+06
0.00697,2.78459e+06
0.0069785,2.33639e+06
0.006987,1.88472e+06
0.0069955,1.42961e+06
0.007004,2.20112e+07
0.0070125,2.03646e+07
0.007021,1.88281e+07
0.0070295,1.73953e+07
0.007038,1.60601e+07
0.0070465,1.48168e+07
0.007055,1.36597e+07
0.0070635,1.25838e+07
0.007072,1.1584e+07
0.0070805,1.06557e+07
0.007089,9.79436e+06
0.0070975,8.99568e+06
0.007106,8.25577e+06
0.0071145,7.5708e+06
0.007123,6.93716e+06
0.0071315,6.3515e+06
0.00714,5.81054e+06
0.0071485,5.31133e+06
0.007157,4.851e+06
0.0071655,4.42687e+06
0.007174,4.03642e+06
0.0071825,3.67726e+06
0.007191,3.34717e+06
0.0071995,3.04407e+06
0.007208,2.76596e+06
0.0072165,2.51102e+06
0.007225,2.27753e+06
0.0072335,2.06387e+06
0.007242,1.86854e+06
0.0072505,1.69011e+06
0.007259,1.52728e+06
0.0072675,1.37883e+06
0.007276,1.24361e+06
0.0072845,1.12056e+06
0.007293,1.00869e+06
0.0073015,907088
0.00731,814899
0.0073185,731336
0.007327,655666
0.0073355,587215
0.007344,525357
0.0073525,469518
0.007361,419158
0.0073695,373796
0.007378,332976
0.0073865,296284
0.007395,263340
0.0074035,233790
0.007412,207319
0.0074205,183631
0.007429,162458
0.0074375,143557
0.007446,126700
0.0074545,111687
0.007463,98332.2
0.0074715,86466.3
0.00748,75936.5
0.0074885,66604
0.007497,58343.2
0.0075055,51040.7
0.007514,44592.7
0.0075225,38907.6
0.007531,33901.4
0.0075395,29499.1
0.007548,25633.2
0.0075565,22242.5
0.007565,19273.1
0.0075735,16676.3
0.007582,14408.5
0.0075905,12430.9
0.007599,10708.8
0.0076075,9211.51
0.007616,7911.53
0.0076245,6784.59
0.007633,5809.15
0.0076415,4966.14
0.00765,4238.72
0.0076585,3612.06
0.007667,3072.99
0.0076755,2610.09
0.007684,2213.23
0.0076925,1873.54
0.007701,1583.3
0.0077095,1335.69
0.007718,1124.85
0.0077265,945.609
0.007735,793.51
0.0077435,664.67
0.007752,555.729
0.0077605,463.782
0.007769,386.321
0.0077775,321.187
0.007786,266.52
0.0077945,220.728
0.007803,182.443
0.0078115,150.5
0.00782,123.894
0.0078285,101.788
0.007837,83.4521
0.0078455,68.2741
0.007854,55.7394
0.0078625,45.4084
0.007871,36.9127
0.0078795,29.9398
0.007888,24.2301
0.0078965,19.5646
0.007905,15.7617
0.0079135,12.669
0.007922,10.1591
0.0079305,8.12714
0.007939,6.48585
0.0079475,5.16359
0.007956,4.10089
0.0079645,3.24871
0.007973,2.56713
0.0079815,2.02332
0.00799,1.59062
0.0079985,1.24722
0.008007,0.975344
0.0080155,0.760683
0.008024,0.591638
0.0080325,0.458905
0.008041,0.354968
0.0080495,0.273789
0.008058,0.210572
0.0080665,0.161477
0.008075,0.12347
0.0080835,0.0941274
0.008092,0.0715445
0.0081005,0.0542124
0.008109,0.040951
0.0081175,0.0308378
0.008126,0.0231486
0.0081345,0.0173214
0.008143,0.0129186
0.0081515,0.00960288
0.00816,0.00711459
0.0081685,0.00525325
0.008177,0.00386573
0.0081855,0.00283474
0.008194,0.0020714
0.0082025,0.00150818
0.008211,0.00109417
0.0082195,0.000790943
0.008228,0.000569611
0.0082365,0.000408675
0.008245,0.000292085
0.0082535,0.00020796
0.008262,0.000147492
0.0082705,0.000104188
0.008279,7.33035e-05
0.0082875,5.13626e-05
0.008296,3.58422e-05
0.0083045,2.49083e-05
0.008313,1.72361e-05
0.0083215,1.18759e-05
0.00833,8.1468e-06
0.0083385,5.56429e-06
0.008347,3.78364e-06
0.0083555,2.56109e-06
0.008364,1.72562e-06
0.0083725,1.15724e-06
0.008381,7.72456e-07
0.0083895,5.13154e-07
0.008398,3.39264e-07
0.0084065,2.23193e-07
0.008415,1.46102e-07
0.0084235,9.51698e-08
0.008432,6.16898e-08
0.0084405,3.98041e-08
0.008449,2.55808e-08
0.0084575,1.64059e-08
0.008466,1.05518e-08
0.0084745,6.88784e-09
0.008483,4.69208e-09
0.0084915,3.52547e-09
0.0085,3.1584e-09
