0.001751,1.17104e+23
0.0017595,1.17064e+23
0.001768,1.17024e+23
0.0017765,1.16984e+23
0.001785,1.16943e+23
0.0017935,1.16903e+23
0.001802,1.16862e+23
0.0018105,1.16821e+23
0.001819,1.16779e+23
0.0018275,1.16738e+23
0.001836,1.16696e+23
0.0018445,1.16654e+23
0.001853,1.16612e+23
0.0018615,1.16569e+23
0.00187,1.16527e+23
0.0018785,1.16484e+23
0.001887,1.16441e+23
0.0018955,1.16397e+23
0.001904,1.16354e+23
0.0019125,1.1631e+23
0.001921,1.16266e+23
0.0019295,1.16221e+23
0.001938,1.16177e+23
0.0019465,1.16132e+23
0.001955,1.16087e+23
0.0019635,1.16042e+23
0.001972,1.15996e+23
0.0019805,1.1595e+23
0.001989,1.15904e+23
0.0019975,1.15858e+23
0.002006,1.15811e+23
0.0020145,1.15765e+23
0.002023,1.15718e+23
0.0020315,1.1567e+23
0.00204,1.15623e+23
0.0020485,1.15575e+23
0.002057,1.15527e+23
0.0020655,1.15478e+23
0.002074,1.15429e+23
0.0020825,1.15381e+23
0.002091,1.15331e+23
0.0020995,1.15282e+23
0.002108,1.15232e+23
0.0021165,1.15182e+23
0.002125,1.15132e+23
0.0021335,1.15081e+23
0.002142,1.1503e+23
0.0021505,1.14979e+23
0.002159,1.14927e+23
0.0021675,1.14875e+23
0.002176,1.14823e+23
0.0021845,1.14771e+23
0.002193,1.14718e+23
0.0022015,1.14665e+23
0.00221,1.14612e+23
0.0022185,1.14558e+23
0.002227,1.14504e+23
0.0022355,1.1445e+23
0.002244,1.14395e+23
0.0022525,1.1434e+23
0.002261,1.14285e+23
0.0022695,1.14229e+23
0.002278,1.14174e+23
0.0022865,1.14117e+23
0.002295,1.14061e+23
0.0023035,1.14004e+23
0.002312,1.13947e+23
0.0023205,1.13889e+23
0.002329,1.13831e+23
0.0023375,1.13773e+23
0.002346,1.13714e+23
0.0023545,1.13655e+23
0.002363,1.13596e+23
0.0023715,1.13536e+23
0.00238,1.13476e+23
0.0023885,1.13416e+23
0.002397,1.13355e+23
0.0024055,1.13294e+23
0.002414,1.13232e+23
0.0024225,1.1317e+23
0.002431,1.13108e+23
0.0024395,1.13046e+23
0.002448,1.12982e+23
0.0024565,1.12919e+23
0.002465,1.12855e+23
0.0024735,1.12791e+23
0.002482,1.12726e+23
0.0024905,1.12661e+23
0.002499,1.12596e+23
0.0025075,1.1253e+23
0.002516,1.12464e+23
0.0025245,1.12397e+23
0.002533,1.1233e+23
0.0025415,1.12263e+23
0.00255,1.12195e+23
0.0025585,1.12126e+23
0.002567,1.12058e+23
0.0025755,1.11988e+23
0.002584,1.11919e+23
0.0025925,1.11849e+23
0.002601,1.11778e+23
0.0026095,1.11707e+23
0.002618,1.11636e+23
0.0026265,1.11564e+23
0.002635,1.11491e+23
0.0026435,1.11419e+23
0.002652,1.11345e+23
0.0026605,1.11272e+23
0.002669,1.11197e+23
0.0026775,1.11123e+23
0.002686,1.11047e+23
0.0026945,1.10972e+23
0.002703,1.10895e+23
0.0027115,1.10819e+23
0.00272,1.10741e+23
0.0027285,1.10664e+23
0.002737,1.10586e+23
0.0027455,1.10507e+23
0.002754,1.10428e+23
0.0027625,1.10348e+23
0.002771,1.10267e+23
0.0027795,1.10187e+23
0.002788,1.10105e+23
0.0027965,1.10023e+23
0.002805,1.09941e+23
0.0028135,1.09858e+23
0.002822,1.09774e+23
0.0028305,1.0969e+23
0.002839,1.09605e+23
0.0028475,1.0952e+23
0.002856,1.09434e+23
0.0028645,1.09348e+23
0.002873,1.0926e+23
0.0028815,1.09173e+23
0.00289,1.09085e+23
0.0028985,1.08996e+23
0.002907,1.08906e+23
0.0029155,1.08816e+23
0.002924,1.08725e+23
0.0029325,1.08634e+23
0.002941,1.08542e+23
0.0029495,1.0845e+23
0.002958,1.08356e+23
0.0029665,1.08263e+23
0.002975,1.08168e+23
0.0029835,1.08073e+23
0.002992,1.07977e+23
0.0030005,1.0788e+23
0.003009,1.07783e+23
0.0030175,1.07685e+23
0.003026,1.07587e+23
0.0030345,1.07487e+23
0.003043,1.07387e+23
0.0030515,1.07287e+23
0.00306,1.07185e+23
0.0030685,1.07083e+23
0.003077,1.0698e+23
0.0030855,1.06877e+23
0.003094,1.06772e+23
0.0031025,1.06667e+23
0.003111,1.06561e+23
0.0031195,1.06455e+23
0.003128,1.06347e+23
0.0031365,1.06239e+23
0.003145,1.0613e+23
0.0031535,1.0602e+23
0.003162,1.0591e+23
0.0031705,1.05798e+23
0.003179,1.05686e+23
0.0031875,1.05573e+23
0.003196,1.05459e+23
0.0032045,1.05345e+23
0.003213,1.05229e+23
0.0032215,1.05113e+23
0.00323,1.04996e+23
0.0032385,1.04878e+23
0.003247,1.04759e+23
0.0032555,1.04639e+23
0.003264,1.04518e+23
0.0032725,1.04396e+23
0.003281,1.04274e+23
0.0032895,1.0415e+23
0.003298,1.04026e+23
0.0033065,1.039e+23
0.003315,1.03774e+23
0.0033235,1.03647e+23
0.003332,1.03518e+23
0.0033405,1.03389e+23
0.003349,1.03259e+23
0.0033575,1.03128e+23
0.003366,1.02996e+23
0.0033745,1.02862e+23
0.003383,1.02728e+23
0.0033915,1.02593e+23
0.0034,1.02457e+23
0.0034085,1.02319e+23
0.003417,1.02181e+23
0.0034255,1.02041e+23
0.003434,1.01901e+23
0.0034425,1.01759e+23
0.003451,1.01616e+23
0.0034595,1.01472e+23
0.003468,1.01327e+23
0.0034765,1.01181e+23
0.003485,1.01034e+23
0.0034935,1.00885e+23
0.003502,1.00736e+23
0.0035105,1.00585e+23
0.003519,1.00433e+23
0.0035275,1.0028e+23
0.003536,1.00125e+23
0.0035445,9.99695e+22
0.003553,9.98126e+22
0.0035615,9.96544e+22
0.00357,9.94949e+22
0.0035785,9.93342e+22
0.003587,9.91722e+22
0.0035955,9.90089e+22
0.003604,9.88443e+22
0.0036125,9.86783e+22
0.003621,9.8511e+22
0.0036295,9.83423e+22
0.003638,9.81723e+22
0.0036465,9.80009e+22
0.003655,9.78281e+22
0.0036635,9.76539e+22
0.003672,9.74782e+22
0.0036805,9.73011e+22
0.003689,9.71226e+22
0.0036975,9.69426e+22
0.003706,9.67611e+22
0.0037145,9.65781e+22
0.003723,9.63936e+22
0.0037315,9.62076e+22
0.00374,9.602e+22
0.0037485,9.58309e+22
0.003757,9.56402e+22
0.0037655,9.54479e+22
0.003774,9.5254e+22
0.0037825,9.50585e+22
0.003791,9.48613e+22
0.0037995,9.46625e+22
0.003808,9.44621e+22
0.0038165,9.42599e+22
0.003825,9.4056e+22
0.0038335,9.38505e+22
0.003842,9.36431e+22
0.0038505,9.34341e+22
0.003859,9.32232e+22
0.0038675,9.30106e+22
0.003876,9.27961e+22
0.0038845,9.25799e+22
0.003893,9.23618e+22
0.0039015,9.21418e+22
0.00391,9.19199e+22
0.0039185,9.16962e+22
0.003927,9.14705e+22
0.0039355,9.12429e+22
0.003944,9.10133e+22
0.0039525,9.07818e+22
0.003961,9.05482e+22
0.0039695,9.03127e+22
0.003978,9.00751e+22
0.0039865,8.98354e+22
0.003995,8.95937e+22
0.0040035,8.93499e+22
0.004012,8.91039e+22
0.0040205,8.88559e+22
0.004029,8.86056e+22
0.0040375,8.83532e+22
0.004046,8.80986e+22
0.0040545,8.78417e+22
0.004063,8.75826e+22
0.0040715,8.73213e+22
0.00408,8.70576e+22
0.0040885,8.67916e+22
0.004097,8.65233e+22
0.0041055,8.62526e+22
0.004114,8.59796e+22
0.0041225,8.57041e+22
0.004131,8.54263e+22
0.0041395,8.51459e+22
0.004148,8.48631e+22
0.0041565,8.45778e+22
0.004165,8.42899e+22
0.0041735,8.39995e+22
0.004182,8.37066e+22
0.0041905,8.3411e+22
0.004199,8.31128e+22
0.0042075,8.28119e+22
0.004216,8.25084e+22
0.0042245,8.22022e+22
0.004233,8.18932e+22
0.0042415,8.15815e+22
0.00425,8.1267e+22
0.0042585,8.09497e+22
0.004267,8.06296e+22
0.0042755,8.03066e+22
0.004284,7.99807e+22
0.0042925,7.9652e+22
0.004301,7.93202e+22
0.0043095,7.89855e+22
0.004318,7.86478e+22
0.0043265,7.8307e+22
0.004335,7.79633e+22
0.0043435,7.76164e+22
0.004352,7.72664e+22
0.0043605,7.69133e+22
0.004369,7.6557e+22
0.0043775,7.61975e+22
0.004386,7.58347e+22
0.0043945,7.54688e+22
0.004403,7.50995e+22
0.0044115,7.47269e+22
0.00442,7.43509e+22
0.0044285,7.39716e+22
0.004437,7.35889e+22
0.0044455,7.32027e+22
0.004454,7.2813e+22
0.0044625,7.24199e+22
0.004471,7.20232e+22
0.0044795,7.1623e+22
0.004488,7.12192e+22
0.0044965,7.08117e+22
0.004505,7.04006e+22
0.0045135,6.99857e+22
0.004522,6.95672e+22
0.0045305,6.91449e+22
0.004539,6.87188e+22
0.0045475,6.8289e+22
0.004556,6.78552e+22
0.0045645,6.74176e+22
0.004573,6.69761e+22
0.0045815,6.65306e+22
0.00459,6.60812e+22
0.0045985,6.56277e+22
0.004607,6.51702e+22
0.0046155,6.47086e+22
0.004624,6.42429e+22
0.0046325,6.37731e+22
0.004641,6.32991e+22
0.0046495,6.28209e+22
0.004658,6.23385e+22
0.0046665,6.18518e+22
0.004675,6.13608e+22
0.0046835,6.08655e+22
0.004692,6.03658e+22
0.0047005,5.98618e+22
0.004709,5.93533e+22
0.0047175,5.88404e+22
0.004726,5.8323e+22
0.0047345,5.78011e+22
0.004743,5.72747e+22
0.0047515,5.67437e+22
0.00476,5.6208e+22
0.0047685,5.56679e+22
0.004777,5.5123e+22
0.0047855,5.45735e+22
0.004794,5.40193e+22
0.0048025,5.34603e+22
0.004811,5.28967e+22
0.0048195,5.23282e+22
0.004828,5.1755e+22
0.0048365,5.1177e+22
0.004845,5.05941e+22
0.0048535,5.00064e+22
0.004862,4.94139e+22
0.0048705,4.88165e+22
0.004879,4.82142e+22
0.0048875,4.7607e+22
0.004896,4.69949e+22
0.0049045,4.63779e+22
0.004913,4.5756e+22
0.0049215,4.51292e+22
0.00493,4.44975e+22
0.0049385,4.38609e+22
0.004947,4.32194e+22
0.0049555,4.25729e+22
0.004964,4.19217e+22
0.0049725,4.12655e+22
0.004981,4.06046e+22
0.0049895,3.99388e+22
0.004998,3.92682e+22
0.0050065,3.8593e+22
0.005015,3.7913e+22
0.0050235,3.72284e+22
0.005032,3.65392e+22
0.0050405,3.58454e+22
0.005049,3.51472e+22
0.0050575,3.44446e+22
0.005066,3.37377e+22
0.0050745,3.30267e+22
0.005083,3.23114e+22
0.0050915,3.15923e+22
0.0051,3.08693e+22
0.0051085,3.01426e+22
0.005117,2.94123e+22
0.0051255,2.86787e+22
0.005134,2.79418e+22
0.0051425,2.7202e+22
0.005151,2.64594e+22
0.0051595,2.57143e+22
0.005168,2.49669e+22
0.0051765,2.42176e+22
0.005185,2.34666e+22
0.0051935,2.27143e+22
0.005202,2.1961e+22
0.0052105,2.12073e+22
0.005219,2.04534e+22
0.0052275,1.97e+22
0.005236,1.89474e+22
0.0052445,1.81963e+22
0.005253,1.74474e+22
0.0052615,1.67012e+22
0.00527,1.59585e+22
0.0052785,1.522e+22
0.005287,1.44866e+22
0.0052955,1.37592e+22
0.005304,1.30387e+22
0.0053125,1.23263e+22
0.005321,1.16229e+22
0.0053295,1.09299e+22
0.005338,1.02484e+22
0.0053465,9.5797e+21
0.005355,8.92527e+21
0.0053635,8.28655e+21
0.005372,7.66491e+21
0.0053805,7.06202e+21
0.005389,6.47928e+21
0.0053975,5.91829e+21
0.005406,5.38056e+21
0.0054145,4.8674e+21
0.005423,4.38026e+21
0.0054315,3.92022e+21
0.00544,3.48836e+21
0.0054485,3.08547e+21
0.005457,2.71203e+21
0.0054655,2.36836e+21
0.005474,2.05441e+21
0.0054825,1.76981e+21
0.005491,1.51389e+21
0.0054995,1.28565e+21
0.005508,1.08384e+21
0.0055165,9.06963e+20
0.005525,7.53265e+20
0.0055335,6.20925e+20
0.005542,5.07964e+20
0.0055505,4.12417e+20
0.005559,3.32311e+20
0.0055675,2.65729e+20
0.005576,2.1088e+20
0.0055845,1.66076e+20
0.005593,1.29793e+20
0.0056015,1.0066e+20
0.00561,7.74586e+19
0.0056185,5.91396e+19
0.005627,4.47952e+19
0.0056355,3.36572e+19
0.005644,2.5082e+19
0.0056525,1.85351e+19
0.005661,1.35807e+19
0.0056695,9.86416e+18
0.005678,7.10057e+18
0.0056865,5.06472e+18
0.005695,3.57858e+18
0.0057035,2.50423e+18
0.005712,1.73512e+18
0.0057205,1.18996e+18
0.005729,8.07591e+17
0.0057375,5.42174e+17
0.005746,3.59971e+17
0.0057545,2.36286e+17
0.005763,1.53277e+17
0.0057715,9.82346e+16
0.00578,6.21779e+16
0.0057885,3.88538e+16
0.005797,2.3961e+16
0.0058055,1.45764e+16
0.005814,8.74432e+15
0.0058225,5.1708e+15
0.005831,3.01249e+15
0.0058395,1.72858e+15
0.005848,9.76343e+14
0.0058565,5.42631e+14
0.005865,2.96613e+14
0.0058735,1.59369e+14
0.005882,8.41338e+13
0.0058905,4.36162e+13
0.005899,2.21923e+13
0.0059075,1.10768e+13
0.005916,5.41978e+12
0.0059245,2.59837e+12
0.005933,1.2198e+12
0.0059415,5.60372e+11
0.00595,2.51762e+11
0.0059585,1.10522e+11
0.005967,4.7359e+10
0.0059755,1.97398e+10
0.005984,7.85887e+09
0.0059925,2.62996e+09
0.006001,1.57909e+11
0.0060095,1.57033e+11
0.006018,1.56152e+11
0.0060265,1.55265e+11
0.006035,1.54374e+11
0.0060435,1.53478e+11
0.006052,1.52576e+11
0.0060605,1.51669e+11
0.006069,1.50757e+11
0.0060775,1.4984e+11
0.006086,1.48918e+11
0.0060945,1.4799e+11
0.006103,1.47056e+11
0.0061115,1.46118e+11
0.00612,1.45173e+11
0.0061285,1.44223e+11
0.006137,1.43268e+11
0.0061455,1.42307e+11
0.006154,1.4134e+11
0.0061625,1.40368e+11
0.006171,1.3939e+11
0.0061795,1.38405e+11
0.006188,1.37415e+11
0.0061965,1.3642e+11
0.006205,1.35418e+11
0.0062135,1.3441e+11
0.006222,1.33396e+11
0.0062305,1.32376e+11
0.006239,1.3135e+11
0.0062475,1.30317e+11
0.006256,1.29279e+11
0.0062645,1.28233e+11
0.006273,1.27182e+11
0.0062815,1.26124e+11
0.00629,1.2506e+11
0.0062985,1.23989e+11
0.006307,1.22911e+11
0.0063155,1.21827e+11
0.006324,1.20736e+11
0.0063325,1.19638e+11
0.006341,1.18533e+11
0.0063495,1.17422e+11
0.006358,1.16303e+11
0.0063665,1.15178e+11
0.006375,1.14045e+11
0.0063835,1.12905e+11
0.006392,1.11758e+11
0.0064005,1.10604e+11
0.006409,1.09443e+11
0.0064175,1.08274e+11
0.006426,1.07097e+11
0.0064345,1.05913e+11
0.006443,1.04721e+11
0.0064515,1.03522e+11
0.00646,1.02315e+11
0.0064685,1.011e+11
0.006477,9.98774e+10
0.0064855,9.86466e+10
0.006494,9.74079e+10
0.0065025,9.6161e+10
0.006511,9.49059e+10
0.0065195,9.36426e+10
0.006528,9.23709e+10
0.0065365,9.10908e+10
0.006545,8.98022e+10
0.0065535,8.85051e+10
0.006562,8.71994e+10
0.0065705,8.58848e+10
0.006579,8.45615e+10
0.0065875,8.32294e+10
0.006596,8.18881e+10
0.0066045,8.05378e+10
0.006613,7.91784e+10
0.0066215,7.78098e+10
0.00663,7.64319e+10
0.0066385,7.50445e+10
0.006647,7.36476e+10
0.0066555,7.22412e+10
0.006664,7.0825e+10
0.0066725,6.93992e+10
0.006681,6.79634e+10
0.0066895,6.65176e+10
0.006698,6.50618e+10
0.0067065,6.35958e+10
0.006715,6.21197e+10
0.0067235,6.0633e+10
0.006732,5.9136e+10
0.0067405,5.76284e+10
0.006749,5.61101e+10
0.0067575,5.4581e+10
0.006766,5.30411e+10
0.0067745,5.14901e+10
0.006783,4.99282e+10
0.0067915,4.83549e+10
0.0068,4.67703e+10
0.0068085,4.51744e+10
0.006817,4.35668e+10
0.0068255,4.19477e+10
0.006834,4.03166e+10
0.0068425,3.86738e+10
0.006851,3.70189e+10
0.0068595,3.53518e+10
0.006868,3.36726e+10
0.0068765,3.19807e+10
0.006885,3.02765e+10
0.0068935,2.85597e+10
0.006902,2.68299e+10
0.0069105,2.50873e+10
0.006919,2.33317e+10
0.0069275,2.15628e+10
0.006936,1.97808e+10
0.0069445,1.7985e+10
0.006953,1.61758e+10
0.0069615,1.43528e+10
0.00697,1.2516e+10
0.0069785,1.06651e+10
0.006987,8.79994e+09
0.0069955,6.9205e+09
0.007004,1.10256e+11
0.0070125,1.03364e+11
0.007021,9.68471e+10
0.0070295,9.06876e+10
0.007038,8.48696e+10
0.0070465,7.93777e+10
0.007055,7.41958e+10
0.0070635,6.931e+10
0.007072,6.4706e+10
0.0070805,6.03702e+10
0.007089,5.62896e+10
0.0070975,5.24509e+10
0.007106,4.88427e+10
0.0071145,4.54532e+10
0.007123,4.2271e+10
0.0071315,3.92856e+10
0.00714,3.64862e+10
0.0071485,3.38633e+10
0.007157,3.14075e+10
0.0071655,2.91094e+10
0.007174,2.69606e+10
0.0071825,2.49527e+10
0.007191,2.30777e+10
0.0071995,2.13283e+10
0.007208,1.96968e+10
0.0072165,1.81767e+10
0.007225,1.67613e+10
0.0072335,1.54445e+10
0.007242,1.42202e+10
0.0072505,1.30827e+10
0.007259,1.20269e+10
0.0072675,1.10475e+10
0.007276,1.01397e+10
0.0072845,9.29902e+09
0.007293,8.52098e+09
0.0073015,7.8016e+09
0.00731,7.13698e+09
0.0073185,6.52345e+09
0.007327,5.95756e+09
0.0073355,5.43604e+09
0.007344,4.95584e+09
0.0073525,4.51408e+09
0.007361,4.10797e+09
0.0073695,3.73503e+09
0.007378,3.39284e+09
0.0073865,3.07915e+09
0.007395,2.79185e+09
0.0074035,2.52894e+09
0.007412,2.2886e+09
0.0074205,2.0691e+09
0.007429,1.86882e+09
0.0074375,1.68626e+09
0.007446,1.51999e+09
0.0074545,1.36873e+09
0.007463,1.23127e+09
0.0074715,1.10645e+09
0.00748,9.93252e+08
0.0074885,8.90685e+08
0.007497,7.97852e+08
0.0075055,7.13923e+08
0.007514,6.38112e+08
0.0075225,5.69722e+08
0.007531,5.08089e+08
0.0075395,4.52609e+08
0.007548,4.02725e+08
0.0075565,3.57917e+08
0.007565,3.17722e+08
0.0075735,2.81705e+08
0.007582,2.4947e+08
0.0075905,2.20654e+08
0.007599,1.94925e+08
0.0076075,1.71982e+08
0.007616,1.51547e+08
0.0076245,1.3337e+08
0.007633,1.17221e+08
0.0076415,1.02893e+08
0.00765,9.01964e+07
0.0076585,7.89612e+07
0.007667,6.90307e+07
0.0076755,6.02668e+07
0.007684,5.25425e+07
0.0076925,4.57438e+07
0.007701,3.97685e+07
0.0077095,3.45235e+07
0.007718,2.99268e+07
0.0077265,2.59039e+07
0.007735,2.23883e+07
0.0077435,1.93206e+07
0.007752,1.66479e+07
0.0077605,1.43226e+07
0.007769,1.23029e+07
0.0077775,1.05512e+07
0.007786,9.03444e+06
0.0077945,7.72316e+06
0.007803,6.59135e+06
0.0078115,5.6161e+06
0.00782,4.77697e+06
0.0078285,4.05644e+06
0.007837,3.43858e+06
0.0078455,2.9097e+06
0.007854,2.45785e+06
0.0078625,2.07246e+06
0.007871,1.74436e+06
0.0078795,1.46549e+06
0.007888,1.22891e+06
0.0078965,1.02857e+06
0.007905,859267
0.0079135,716462
0.007922,596214
0.0079305,495168
0.007939,410417
0.0079475,339489
0.007956,280249
0.0079645,230862
0.007973,189778
0.0079815,155669
0.00799,127419
0.0079985,104070
0.008007,84809.8
0.0080155,68959.4
0.008024,55943
0.0080325,45280.3
0.008041,36565.5
0.0080495,29457.8
0.008058,23675.2
0.0080665,18981.2
0.008075,15181.1
0.0080835,12111.6
0.008092,9638.79
0.0081005,7651.14
0.008109,6057.58
0.0081175,4783.53
0.008126,3767.47
0.0081345,2959.36
0.008143,2318.23
0.0081515,1810.95
0.00816,1410.78
0.0081685,1095.94
0.008177,848.957
0.0081855,655.712
0.008194,504.97
0.0082025,387.716
0.008211,296.802
0.0082195,226.519
0.008228,172.341
0.0082365,130.71
0.008245,98.8188
0.0082535,74.4705
0.008262,55.9405
0.0082705,41.8812
0.008279,31.2506
0.0082875,23.2386
0.008296,17.2219
0.0083045,12.719
0.008313,9.35999
0.0083215,6.86347
0.00833,5.01443
0.0083385,3.65021
0.008347,2.64734
0.0083555,1.9127
0.008364,1.37664
0.0083725,0.986954
0.008381,0.704826
0.0083895,0.501351
0.008398,0.355203
0.0084065,0.250637
0.008415,0.176137
0.0084235,0.123301
0.008432,0.0859977
0.0084405,0.059798
0.008449,0.0415063
0.0084575,0.0288428
0.008466,0.0201927
0.0084745,0.0144254
0.008483,0.0107756
0.0084915,0.00875542
0.0085,0.00810543
