0.001751,1.18825e+23
0.0017595,1.18798e+23
0.001768,1.18771e+23
0.0017765,1.18744e+23
0.001785,1.18717e+23
0.0017935,1.18689e+23
0.001802,1.18662e+23
0.0018105,1.18634e+23
0.001819,1.18606e+23
0.0018275,1.18578e+23
0.001836,1.1855e+23
0.0018445,1.18522e+23
0.001853,1.18493e+23
0.0018615,1.18465e+23
0.00187,1.18436e+23
0.0018785,1.18407e+23
0.001887,1.18378e+23
0.0018955,1.18349e+23
0.001904,1.1832e+23
0.0019125,1.1829e+23
0.001921,1.18261e+23
0.0019295,1.18231e+23
0.001938,1.18201e+23
0.0019465,1.18171e+23
0.001955,1.1814e+23
0.0019635,1.1811e+23
0.001972,1.18079e+23
0.0019805,1.18048e+23
0.001989,1.18017e+23
0.0019975,1.17986e+23
0.002006,1.17955e+23
0.0020145,1.17923e+23
0.002023,1.17892e+23
0.0020315,1.1786e+23
0.00204,1.17828e+23
0.0020485,1.17796e+23
0.002057,1.17763e+23
0.0020655,1.17731e+23
0.002074,1.17698e+23
0.0020825,1.17665e+23
0.002091,1.17632e+23
0.0020995,1.17599e+23
0.002108,1.17565e+23
0.0021165,1.17531e+23
0.002125,1.17497e+23
0.0021335,1.17463e+23
0.002142,1.17429e+23
0.0021505,1.17395e+23
0.002159,1.1736e+23
0.0021675,1.17325e+23
0.002176,1.1729e+23
0.0021845,1.17255e+23
0.002193,1.17219e+23
0.0022015,1.17184e+23
0.00221,1.17148e+23
0.0022185,1.17112e+23
0.002227,1.17075e+23
0.0022355,1.17039e+23
0.002244,1.17002e+23
0.0022525,1.16965e+23
0.002261,1.16928e+23
0.0022695,1.1689e+23
0.002278,1.16853e+23
0.0022865,1.16815e+23
0.002295,1.16777e+23
0.0023035,1.16739e+23
0.002312,1.167e+23
0.0023205,1.16661e+23
0.002329,1.16622e+23
0.0023375,1.16583e+23
0.002346,1.16544e+23
0.0023545,1.16504e+23
0.002363,1.16464e+23
0.0023715,1.16424e+23
0.00238,1.16384e+23
0.0023885,1.16343e+23
0.002397,1.16302e+23
0.0024055,1.16261e+23
0.002414,1.16219e+23
0.0024225,1.16178e+23
0.002431,1.16136e+23
0.0024395,1.16094e+23
0.002448,1.16051e+23
0.0024565,1.16009e+23
0.002465,1.15966e+23
0.0024735,1.15922e+23
0.002482,1.15879e+23
0.0024905,1.15835e+23
0.002499,1.15791e+23
0.0025075,1.15747e+23
0.002516,1.15702e+23
0.0025245,1.15658e+23
0.002533,1.15612e+23
0.0025415,1.15567e+23
0.00255,1.15521e+23
0.0025585,1.15475e+23
0.002567,1.15429e+23
0.0025755,1.15382e+23
0.002584,1.15336e+23
0.0025925,1.15288e+23
0.002601,1.15241e+23
0.0026095,1.15193e+23
0.002618,1.15145e+23
0.0026265,1.15097e+23
0.002635,1.15048e+23
0.0026435,1.14999e+23
0.002652,1.1495e+23
0.0026605,1.149e+23
0.002669,1.1485e+23
0.0026775,1.148e+23
0.002686,1.14749e+23
0.0026945,1.14698e+23
0.002703,1.14647e+23
0.0027115,1.14595e+23
0.00272,1.14543e+23
0.0027285,1.14491e+23
0.002737,1.14438e+23
0.0027455,1.14385e+23
0.002754,1.14332e+23
0.0027625,1.14278e+23
0.002771,1.14224e+23
0.0027795,1.1417e+23
0.002788,1.14115e+23
0.0027965,1.1406e+23
0.002805,1.14004e+23
0.0028135,1.13948e+23
0.002822,1.13892e+23
0.0028305,1.13835e+23
0.002839,1.13778e+23
0.0028475,1.13721e+23
0.002856,1.13663e+23
0.0028645,1.13605e+23
0.002873,1.13546e+23
0.0028815,1.13487e+23
0.00289,1.13428e+23
0.0028985,1.13368e+23
0.002907,1.13308e+23
0.0029155,1.13247e+23
0.002924,1.13186e+23
0.0029325,1.13125e+23
0.002941,1.13063e+23
0.0029495,1.13e+23
0.002958,1.12938e+23
0.0029665,1.12875e+23
0.002975,1.12811e+23
0.0029835,1.12747e+23
0.002992,1.12682e+23
0.0030005,1.12617e+23
0.003009,1.12552e+23
0.0030175,1.12486e+23
0.003026,1.1242e+23
0.0030345,1.12353e+23
0.003043,1.12285e+23
0.0030515,1.12218e+23
0.00306,1.12149e+23
0.0030685,1.12081e+23
0.003077,1.12011e+23
0.0030855,1.11941e+23
0.003094,1.11871e+23
0.0031025,1.118e+23
0.003111,1.11729e+23
0.0031195,1.11657e+23
0.003128,1.11585e+23
0.0031365,1.11512e+23
0.003145,1.11439e+23
0.0031535,1.11365e+23
0.003162,1.11291e+23
0.0031705,1.11216e+23
0.003179,1.1114e+23
0.0031875,1.11064e+23
0.003196,1.10987e+23
0.0032045,1.1091e+23
0.003213,1.10832e+23
0.0032215,1.10754e+23
0.00323,1.10675e+23
0.0032385,1.10595e+23
0.003247,1.10515e+23
0.0032555,1.10434e+23
0.003264,1.10353e+23
0.0032725,1.10271e+23
0.003281,1.10189e+23
0.0032895,1.10105e+23
0.003298,1.10022e+23
0.0033065,1.09937e+23
0.003315,1.09852e+23
0.0033235,1.09766e+23
0.003332,1.0968e+23
0.0033405,1.09593e+23
0.003349,1.09505e+23
0.0033575,1.09417e+23
0.003366,1.09328e+23
0.0033745,1.09238e+23
0.003383,1.09148e+23
0.0033915,1.09056e+23
0.0034,1.08965e+23
0.0034085,1.08872e+23
0.003417,1.08779e+23
0.0034255,1.08685e+23
0.003434,1.0859e+23
0.0034425,1.08495e+23
0.003451,1.08398e+23
0.0034595,1.08301e+23
0.003468,1.08204e+23
0.0034765,1.08105e+23
0.003485,1.08006e+23
0.0034935,1.07906e+23
0.003502,1.07805e+23
0.0035105,1.07703e+23
0.003519,1.07601e+23
0.0035275,1.07498e+23
0.003536,1.07393e+23
0.0035445,1.07288e+23
0.003553,1.07183e+23
0.0035615,1.07076e+23
0.00357,1.06969e+23
0.0035785,1.0686e+23
0.003587,1.06751e+23
0.0035955,1.06641e+23
0.003604,1.0653e+23
0.0036125,1.06418e+23
0.003621,1.06305e+23
0.0036295,1.06191e+23
0.003638,1.06077e+23
0.0036465,1.05961e+23
0.003655,1.05844e+23
0.0036635,1.05727e+23
0.003672,1.05608e+23
0.0036805,1.05489e+23
0.003689,1.05369e+23
0.0036975,1.05247e+23
0.003706,1.05125e+23
0.0037145,1.05001e+23
0.003723,1.04877e+23
0.0037315,1.04751e+23
0.00374,1.04625e+23
0.0037485,1.04497e+23
0.003757,1.04368e+23
0.0037655,1.04238e+23
0.003774,1.04108e+23
0.0037825,1.03976e+23
0.003791,1.03842e+23
0.0037995,1.03708e+23
0.003808,1.03573e+23
0.0038165,1.03436e+23
0.003825,1.03299e+23
0.0038335,1.0316e+23
0.003842,1.0302e+23
0.0038505,1.02878e+23
0.003859,1.02736e+23
0.0038675,1.02592e+23
0.003876,1.02447e+23
0.0038845,1.02301e+23
0.003893,1.02154e+23
0.0039015,1.02005e+23
0.00391,1.01855e+23
0.0039185,1.01704e+23
0.003927,1.01551e+23
0.0039355,1.01397e+23
0.003944,1.01242e+23
0.0039525,1.01086e+23
0.003961,1.00928e+23
0.0039695,1.00768e+23
0.003978,1.00607e+23
0.0039865,1.00445e+23
0.003995,1.00282e+23
0.0040035,1.00117e+23
0.004012,9.99501e+22
0.0040205,9.97822e+22
0.004029,9.96127e+22
0.0040375,9.94418e+22
0.004046,9.92693e+22
0.0040545,9.90953e+22
0.004063,9.89197e+22
0.0040715,9.87426e+22
0.00408,9.85639e+22
0.0040885,9.83836e+22
0.004097,9.82017e+22
0.0041055,9.80181e+22
0.004114,9.78329e+22
0.0041225,9.76461e+22
0.004131,9.74575e+22
0.0041395,9.72673e+22
0.004148,9.70753e+22
0.0041565,9.68816e+22
0.004165,9.66861e+22
0.0041735,9.64889e+22
0.004182,9.62899e+22
0.0041905,9.6089e+22
0.004199,9.58863e+22
0.0042075,9.56818e+22
0.004216,9.54754e+22
0.0042245,9.52671e+22
0.004233,9.50569e+22
0.0042415,9.48448e+22
0.00425,9.46307e+22
0.0042585,9.44146e+22
0.004267,9.41966e+22
0.0042755,9.39765e+22
0.004284,9.37545e+22
0.0042925,9.35303e+22
0.004301,9.33041e+22
0.0043095,9.30758e+22
0.004318,9.28453e+22
0.0043265,9.26127e+22
0.004335,9.2378e+22
0.0043435,9.2141e+22
0.004352,9.19018e+22
0.0043605,9.16604e+22
0.004369,9.14167e+22
0.0043775,9.11708e+22
0.004386,9.09225e+22
0.0043945,9.06719e+22
0.004403,9.04189e+22
0.0044115,9.01636e+22
0.00442,8.99058e+22
0.0044285,8.96456e+22
0.004437,8.9383e+22
0.0044455,8.91178e+22
0.004454,8.88501e+22
0.0044625,8.85799e+22
0.004471,8.83071e+22
0.0044795,8.80317e+22
0.004488,8.77537e+22
0.0044965,8.74729e+22
0.004505,8.71896e+22
0.0045135,8.69035e+22
0.004522,8.66146e+22
0.0045305,8.6323e+22
0.004539,8.60286e+22
0.0045475,8.57313e+22
0.004556,8.54312e+22
0.0045645,8.51281e+22
0.004573,8.48221e+22
0.0045815,8.45132e+22
0.00459,8.42012e+22
0.0045985,8.38862e+22
0.004607,8.35682e+22
0.0046155,8.3247e+22
0.004624,8.29227e+22
0.0046325,8.25953e+22
0.004641,8.22646e+22
0.0046495,8.19306e+22
0.004658,8.15935e+22
0.0046665,8.12529e+22
0.004675,8.0909e+22
0.0046835,8.05618e+22
0.004692,8.0211e+22
0.0047005,7.98569e+22
0.004709,7.94992e+22
0.0047175,7.91379e+22
0.004726,7.87731e+22
0.0047345,7.84046e+22
0.004743,7.80324e+22
0.0047515,7.76565e+22
0.00476,7.72769e+22
0.0047685,7.68934e+22
0.004777,7.65061e+22
0.0047855,7.61149e+22
0.004794,7.57197e+22
0.0048025,7.53206e+22
0.004811,7.49174e+22
0.0048195,7.45101e+22
0.004828,7.40987e+22
0.0048365,7.36831e+22
0.004845,7.32633e+22
0.0048535,7.28392e+22
0.004862,7.24108e+22
0.0048705,7.19779e+22
0.004879,7.15407e+22
0.0048875,7.10989e+22
0.004896,7.06526e+22
0.0049045,7.02017e+22
0.004913,6.97461e+22
0.0049215,6.92859e+22
0.00493,6.88208e+22
0.0049385,6.8351e+22
0.004947,6.78762e+22
0.0049555,6.73965e+22
0.004964,6.69118e+22
0.0049725,6.6422e+22
0.004981,6.59271e+22
0.0049895,6.54271e+22
0.004998,6.49217e+22
0.0050065,6.44111e+22
0.005015,6.3895e+22
0.0050235,6.33735e+22
0.005032,6.28466e+22
0.0050405,6.2314e+22
0.005049,6.17757e+22
0.0050575,6.12318e+22
0.005066,6.06821e+22
0.0050745,6.01265e+22
0.005083,5.9565e+22
0.0050915,5.89975e+22
0.0051,5.84239e+22
0.0051085,5.78442e+22
0.005117,5.72583e+22
0.0051255,5.6666e+22
0.005134,5.60674e+22
0.0051425,5.54624e+22
0.005151,5.48509e+22
0.0051595,5.42328e+22
0.005168,5.36079e+22
0.0051765,5.29764e+22
0.005185,5.2338e+22
0.0051935,5.16927e+22
0.005202,5.10405e+22
0.0052105,5.03812e+22
0.005219,4.97147e+22
0.0052275,4.90411e+22
0.005236,4.83602e+22
0.0052445,4.76719e+22
0.005253,4.69762e+22
0.0052615,4.62729e+22
0.00527,4.55621e+22
0.0052785,4.48436e+22
0.005287,4.41173e+22
0.0052955,4.33833e+22
0.005304,4.26414e+22
0.0053125,4.18915e+22
0.005321,4.11336e+22
0.0053295,4.03677e+22
0.005338,3.95937e+22
0.0053465,3.88114e+22
0.005355,3.80209e+22
0.0053635,3.72222e+22
0.005372,3.64151e+22
0.0053805,3.55998e+22
0.005389,3.47759e+22
0.0053975,3.39437e+22
0.005406,3.31032e+22
0.0054145,3.22541e+22
0.005423,3.13968e+22
0.0054315,3.0531e+22
0.00544,2.96569e+22
0.0054485,2.87745e+22
0.005457,2.78839e+22
0.0054655,2.69853e+22
0.005474,2.60787e+22
0.0054825,2.51643e+22
0.005491,2.42423e+22
0.0054995,2.33128e+22
0.005508,2.23763e+22
0.0055165,2.1433e+22
0.005525,2.04832e+22
0.0055335,1.95276e+22
0.005542,1.85665e+22
0.0055505,1.76007e+22
0.005559,1.6631e+22
0.0055675,1.56582e+22
0.005576,1.46835e+22
0.0055845,1.37081e+22
0.005593,1.27336e+22
0.0056015,1.17619e+22
0.00561,1.07951e+22
0.0056185,9.83607e+21
0.005627,8.88805e+21
0.0056355,7.95503e+21
0.005644,7.0419e+21
0.0056525,6.15437e+21
0.005661,5.29958e+21
0.0056695,4.48578e+21
0.005678,3.72222e+21
0.0056865,3.01926e+21
0.005695,2.38695e+21
0.0057035,1.83431e+21
0.005712,1.36737e+21
0.0057205,9.87576e+20
0.005729,6.91248e+20
0.0057375,4.69564e+20
0.005746,3.10397e+20
0.0057545,2.00325e+20
0.005763,1.26653e+20
0.0057715,7.87044e+19
0.00578,4.82033e+19
0.0057885,2.91631e+19
0.005797,1.74603e+19
0.0058055,1.03583e+19
0.005814,6.09554e+18
0.0058225,3.56055e+18
0.005831,2.06507e+18
0.0058395,1.1895e+18
0.005848,6.8028e+17
0.0058565,3.86162e+17
0.005865,2.17441e+17
0.0058735,1.21341e+17
0.005882,6.70494e+16
0.0058905,3.6646e+16
0.005899,1.97885e+16
0.0059075,1.05455e+16
0.005916,5.53911e+15
0.0059245,2.86473e+15
0.005933,1.45714e+15
0.0059415,7.28181e+14
0.00595,3.57178e+14
0.0059585,1.71807e+14
0.005967,8.10455e+13
0.0059755,3.76172e+13
0.005984,1.75245e+13
0.0059925,9.01739e+12
0.006001,6.88824e+12
0.0060095,6.86585e+12
0.006018,6.84334e+12
0.0060265,6.82071e+12
0.006035,6.79795e+12
0.0060435,6.77507e+12
0.006052,6.75207e+12
0.0060605,6.72895e+12
0.006069,6.7057e+12
0.0060775,6.68232e+12
0.006086,6.65881e+12
0.0060945,6.63518e+12
0.006103,6.61141e+12
0.0061115,6.58752e+12
0.00612,6.56349e+12
0.0061285,6.53933e+12
0.006137,6.51504e+12
0.0061455,6.49061e+12
0.006154,6.46604e+12
0.0061625,6.44134e+12
0.006171,6.41651e+12
0.0061795,6.39153e+12
0.006188,6.36641e+12
0.0061965,6.34115e+12
0.006205,6.31575e+12
0.0062135,6.29021e+12
0.006222,6.26451e+12
0.0062305,6.23868e+12
0.006239,6.2127e+12
0.0062475,6.18657e+12
0.006256,6.16029e+12
0.0062645,6.13386e+12
0.006273,6.10728e+12
0.0062815,6.08055e+12
0.00629,6.05366e+12
0.0062985,6.02662e+12
0.006307,5.99942e+12
0.0063155,5.97206e+12
0.006324,5.94454e+12
0.0063325,5.91687e+12
0.006341,5.88903e+12
0.0063495,5.86103e+12
0.006358,5.83286e+12
0.0063665,5.80453e+12
0.006375,5.77603e+12
0.0063835,5.74737e+12
0.006392,5.71853e+12
0.0064005,5.68952e+12
0.006409,5.66034e+12
0.0064175,5.63099e+12
0.006426,5.60146e+12
0.0064345,5.57176e+12
0.006443,5.54187e+12
0.0064515,5.5118e+12
0.00646,5.48156e+12
0.0064685,5.45113e+12
0.006477,5.42052e+12
0.0064855,5.38972e+12
0.006494,5.35873e+12
0.0065025,5.32755e+12
0.006511,5.29619e+12
0.0065195,5.26463e+12
0.006528,5.23287e+12
0.0065365,5.20092e+12
0.006545,5.16878e+12
0.0065535,5.13643e+12
0.006562,5.10388e+12
0.0065705,5.07113e+12
0.006579,5.03818e+12
0.0065875,5.00502e+12
0.006596,4.97165e+12
0.0066045,4.93807e+12
0.006613,4.90428e+12
0.0066215,4.87027e+12
0.00663,4.83606e+12
0.0066385,4.80162e+12
0.006647,4.76696e+12
0.0066555,4.73208e+12
0.006664,4.69698e+12
0.0066725,4.66166e+12
0.006681,4.6261e+12
0.0066895,4.59032e+12
0.006698,4.5543e+12
0.0067065,4.51806e+12
0.006715,4.48158e+12
0.0067235,4.44485e+12
0.006732,4.40789e+12
0.0067405,4.37069e+12
0.006749,4.33324e+12
0.0067575,4.29555e+12
0.006766,4.2576e+12
0.0067745,4.21941e+12
0.006783,4.18096e+12
0.0067915,4.14226e+12
0.0068,4.1033e+12
0.0068085,4.06407e+12
0.006817,4.02459e+12
0.0068255,3.98484e+12
0.006834,3.94482e+12
0.0068425,3.90453e+12
0.006851,3.86397e+12
0.0068595,3.82313e+12
0.006868,3.78201e+12
0.0068765,3.74062e+12
0.006885,3.69893e+12
0.0068935,3.65697e+12
0.006902,3.61471e+12
0.0069105,3.57216e+12
0.006919,3.52932e+12
0.0069275,3.48618e+12
0.006936,3.44274e+12
0.0069445,3.39899e+12
0.006953,3.35494e+12
0.0069615,3.31058e+12
0.00697,3.2659e+12
0.0069785,3.22092e+12
0.006987,3.17561e+12
0.0069955,3.12998e+12
0.007004,3.01957e+12
0.0070125,2.85085e+12
0.007021,2.69016e+12
0.0070295,2.5372e+12
0.007038,2.39166e+12
0.0070465,2.25327e+12
0.007055,2.12173e+12
0.0070635,1.99677e+12
0.007072,1.87814e+12
0.0070805,1.76556e+12
0.007089,1.6588e+12
0.0070975,1.55759e+12
0.007106,1.46171e+12
0.0071145,1.37094e+12
0.007123,1.28504e+12
0.0071315,1.2038e+12
0.00714,1.12702e+12
0.0071485,1.05449e+12
0.007157,9.86016e+11
0.0071655,9.21414e+11
0.007174,8.60502e+11
0.0071825,8.03103e+11
0.007191,7.49049e+11
0.0071995,6.9818e+11
0.007208,6.50331e+11
0.0072165,6.0536e+11
0.007225,5.63118e+11
0.0072335,5.23466e+11
0.007242,4.86273e+11
0.0072505,4.51403e+11
0.007259,4.1874e+11
0.0072675,3.88163e+11
0.007276,3.59559e+11
0.0072845,3.32822e+11
0.007293,3.07842e+11
0.0073015,2.84526e+11
0.00731,2.62778e+11
0.0073185,2.42507e+11
0.007327,2.23627e+11
0.0073355,2.06055e+11
0.007344,1.89715e+11
0.0073525,1.74531e+11
0.007361,1.60431e+11
0.0073695,1.47351e+11
0.007378,1.35225e+11
0.0073865,1.23994e+11
0.007395,1.13599e+11
0.0074035,1.03986e+11
0.007412,9.51048e+10
0.0074205,8.69058e+10
0.007429,7.93432e+10
0.0074375,7.23743e+10
0.007446,6.59569e+10
0.0074545,6.00538e+10
0.007463,5.46283e+10
0.0074715,4.96463e+10
0.00748,4.50758e+10
0.0074885,4.08868e+10
0.007497,3.70511e+10
0.0075055,3.35424e+10
0.007514,3.03354e+10
0.0075225,2.74076e+10
0.007531,2.47371e+10
0.0075395,2.23039e+10
0.007548,2.00891e+10
0.0075565,1.8075e+10
0.007565,1.62455e+10
0.0075735,1.45855e+10
0.007582,1.30807e+10
0.0075905,1.17183e+10
0.007599,1.0486e+10
0.0076075,9.37262e+09
0.007616,8.36789e+09
0.0076245,7.4622e+09
0.007633,6.64673e+09
0.0076415,5.91334e+09
0.00765,5.25455e+09
0.0076585,4.6635e+09
0.007667,4.13378e+09
0.0076755,3.65969e+09
0.007684,3.23589e+09
0.0076925,2.85751e+09
0.007701,2.52013e+09
0.0077095,2.21965e+09
0.007718,1.95242e+09
0.0077265,1.71507e+09
0.007735,1.50452e+09
0.0077435,1.31801e+09
0.007752,1.15302e+09
0.0077605,1.00726e+09
0.007769,8.78672e+08
0.0077775,7.65397e+08
0.007786,6.65751e+08
0.0077945,5.78223e+08
0.007803,5.01451e+08
0.0078115,4.34217e+08
0.00782,3.75412e+08
0.0078285,3.24078e+08
0.007837,2.79319e+08
0.0078455,2.40355e+08
0.007854,2.06496e+08
0.0078625,1.77118e+08
0.007871,1.51671e+08
0.0078795,1.29661e+08
0.007888,1.10657e+08
0.0078965,9.42747e+07
0.007905,8.01798e+07
0.0079135,6.80736e+07
0.007922,5.76913e+07
0.0079305,4.88044e+07
0.007939,4.12103e+07
0.0079475,3.47342e+07
0.007956,2.92216e+07
0.0079645,2.45367e+07
0.007973,2.05634e+07
0.0079815,1.71997e+07
0.00799,1.43581e+07
0.0079985,1.19624e+07
0.008007,9.94602e+06
0.0080155,8.25262e+06
0.008024,6.83321e+06
0.0080325,5.64617e+06
0.008041,4.65552e+06
0.0080495,3.83033e+06
0.008058,3.14454e+06
0.0080665,2.57577e+06
0.008075,2.1052e+06
0.0080835,1.7167e+06
0.008092,1.39671e+06
0.0081005,1.1337e+06
0.008109,918024
0.0081175,741621
0.008126,597665
0.0081345,480484
0.008143,385310
0.0081515,308203
0.00816,245905
0.0081685,195692
0.008177,155329
0.0081855,122962
0.008194,97077.6
0.0082025,76431.7
0.008211,60012.2
0.0082195,46989.7
0.008228,36688
0.0082365,28562.5
0.008245,22171.4
0.0082535,17160.2
0.008262,13242.3
0.0082705,10187.7
0.008279,7813.71
0.0082875,5974.12
0.008296,4553.38
0.0083045,3459.54
0.008313,2619.89
0.0083215,1977.53
0.00833,1487.66
0.0083385,1115.41
0.008347,833.478
0.0083555,620.636
0.008364,460.529
0.0083725,340.502
0.008381,250.864
0.0083895,184.154
0.008398,134.697
0.0084065,98.1611
0.008415,71.2779
0.0084235,51.5831
0.008432,37.2179
0.0084405,26.7955
0.008449,19.2814
0.0084575,13.914
0.008466,10.1374
0.0084745,7.55082
0.008483,5.87635
0.0084915,4.93397
0.0085,4.62804
