0.001751,1.20215e+23
0.0017595,1.20198e+23
0.001768,1.20182e+23
0.0017765,1.20165e+23
0.001785,1.20149e+23
0.0017935,1.20132e+23
0.001802,1.20116e+23
0.0018105,1.20099e+23
0.001819,1.20082e+23
0.0018275,1.20065e+23
0.001836,1.20048e+23
0.0018445,1.20031e+23
0.001853,1.20013e+23
0.0018615,1.19996e+23
0.00187,1.19979e+23
0.0018785,1.19961e+23
0.001887,1.19943e+23
0.0018955,1.19926e+23
0.001904,1.19908e+23
0.0019125,1.1989e+23
0.001921,1.19872e+23
0.0019295,1.19854e+23
0.001938,1.19836e+23
0.0019465,1.19817e+23
0.001955,1.19799e+23
0.0019635,1.1978e+23
0.001972,1.19762e+23
0.0019805,1.19743e+23
0.001989,1.19724e+23
0.0019975,1.19705e+23
0.002006,1.19686e+23
0.0020145,1.19667e+23
0.002023,1.19648e+23
0.0020315,1.19629e+23
0.00204,1.19609e+23
0.0020485,1.1959e+23
0.002057,1.1957e+23
0.0020655,1.1955e+23
0.002074,1.1953e+23
0.0020825,1.1951e+23
0.002091,1.1949e+23
0.0020995,1.1947e+23
0.002108,1.1945e+23
0.0021165,1.19429e+23
0.002125,1.19409e+23
0.0021335,1.19388e+23
0.002142,1.19367e+23
0.0021505,1.19346e+23
0.002159,1.19325e+23
0.0021675,1.19304e+23
0.002176,1.19283e+23
0.0021845,1.19261e+23
0.002193,1.1924e+23
0.0022015,1.19218e+23
0.00221,1.19196e+23
0.0022185,1.19174e+23
0.002227,1.19152e+23
0.0022355,1.1913e+23
0.002244,1.19108e+23
0.0022525,1.19085e+23
0.002261,1.19063e+23
0.0022695,1.1904e+23
0.002278,1.19017e+23
0.0022865,1.18994e+23
0.002295,1.18971e+23
0.0023035,1.18948e+23
0.002312,1.18924e+23
0.0023205,1.18901e+23
0.002329,1.18877e+23
0.0023375,1.18853e+23
0.002346,1.18829e+23
0.0023545,1.18805e+23
0.002363,1.18781e+23
0.0023715,1.18757e+23
0.00238,1.18732e+23
0.0023885,1.18707e+23
0.002397,1.18683e+23
0.0024055,1.18658e+23
0.002414,1.18632e+23
0.0024225,1.18607e+23
0.002431,1.18582e+23
0.0024395,1.18556e+23
0.002448,1.1853e+23
0.0024565,1.18504e+23
0.002465,1.18478e+23
0.0024735,1.18452e+23
0.002482,1.18426e+23
0.0024905,1.18399e+23
0.002499,1.18372e+23
0.0025075,1.18345e+23
0.002516,1.18318e+23
0.0025245,1.18291e+23
0.002533,1.18264e+23
0.0025415,1.18236e+23
0.00255,1.18208e+23
0.0025585,1.1818e+23
0.002567,1.18152e+23
0.0025755,1.18124e+23
0.002584,1.18095e+23
0.0025925,1.18067e+23
0.002601,1.18038e+23
0.0026095,1.18009e+23
0.002618,1.1798e+23
0.0026265,1.1795e+23
0.002635,1.17921e+23
0.0026435,1.17891e+23
0.002652,1.17861e+23
0.0026605,1.17831e+23
0.002669,1.17801e+23
0.0026775,1.1777e+23
0.002686,1.17739e+23
0.0026945,1.17708e+23
0.002703,1.17677e+23
0.0027115,1.17646e+23
0.00272,1.17614e+23
0.0027285,1.17582e+23
0.002737,1.1755e+23
0.0027455,1.17518e+23
0.002754,1.17486e+23
0.0027625,1.17453e+23
0.002771,1.1742e+23
0.0027795,1.17387e+23
0.002788,1.17354e+23
0.0027965,1.1732e+23
0.002805,1.17287e+23
0.0028135,1.17253e+23
0.002822,1.17219e+23
0.0028305,1.17184e+23
0.002839,1.1715e+23
0.0028475,1.17115e+23
0.002856,1.1708e+23
0.0028645,1.17044e+23
0.002873,1.17009e+23
0.0028815,1.16973e+23
0.00289,1.16937e+23
0.0028985,1.169e+23
0.002907,1.16864e+23
0.0029155,1.16827e+23
0.002924,1.1679e+23
0.0029325,1.16752e+23
0.002941,1.16715e+23
0.0029495,1.16677e+23
0.002958,1.16639e+23
0.0029665,1.166e+23
0.002975,1.16562e+23
0.0029835,1.16523e+23
0.002992,1.16484e+23
0.0030005,1.16444e+23
0.003009,1.16404e+23
0.0030175,1.16364e+23
0.003026,1.16324e+23
0.0030345,1.16283e+23
0.003043,1.16242e+23
0.0030515,1.16201e+23
0.00306,1.1616e+23
0.0030685,1.16118e+23
0.003077,1.16076e+23
0.0030855,1.16033e+23
0.003094,1.15991e+23
0.0031025,1.15948e+23
0.003111,1.15904e+23
0.0031195,1.15861e+23
0.003128,1.15817e+23
0.0031365,1.15773e+23
0.003145,1.15728e+23
0.0031535,1.15683e+23
0.003162,1.15638e+23
0.0031705,1.15592e+23
0.003179,1.15546e+23
0.0031875,1.155e+23
0.003196,1.15453e+23
0.0032045,1.15406e+23
0.003213,1.15359e+23
0.0032215,1.15312e+23
0.00323,1.15264e+23
0.0032385,1.15215e+23
0.003247,1.15166e+23
0.0032555,1.15117e+23
0.003264,1.15068e+23
0.0032725,1.15018e+23
0.003281,1.14968e+23
0.0032895,1.14917e+23
0.003298,1.14866e+23
0.0033065,1.14815e+23
0.003315,1.14763e+23
0.0033235,1.14711e+23
0.003332,1.14659e+23
0.0033405,1.14606e+23
0.003349,1.14552e+23
0.0033575,1.14499e+23
0.003366,1.14444e+23
0.0033745,1.1439e+23
0.003383,1.14335e+23
0.0033915,1.14279e+23
0.0034,1.14224e+23
0.0034085,1.14167e+23
0.003417,1.14111e+23
0.0034255,1.14053e+23
0.003434,1.13996e+23
0.0034425,1.13938e+23
0.003451,1.13879e+23
0.0034595,1.1382e+23
0.003468,1.13761e+23
0.0034765,1.13701e+23
0.003485,1.1364e+23
0.0034935,1.13579e+23
0.003502,1.13518e+23
0.0035105,1.13456e+23
0.003519,1.13394e+23
0.0035275,1.13331e+23
0.003536,1.13268e+23
0.0035445,1.13204e+23
0.003553,1.13139e+23
0.0035615,1.13074e+23
0.00357,1.13009e+23
0.0035785,1.12943e+23
0.003587,1.12877e+23
0.0035955,1.12809e+23
0.003604,1.12742e+23
0.0036125,1.12674e+23
0.003621,1.12605e+23
0.0036295,1.12536e+23
0.003638,1.12466e+23
0.0036465,1.12396e+23
0.003655,1.12325e+23
0.0036635,1.12253e+23
0.003672,1.12181e+23
0.0036805,1.12108e+23
0.003689,1.12035e+23
0.0036975,1.11961e+23
0.003706,1.11886e+23
0.0037145,1.11811e+23
0.003723,1.11735e+23
0.0037315,1.11658e+23
0.00374,1.11581e+23
0.0037485,1.11504e+23
0.003757,1.11425e+23
0.0037655,1.11346e+23
0.003774,1.11266e+23
0.0037825,1.11186e+23
0.003791,1.11105e+23
0.0037995,1.11023e+23
0.003808,1.1094e+23
0.0038165,1.10857e+23
0.003825,1.10773e+23
0.0038335,1.10688e+23
0.003842,1.10603e+23
0.0038505,1.10517e+23
0.003859,1.1043e+23
0.0038675,1.10342e+23
0.003876,1.10254e+23
0.0038845,1.10164e+23
0.003893,1.10074e+23
0.0039015,1.09984e+23
0.00391,1.09892e+23
0.0039185,1.098e+23
0.003927,1.09706e+23
0.0039355,1.09612e+23
0.003944,1.09518e+23
0.0039525,1.09422e+23
0.003961,1.09325e+23
0.0039695,1.09228e+23
0.003978,1.0913e+23
0.0039865,1.09031e+23
0.003995,1.08931e+23
0.0040035,1.0883e+23
0.004012,1.08728e+23
0.0040205,1.08625e+23
0.004029,1.08522e+23
0.0040375,1.08417e+23
0.004046,1.08312e+23
0.0040545,1.08205e+23
0.004063,1.08098e+23
0.0040715,1.07989e+23
0.00408,1.0788e+23
0.0040885,1.07769e+23
0.004097,1.07658e+23
0.0041055,1.07546e+23
0.004114,1.07432e+23
0.0041225,1.07318e+23
0.004131,1.07202e+23
0.0041395,1.07085e+23
0.004148,1.06968e+23
0.0041565,1.06849e+23
0.004165,1.06729e+23
0.0041735,1.06608e+23
0.004182,1.06486e+23
0.0041905,1.06363e+23
0.004199,1.06238e+23
0.0042075,1.06113e+23
0.004216,1.05986e+23
0.0042245,1.05858e+23
0.004233,1.05729e+23
0.0042415,1.05598e+23
0.00425,1.05467e+23
0.0042585,1.05334e+23
0.004267,1.052e+23
0.0042755,1.05064e+23
0.004284,1.04928e+23
0.0042925,1.0479e+23
0.004301,1.04651e+23
0.0043095,1.0451e+23
0.004318,1.04368e+23
0.0043265,1.04225e+23
0.004335,1.0408e+23
0.0043435,1.03934e+23
0.004352,1.03786e+23
0.0043605,1.03637e+23
0.004369,1.03487e+23
0.0043775,1.03335e+23
0.004386,1.03182e+23
0.0043945,1.03027e+23
0.004403,1.0287e+23
0.0044115,1.02713e+23
0.00442,1.02553e+23
0.0044285,1.02392e+23
0.004437,1.0223e+23
0.0044455,1.02065e+23
0.004454,1.019e+23
0.0044625,1.01732e+23
0.004471,1.01563e+23
0.0044795,1.01392e+23
0.004488,1.0122e+23
0.0044965,1.01045e+23
0.004505,1.00869e+23
0.0045135,1.00692e+23
0.004522,1.00512e+23
0.0045305,1.00331e+23
0.004539,1.00147e+23
0.0045475,9.99624e+22
0.004556,9.97755e+22
0.0045645,9.95866e+22
0.004573,9.93959e+22
0.0045815,9.92032e+22
0.00459,9.90085e+22
0.0045985,9.88118e+22
0.004607,9.86131e+22
0.0046155,9.84123e+22
0.004624,9.82095e+22
0.0046325,9.80045e+22
0.004641,9.77975e+22
0.0046495,9.75882e+22
0.004658,9.73768e+22
0.0046665,9.71632e+22
0.004675,9.69473e+22
0.0046835,9.67292e+22
0.004692,9.65087e+22
0.0047005,9.6286e+22
0.004709,9.60608e+22
0.0047175,9.58333e+22
0.004726,9.56034e+22
0.0047345,9.5371e+22
0.004743,9.51361e+22
0.0047515,9.48987e+22
0.00476,9.46587e+22
0.0047685,9.44162e+22
0.004777,9.4171e+22
0.0047855,9.39232e+22
0.004794,9.36726e+22
0.0048025,9.34194e+22
0.004811,9.31633e+22
0.0048195,9.29045e+22
0.004828,9.26428e+22
0.0048365,9.23782e+22
0.004845,9.21107e+22
0.0048535,9.18403e+22
0.004862,9.15668e+22
0.0048705,9.12903e+22
0.004879,9.10107e+22
0.0048875,9.07279e+22
0.004896,9.0442e+22
0.0049045,9.01528e+22
0.004913,8.98604e+22
0.0049215,8.95646e+22
0.00493,8.92655e+22
0.0049385,8.8963e+22
0.004947,8.8657e+22
0.0049555,8.83475e+22
0.004964,8.80344e+22
0.0049725,8.77177e+22
0.004981,8.73973e+22
0.0049895,8.70733e+22
0.004998,8.67454e+22
0.0050065,8.64137e+22
0.005015,8.60781e+22
0.0050235,8.57385e+22
0.005032,8.5395e+22
0.0050405,8.50473e+22
0.005049,8.46956e+22
0.0050575,8.43397e+22
0.005066,8.39795e+22
0.0050745,8.3615e+22
0.005083,8.3246e+22
0.0050915,8.28727e+22
0.0051,8.24948e+22
0.0051085,8.21123e+22
0.005117,8.17252e+22
0.0051255,8.13334e+22
0.005134,8.09367e+22
0.0051425,8.05352e+22
0.005151,8.01286e+22
0.0051595,7.97171e+22
0.005168,7.93005e+22
0.0051765,7.88786e+22
0.005185,7.84515e+22
0.0051935,7.8019e+22
0.005202,7.75811e+22
0.0052105,7.71377e+22
0.005219,7.66886e+22
0.0052275,7.62339e+22
0.005236,7.57733e+22
0.0052445,7.53069e+22
0.005253,7.48345e+22
0.0052615,7.43559e+22
0.00527,7.38713e+22
0.0052785,7.33803e+22
0.005287,7.28829e+22
0.0052955,7.23791e+22
0.005304,7.18687e+22
0.0053125,7.13516e+22
0.005321,7.08276e+22
0.0053295,7.02968e+22
0.005338,6.97589e+22
0.0053465,6.92139e+22
0.005355,6.86616e+22
0.0053635,6.81019e+22
0.005372,6.75347e+22
0.0053805,6.69599e+22
0.005389,6.63773e+22
0.0053975,6.57868e+22
0.005406,6.51883e+22
0.0054145,6.45816e+22
0.005423,6.39667e+22
0.0054315,6.33433e+22
0.00544,6.27113e+22
0.0054485,6.20707e+22
0.005457,6.14211e+22
0.0054655,6.07626e+22
0.005474,6.00948e+22
0.0054825,5.94178e+22
0.005491,5.87313e+22
0.0054995,5.80351e+22
0.005508,5.73291e+22
0.0055165,5.66132e+22
0.005525,5.58871e+22
0.0055335,5.51507e+22
0.005542,5.44038e+22
0.0055505,5.36462e+22
0.005559,5.28779e+22
0.0055675,5.20984e+22
0.005576,5.13078e+22
0.0055845,5.05057e+22
0.005593,4.96921e+22
0.0056015,4.88667e+22
0.00561,4.80292e+22
0.0056185,4.71796e+22
0.005627,4.63176e+22
0.0056355,4.54429e+22
0.005644,4.45556e+22
0.0056525,4.36551e+22
0.005661,4.27414e+22
0.0056695,4.18143e+22
0.005678,4.08734e+22
0.0056865,3.99188e+22
0.005695,3.895e+22
0.0057035,3.79669e+22
0.005712,3.69693e+22
0.0057205,3.59568e+22
0.005729,3.49295e+22
0.0057375,3.38868e+22
0.005746,3.28289e+22
0.0057545,3.17553e+22
0.005763,3.06659e+22
0.0057715,2.95605e+22
0.00578,2.8439e+22
0.0057885,2.73011e+22
0.005797,2.61468e+22
0.0058055,2.49757e+22
0.005814,2.3788e+22
0.0058225,2.25836e+22
0.005831,2.13623e+22
0.0058395,2.01245e+22
0.005848,1.88698e+22
0.0058565,1.7599e+22
0.005865,1.63122e+22
0.0058735,1.50098e+22
0.005882,1.36929e+22
0.0058905,1.23626e+22
0.005899,1.10206e+22
0.0059075,9.66943e+21
0.005916,8.31278e+21
0.0059245,6.95671e+21
0.005933,5.61079e+21
0.0059415,4.29174e+21
0.00595,3.03068e+21
0.0059585,1.88759e+21
0.005967,9.68222e+20
0.0059755,3.83569e+20
0.005984,1.18845e+20
0.0059925,3.35062e+19
0.006001,1.73449e+19
0.0060095,1.72687e+19
0.006018,1.71922e+19
0.0060265,1.71154e+19
0.006035,1.70383e+19
0.0060435,1.6961e+19
0.006052,1.68832e+19
0.0060605,1.68052e+19
0.006069,1.67269e+19
0.0060775,1.66483e+19
0.006086,1.65693e+19
0.0060945,1.649e+19
0.006103,1.64104e+19
0.0061115,1.63305e+19
0.00612,1.62502e+19
0.0061285,1.61697e+19
0.006137,1.60887e+19
0.0061455,1.60075e+19
0.006154,1.59259e+19
0.0061625,1.5844e+19
0.006171,1.57617e+19
0.0061795,1.56791e+19
0.006188,1.55961e+19
0.0061965,1.55128e+19
0.006205,1.54291e+19
0.0062135,1.53451e+19
0.006222,1.52607e+19
0.0062305,1.51759e+19
0.006239,1.50908e+19
0.0062475,1.50053e+19
0.006256,1.49194e+19
0.0062645,1.48332e+19
0.006273,1.47466e+19
0.0062815,1.46596e+19
0.00629,1.45722e+19
0.0062985,1.44844e+19
0.006307,1.43962e+19
0.0063155,1.43077e+19
0.006324,1.42187e+19
0.0063325,1.41293e+19
0.006341,1.40396e+19
0.0063495,1.39494e+19
0.006358,1.38588e+19
0.0063665,1.37678e+19
0.006375,1.36763e+19
0.0063835,1.35845e+19
0.006392,1.34922e+19
0.0064005,1.33995e+19
0.006409,1.33064e+19
0.0064175,1.32128e+19
0.006426,1.31187e+19
0.0064345,1.30243e+19
0.006443,1.29293e+19
0.0064515,1.28339e+19
0.00646,1.27381e+19
0.0064685,1.26418e+19
0.006477,1.2545e+19
0.0064855,1.24478e+19
0.006494,1.235e+19
0.0065025,1.22518e+19
0.006511,1.21531e+19
0.0065195,1.20539e+19
0.006528,1.19542e+19
0.0065365,1.18541e+19
0.006545,1.17534e+19
0.0065535,1.16522e+19
0.006562,1.15505e+19
0.0065705,1.14482e+19
0.006579,1.13455e+19
0.0065875,1.12422e+19
0.006596,1.11383e+19
0.0066045,1.10339e+19
0.006613,1.0929e+19
0.0066215,1.08236e+19
0.00663,1.07175e+19
0.0066385,1.06109e+19
0.006647,1.05038e+19
0.0066555,1.0396e+19
0.006664,1.02877e+19
0.0066725,1.01788e+19
0.006681,1.00693e+19
0.0066895,9.95917e+18
0.006698,9.84846e+18
0.0067065,9.73713e+18
0.006715,9.6252e+18
0.0067235,9.51262e+18
0.006732,9.39942e+18
0.0067405,9.28558e+18
0.006749,9.17109e+18
0.0067575,9.05595e+18
0.006766,8.94014e+18
0.0067745,8.82367e+18
0.006783,8.70654e+18
0.0067915,8.5887e+18
0.0068,8.47018e+18
0.0068085,8.35097e+18
0.006817,8.23105e+18
0.0068255,8.11042e+18
0.006834,7.98906e+18
0.0068425,7.86698e+18
0.006851,7.74415e+18
0.0068595,7.62058e+18
0.006868,7.49627e+18
0.0068765,7.37117e+18
0.006885,7.24531e+18
0.0068935,7.11868e+18
0.006902,6.99124e+18
0.0069105,6.86301e+18
0.006919,6.73397e+18
0.0069275,6.60411e+18
0.006936,6.47343e+18
0.0069445,6.3419e+18
0.006953,6.20952e+18
0.0069615,6.07629e+18
0.00697,5.94219e+18
0.0069785,5.80722e+18
0.006987,5.67134e+18
0.0069955,5.53457e+18
0.007004,5.2064e+18
0.0070125,4.72098e+18
0.007021,4.27725e+18
0.0070295,3.87198e+18
0.007038,3.50213e+18
0.0070465,3.16493e+18
0.007055,2.85769e+18
0.0070635,2.57805e+18
0.007072,2.32374e+18
0.0070805,2.09265e+18
0.007089,1.88288e+18
0.0070975,1.69259e+18
0.007106,1.52015e+18
0.0071145,1.36403e+18
0.007123,1.22282e+18
0.0071315,1.0952e+18
0.00714,9.79972e+17
0.0071485,8.76038e+17
0.007157,7.82378e+17
0.0071655,6.98057e+17
0.007174,6.22217e+17
0.0071825,5.54072e+17
0.007191,4.92901e+17
0.0071995,4.38049e+17
0.007208,3.88904e+17
0.0072165,3.44923e+17
0.007225,3.05604e+17
0.0072335,2.70486e+17
0.007242,2.39157e+17
0.0072505,2.11231e+17
0.007259,1.8637e+17
0.0072675,1.64259e+17
0.007276,1.44616e+17
0.0072845,1.27184e+17
0.007293,1.1173e+17
0.0073015,9.80463e+16
0.00731,8.59428e+16
0.0073185,7.52491e+16
0.007327,6.58117e+16
0.0073355,5.74924e+16
0.007344,5.01672e+16
0.0073525,4.37252e+16
0.007361,3.80655e+16
0.0073695,3.30998e+16
0.007378,2.87479e+16
0.0073865,2.49386e+16
0.007395,2.16083e+16
0.0074035,1.86999e+16
0.007412,1.61634e+16
0.0074205,1.3954e+16
0.007429,1.20317e+16
0.0074375,1.03615e+16
0.007446,8.91196e+15
0.0074545,7.65564e+15
0.007463,6.56815e+15
0.0074715,5.62801e+15
0.00748,4.8163e+15
0.0074885,4.11638e+15
0.007497,3.51366e+15
0.0075055,2.99534e+15
0.007514,2.55013e+15
0.0075225,2.16828e+15
0.007531,1.8412e+15
0.0075395,1.56141e+15
0.007548,1.3224e+15
0.0075565,1.11848e+15
0.007565,9.44764e+14
0.0075735,7.96971e+14
0.007582,6.71405e+14
0.0075905,5.64871e+14
0.007599,4.7461e+14
0.0076075,3.98241e+14
0.007616,3.33717e+14
0.0076245,2.79276e+14
0.007633,2.33407e+14
0.0076415,1.94814e+14
0.00765,1.62388e+14
0.0076585,1.35183e+14
0.007667,1.12386e+14
0.0076755,9.33139e+13
0.007684,7.73782e+13
0.0076925,6.40818e+13
0.007701,5.30034e+13
0.0077095,4.37843e+13
0.007718,3.61241e+13
0.0077265,2.97675e+13
0.007735,2.44997e+13
0.0077435,2.01401e+13
0.007752,1.65368e+13
0.0077605,1.35624e+13
0.007769,1.11105e+13
0.0077775,9.09167e+12
0.007786,7.43162e+12
0.0077945,6.06823e+12
0.007803,4.94983e+12
0.0078115,4.03354e+12
0.00782,3.28353e+12
0.0078285,2.67056e+12
0.007837,2.16997e+12
0.0078455,1.76161e+12
0.007854,1.42889e+12
0.0078625,1.15805e+12
0.007871,9.37812e+11
0.0078795,7.58854e+11
0.007888,6.13588e+11
0.0078965,4.95761e+11
0.007905,4.00291e+11
0.0079135,3.22996e+11
0.007922,2.6045e+11
0.0079305,2.09883e+11
0.007939,1.69025e+11
0.0079475,1.36042e+11
0.007956,1.09432e+11
0.0079645,8.79725e+10
0.007973,7.06794e+10
0.0079815,5.67506e+10
0.00799,4.55403e+10
0.0079985,3.6523e+10
0.008007,2.92719e+10
0.0080155,2.34452e+10
0.008024,1.87652e+10
0.0080325,1.50092e+10
0.008041,1.19964e+10
0.0080495,9.58066e+09
0.008058,7.64515e+09
0.0080665,6.09525e+09
0.008075,4.85526e+09
0.0080835,3.86381e+09
0.008092,3.07176e+09
0.0081005,2.4394e+09
0.008109,1.93497e+09
0.0081175,1.53306e+09
0.008126,1.2131e+09
0.0081345,9.58669e+08
0.008143,7.56532e+08
0.0081515,5.96131e+08
0.00816,4.69034e+08
0.0081685,3.68447e+08
0.008177,2.88957e+08
0.0081855,2.26219e+08
0.008194,1.76782e+08
0.0082025,1.37887e+08
0.008211,1.07343e+08
0.0082195,8.33995e+07
0.008228,6.46597e+07
0.0082365,5.00228e+07
0.008245,3.86122e+07
0.0082535,2.97369e+07
0.008262,2.28482e+07
0.0082705,1.75122e+07
0.008279,1.33888e+07
0.0082875,1.02097e+07
0.008296,7.76519e+06
0.0083045,5.89018e+06
0.008313,4.4554e+06
0.0083215,3.36055e+06
0.00833,2.5273e+06
0.0083385,1.89506e+06
0.008347,1.41671e+06
0.0083555,1.05579e+06
0.008364,784320
0.0083725,580750
0.008381,428616
0.0083895,315279
0.008398,231136
0.0084065,168871
0.008415,122965
0.0084235,89258.1
0.008432,64611.5
0.0084405,46681.8
0.008449,33719
0.0084575,24433.2
0.008466,17881.1
0.0084745,13381.8
0.008483,10462.7
0.0084915,8817.17
0.0085,8282.5
