0.001751,1.20799e+23
0.0017595,1.20787e+23
0.001768,1.20775e+23
0.0017765,1.20763e+23
0.001785,1.20751e+23
0.0017935,1.20739e+23
0.001802,1.20727e+23
0.0018105,1.20714e+23
0.001819,1.20702e+23
0.0018275,1.2069e+23
0.001836,1.20677e+23
0.0018445,1.20665e+23
0.001853,1.20652e+23
0.0018615,1.2064e+23
0.00187,1.20627e+23
0.0018785,1.20614e+23
0.001887,1.20601e+23
0.0018955,1.20588e+23
0.001904,1.20575e+23
0.0019125,1.20562e+23
0.001921,1.20549e+23
0.0019295,1.20536e+23
0.001938,1.20523e+23
0.0019465,1.2051e+23
0.001955,1.20496e+23
0.0019635,1.20483e+23
0.001972,1.20469e+23
0.0019805,1.20456e+23
0.001989,1.20442e+23
0.0019975,1.20428e+23
0.002006,1.20414e+23
0.0020145,1.204e+23
0.002023,1.20386e+23
0.0020315,1.20372e+23
0.00204,1.20358e+23
0.0020485,1.20344e+23
0.002057,1.2033e+23
0.0020655,1.20315e+23
0.002074,1.20301e+23
0.0020825,1.20286e+23
0.002091,1.20272e+23
0.0020995,1.20257e+23
0.002108,1.20242e+23
0.0021165,1.20227e+23
0.002125,1.20212e+23
0.0021335,1.20197e+23
0.002142,1.20182e+23
0.0021505,1.20167e+23
0.002159,1.20151e+23
0.0021675,1.20136e+23
0.002176,1.2012e+23
0.0021845,1.20105e+23
0.002193,1.20089e+23
0.0022015,1.20073e+23
0.00221,1.20058e+23
0.0022185,1.20042e+23
0.002227,1.20026e+23
0.0022355,1.20009e+23
0.002244,1.19993e+23
0.0022525,1.19977e+23
0.002261,1.19961e+23
0.0022695,1.19944e+23
0.002278,1.19927e+23
0.0022865,1.19911e+23
0.002295,1.19894e+23
0.0023035,1.19877e+23
0.002312,1.1986e+23
0.0023205,1.19843e+23
0.002329,1.19826e+23
0.0023375,1.19808e+23
0.002346,1.19791e+23
0.0023545,1.19773e+23
0.002363,1.19756e+23
0.0023715,1.19738e+23
0.00238,1.1972e+23
0.0023885,1.19702e+23
0.002397,1.19684e+23
0.0024055,1.19666e+23
0.002414,1.19648e+23
0.0024225,1.19629e+23
0.002431,1.19611e+23
0.0024395,1.19592e+23
0.002448,1.19574e+23
0.0024565,1.19555e+23
0.002465,1.19536e+23
0.0024735,1.19517e+23
0.002482,1.19498e+23
0.0024905,1.19478e+23
0.002499,1.19459e+23
0.0025075,1.19439e+23
0.002516,1.1942e+23
0.0025245,1.194e+23
0.002533,1.1938e+23
0.0025415,1.1936e+23
0.00255,1.1934e+23
0.0025585,1.19319e+23
0.002567,1.19299e+23
0.0025755,1.19278e+23
0.002584,1.19258e+23
0.0025925,1.19237e+23
0.002601,1.19216e+23
0.0026095,1.19195e+23
0.002618,1.19174e+23
0.0026265,1.19152e+23
0.002635,1.19131e+23
0.0026435,1.19109e+23
0.002652,1.19087e+23
0.0026605,1.19066e+23
0.002669,1.19044e+23
0.0026775,1.19021e+23
0.002686,1.18999e+23
0.0026945,1.18977e+23
0.002703,1.18954e+23
0.0027115,1.18931e+23
0.00272,1.18908e+23
0.0027285,1.18885e+23
0.002737,1.18862e+23
0.0027455,1.18839e+23
0.002754,1.18815e+23
0.0027625,1.18792e+23
0.002771,1.18768e+23
0.0027795,1.18744e+23
0.002788,1.1872e+23
0.0027965,1.18695e+23
0.002805,1.18671e+23
0.0028135,1.18646e+23
0.002822,1.18621e+23
0.0028305,1.18597e+23
0.002839,1.18571e+23
0.0028475,1.18546e+23
0.002856,1.18521e+23
0.0028645,1.18495e+23
0.002873,1.18469e+23
0.0028815,1.18443e+23
0.00289,1.18417e+23
0.0028985,1.18391e+23
0.002907,1.18364e+23
0.0029155,1.18338e+23
0.002924,1.18311e+23
0.0029325,1.18284e+23
0.002941,1.18257e+23
0.0029495,1.18229e+23
0.002958,1.18201e+23
0.0029665,1.18174e+23
0.002975,1.18146e+23
0.0029835,1.18118e+23
0.002992,1.18089e+23
0.0030005,1.18061e+23
0.003009,1.18032e+23
0.0030175,1.18003e+23
0.003026,1.17974e+23
0.0030345,1.17944e+23
0.003043,1.17915e+23
0.0030515,1.17885e+23
0.00306,1.17855e+23
0.0030685,1.17825e+23
0.003077,1.17794e+23
0.0030855,1.17764e+23
0.003094,1.17733e+23
0.0031025,1.17702e+23
0.003111,1.17671e+23
0.0031195,1.17639e+23
0.003128,1.17607e+23
0.0031365,1.17575e+23
0.003145,1.17543e+23
0.0031535,1.17511e+23
0.003162,1.17478e+23
0.0031705,1.17445e+23
0.003179,1.17412e+23
0.0031875,1.17379e+23
0.003196,1.17345e+23
0.0032045,1.17311e+23
0.003213,1.17277e+23
0.0032215,1.17243e+23
0.00323,1.17208e+23
0.0032385,1.17174e+23
0.003247,1.17138e+23
0.0032555,1.17103e+23
0.003264,1.17067e+23
0.0032725,1.17032e+23
0.003281,1.16996e+23
0.0032895,1.16959e+23
0.003298,1.16922e+23
0.0033065,1.16886e+23
0.003315,1.16848e+23
0.0033235,1.16811e+23
0.003332,1.16773e+23
0.0033405,1.16735e+23
0.003349,1.16697e+23
0.0033575,1.16658e+23
0.003366,1.16619e+23
0.0033745,1.1658e+23
0.003383,1.16541e+23
0.0033915,1.16501e+23
0.0034,1.16461e+23
0.0034085,1.16421e+23
0.003417,1.1638e+23
0.0034255,1.16339e+23
0.003434,1.16298e+23
0.0034425,1.16256e+23
0.003451,1.16214e+23
0.0034595,1.16172e+23
0.003468,1.1613e+23
0.0034765,1.16087e+23
0.003485,1.16044e+23
0.0034935,1.16e+23
0.003502,1.15956e+23
0.0035105,1.15912e+23
0.003519,1.15868e+23
0.0035275,1.15823e+23
0.003536,1.15778e+23
0.0035445,1.15732e+23
0.003553,1.15686e+23
0.0035615,1.1564e+23
0.00357,1.15594e+23
0.0035785,1.15547e+23
0.003587,1.155e+23
0.0035955,1.15452e+23
0.003604,1.15404e+23
0.0036125,1.15356e+23
0.003621,1.15307e+23
0.0036295,1.15258e+23
0.003638,1.15208e+23
0.0036465,1.15158e+23
0.003655,1.15108e+23
0.0036635,1.15057e+23
0.003672,1.15006e+23
0.0036805,1.14955e+23
0.003689,1.14903e+23
0.0036975,1.14851e+23
0.003706,1.14798e+23
0.0037145,1.14745e+23
0.003723,1.14692e+23
0.0037315,1.14638e+23
0.00374,1.14584e+23
0.0037485,1.14529e+23
0.003757,1.14474e+23
0.0037655,1.14418e+23
0.003774,1.14362e+23
0.0037825,1.14306e+23
0.003791,1.14249e+23
0.0037995,1.14192e+23
0.003808,1.14134e+23
0.0038165,1.14076e+23
0.003825,1.14017e+23
0.0038335,1.13958e+23
0.003842,1.13898e+23
0.0038505,1.13838e+23
0.003859,1.13778e+23
0.0038675,1.13717e+23
0.003876,1.13655e+23
0.0038845,1.13594e+23
0.003893,1.13531e+23
0.0039015,1.13468e+23
0.00391,1.13405e+23
0.0039185,1.13341e+23
0.003927,1.13277e+23
0.0039355,1.13212e+23
0.003944,1.13146e+23
0.0039525,1.13081e+23
0.003961,1.13014e+23
0.0039695,1.12947e+23
0.003978,1.1288e+23
0.0039865,1.12812e+23
0.003995,1.12744e+23
0.0040035,1.12675e+23
0.004012,1.12605e+23
0.0040205,1.12535e+23
0.004029,1.12464e+23
0.0040375,1.12393e+23
0.004046,1.12322e+23
0.0040545,1.12249e+23
0.004063,1.12177e+23
0.0040715,1.12103e+23
0.00408,1.12029e+23
0.0040885,1.11955e+23
0.004097,1.1188e+23
0.0041055,1.11804e+23
0.004114,1.11728e+23
0.0041225,1.11651e+23
0.004131,1.11574e+23
0.0041395,1.11496e+23
0.004148,1.11418e+23
0.0041565,1.11338e+23
0.004165,1.11259e+23
0.0041735,1.11178e+23
0.004182,1.11097e+23
0.0041905,1.11016e+23
0.004199,1.10934e+23
0.0042075,1.10851e+23
0.004216,1.10768e+23
0.0042245,1.10684e+23
0.004233,1.10599e+23
0.0042415,1.10514e+23
0.00425,1.10428e+23
0.0042585,1.10342e+23
0.004267,1.10255e+23
0.0042755,1.10167e+23
0.004284,1.10078e+23
0.0042925,1.09989e+23
0.004301,1.099e+23
0.0043095,1.09809e+23
0.004318,1.09718e+23
0.0043265,1.09627e+23
0.004335,1.09534e+23
0.0043435,1.09441e+23
0.004352,1.09348e+23
0.0043605,1.09253e+23
0.004369,1.09158e+23
0.0043775,1.09063e+23
0.004386,1.08966e+23
0.0043945,1.08869e+23
0.004403,1.08772e+23
0.0044115,1.08673e+23
0.00442,1.08574e+23
0.0044285,1.08475e+23
0.004437,1.08374e+23
0.0044455,1.08273e+23
0.004454,1.08171e+23
0.0044625,1.08068e+23
0.004471,1.07965e+23
0.0044795,1.07861e+23
0.004488,1.07756e+23
0.0044965,1.07651e+23
0.004505,1.07545e+23
0.0045135,1.07438e+23
0.004522,1.0733e+23
0.0045305,1.07222e+23
0.004539,1.07113e+23
0.0045475,1.07003e+23
0.004556,1.06893e+23
0.0045645,1.06782e+23
0.004573,1.0667e+23
0.0045815,1.06557e+23
0.00459,1.06443e+23
0.0045985,1.06329e+23
0.004607,1.06214e+23
0.0046155,1.06098e+23
0.004624,1.05982e+23
0.0046325,1.05865e+23
0.004641,1.05747e+23
0.0046495,1.05628e+23
0.004658,1.05508e+23
0.0046665,1.05388e+23
0.004675,1.05267e+23
0.0046835,1.05145e+23
0.004692,1.05022e+23
0.0047005,1.04899e+23
0.004709,1.04774e+23
0.0047175,1.04649e+23
0.004726,1.04523e+23
0.0047345,1.04396e+23
0.004743,1.04269e+23
0.0047515,1.04141e+23
0.00476,1.04011e+23
0.0047685,1.03881e+23
0.004777,1.03751e+23
0.0047855,1.03619e+23
0.004794,1.03486e+23
0.0048025,1.03353e+23
0.004811,1.03219e+23
0.0048195,1.03084e+23
0.004828,1.02948e+23
0.0048365,1.02811e+23
0.004845,1.02673e+23
0.0048535,1.02535e+23
0.004862,1.02395e+23
0.0048705,1.02255e+23
0.004879,1.02113e+23
0.0048875,1.01971e+23
0.004896,1.01828e+23
0.0049045,1.01684e+23
0.004913,1.01539e+23
0.0049215,1.01393e+23
0.00493,1.01246e+23
0.0049385,1.01098e+23
0.004947,1.00949e+23
0.0049555,1.00799e+23
0.004964,1.00649e+23
0.0049725,1.00497e+23
0.004981,1.00344e+23
0.0049895,1.0019e+23
0.004998,1.00035e+23
0.0050065,9.98789e+22
0.005015,9.97218e+22
0.0050235,9.95637e+22
0.005032,9.94045e+22
0.0050405,9.92441e+22
0.005049,9.90827e+22
0.0050575,9.89201e+22
0.005066,9.87563e+22
0.0050745,9.85914e+22
0.005083,9.84253e+22
0.0050915,9.8258e+22
0.0051,9.80896e+22
0.0051085,9.79198e+22
0.005117,9.77489e+22
0.0051255,9.75767e+22
0.005134,9.74032e+22
0.0051425,9.72284e+22
0.005151,9.70522e+22
0.0051595,9.68748e+22
0.005168,9.66959e+22
0.0051765,9.65158e+22
0.005185,9.63342e+22
0.0051935,9.61511e+22
0.005202,9.59666e+22
0.0052105,9.57807e+22
0.005219,9.55933e+22
0.0052275,9.54043e+22
0.005236,9.52138e+22
0.0052445,9.50217e+22
0.005253,9.48281e+22
0.0052615,9.46328e+22
0.00527,9.44358e+22
0.0052785,9.42372e+22
0.005287,9.40368e+22
0.0052955,9.38348e+22
0.005304,9.36309e+22
0.0053125,9.34253e+22
0.005321,9.32178e+22
0.0053295,9.30084e+22
0.005338,9.27972e+22
0.0053465,9.2584e+22
0.005355,9.23688e+22
0.0053635,9.21517e+22
0.005372,9.19325e+22
0.0053805,9.17112e+22
0.005389,9.14877e+22
0.0053975,9.12622e+22
0.005406,9.10344e+22
0.0054145,9.08044e+22
0.005423,9.05721e+22
0.0054315,9.03374e+22
0.00544,9.01004e+22
0.0054485,8.9861e+22
0.005457,8.96191e+22
0.0054655,8.93747e+22
0.005474,8.91277e+22
0.0054825,8.88781e+22
0.005491,8.86259e+22
0.0054995,8.83709e+22
0.005508,8.81132e+22
0.0055165,8.78526e+22
0.005525,8.75892e+22
0.0055335,8.73229e+22
0.005542,8.70535e+22
0.0055505,8.67811e+22
0.005559,8.65055e+22
0.0055675,8.62268e+22
0.005576,8.59449e+22
0.0055845,8.56596e+22
0.005593,8.5371e+22
0.0056015,8.5079e+22
0.00561,8.47834e+22
0.0056185,8.44843e+22
0.005627,8.41815e+22
0.0056355,8.3875e+22
0.005644,8.35647e+22
0.0056525,8.32505e+22
0.005661,8.29324e+22
0.0056695,8.26102e+22
0.005678,8.22839e+22
0.0056865,8.19534e+22
0.005695,8.16187e+22
0.0057035,8.12795e+22
0.005712,8.09359e+22
0.0057205,8.05877e+22
0.005729,8.02349e+22
0.0057375,7.98773e+22
0.005746,7.95149e+22
0.0057545,7.91476e+22
0.005763,7.87752e+22
0.0057715,7.83976e+22
0.00578,7.80148e+22
0.0057885,7.76266e+22
0.005797,7.7233e+22
0.0058055,7.68337e+22
0.005814,7.64288e+22
0.0058225,7.6018e+22
0.005831,7.56012e+22
0.0058395,7.51784e+22
0.005848,7.47494e+22
0.0058565,7.4314e+22
0.005865,7.38722e+22
0.0058735,7.34238e+22
0.005882,7.29686e+22
0.0058905,7.25066e+22
0.005899,7.20375e+22
0.0059075,7.15612e+22
0.005916,7.10776e+22
0.0059245,7.05865e+22
0.005933,7.00877e+22
0.0059415,6.95811e+22
0.00595,6.90666e+22
0.0059585,6.85439e+22
0.005967,6.80128e+22
0.0059755,6.74733e+22
0.005984,6.6925e+22
0.0059925,6.63679e+22
0.006001,6.58397e+22
0.0060095,6.56491e+22
0.006018,6.54572e+22
0.0060265,6.52642e+22
0.006035,6.507e+22
0.0060435,6.48745e+22
0.006052,6.46778e+22
0.0060605,6.44799e+22
0.006069,6.42808e+22
0.0060775,6.40804e+22
0.006086,6.38787e+22
0.0060945,6.36758e+22
0.006103,6.34716e+22
0.0061115,6.32661e+22
0.00612,6.30593e+22
0.0061285,6.28512e+22
0.006137,6.26417e+22
0.0061455,6.2431e+22
0.006154,6.22188e+22
0.0061625,6.20054e+22
0.006171,6.17906e+22
0.0061795,6.15744e+22
0.006188,6.13568e+22
0.0061965,6.11378e+22
0.006205,6.09175e+22
0.0062135,6.06957e+22
0.006222,6.04725e+22
0.0062305,6.02478e+22
0.006239,6.00217e+22
0.0062475,5.97942e+22
0.006256,5.95651e+22
0.0062645,5.93346e+22
0.006273,5.91026e+22
0.0062815,5.88691e+22
0.00629,5.8634e+22
0.0062985,5.83975e+22
0.006307,5.81594e+22
0.0063155,5.79197e+22
0.006324,5.76785e+22
0.0063325,5.74356e+22
0.006341,5.71912e+22
0.0063495,5.69452e+22
0.006358,5.66976e+22
0.0063665,5.64483e+22
0.006375,5.61974e+22
0.0063835,5.59448e+22
0.006392,5.56906e+22
0.0064005,5.54347e+22
0.006409,5.5177e+22
0.0064175,5.49177e+22
0.006426,5.46566e+22
0.0064345,5.43938e+22
0.006443,5.41293e+22
0.0064515,5.38629e+22
0.00646,5.35948e+22
0.0064685,5.33249e+22
0.006477,5.30532e+22
0.0064855,5.27796e+22
0.006494,5.25042e+22
0.0065025,5.2227e+22
0.006511,5.19479e+22
0.0065195,5.16669e+22
0.006528,5.1384e+22
0.0065365,5.10991e+22
0.006545,5.08124e+22
0.0065535,5.05237e+22
0.006562,5.0233e+22
0.0065705,4.99403e+22
0.006579,4.96457e+22
0.0065875,4.9349e+22
0.006596,4.90503e+22
0.0066045,4.87495e+22
0.006613,4.84467e+22
0.0066215,4.81418e+22
0.00663,4.78348e+22
0.0066385,4.75256e+22
0.006647,4.72144e+22
0.0066555,4.69009e+22
0.006664,4.65853e+22
0.0066725,4.62676e+22
0.006681,4.59475e+22
0.0066895,4.56253e+22
0.006698,4.53008e+22
0.0067065,4.49741e+22
0.006715,4.46451e+22
0.0067235,4.43137e+22
0.006732,4.39801e+22
0.0067405,4.36441e+22
0.006749,4.33057e+22
0.0067575,4.2965e+22
0.006766,4.26218e+22
0.0067745,4.22763e+22
0.006783,4.19282e+22
0.0067915,4.15777e+22
0.0068,4.12248e+22
0.0068085,4.08693e+22
0.006817,4.05112e+22
0.0068255,4.01507e+22
0.006834,3.97875e+22
0.0068425,3.94218e+22
0.006851,3.90534e+22
0.0068595,3.86824e+22
0.006868,3.83087e+22
0.0068765,3.79323e+22
0.006885,3.75533e+22
0.0068935,3.71715e+22
0.006902,3.67869e+22
0.0069105,3.63995e+22
0.006919,3.60093e+22
0.0069275,3.56163e+22
0.006936,3.52205e+22
0.0069445,3.48217e+22
0.006953,3.442e+22
0.0069615,3.40155e+22
0.00697,3.36079e+22
0.0069785,3.31974e+22
0.006987,3.27838e+22
0.0069955,3.23672e+22
0.007004,3.13546e+22
0.0070125,2.97809e+22
0.007021,2.82513e+22
0.0070295,2.67668e+22
0.007038,2.53281e+22
0.0070465,2.39361e+22
0.007055,2.25911e+22
0.0070635,2.12936e+22
0.007072,2.00439e+22
0.0070805,1.8842e+22
0.007089,1.76882e+22
0.0070975,1.65819e+22
0.007106,1.55232e+22
0.0071145,1.45115e+22
0.007123,1.35464e+22
0.0071315,1.26274e+22
0.00714,1.17534e+22
0.0071485,1.09238e+22
0.007157,1.01377e+22
0.0071655,9.39403e+21
0.007174,8.69169e+21
0.0071825,8.02955e+21
0.007191,7.40638e+21
0.0071995,6.82093e+21
0.007208,6.2718e+21
0.0072165,5.75774e+21
0.007225,5.27732e+21
0.0072335,4.82915e+21
0.007242,4.41184e+21
0.0072505,4.0239e+21
0.007259,3.66398e+21
0.0072675,3.33066e+21
0.007276,3.02252e+21
0.0072845,2.73823e+21
0.007293,2.47637e+21
0.0073015,2.23567e+21
0.00731,2.01482e+21
0.0073185,1.81258e+21
0.007327,1.62772e+21
0.0073355,1.45909e+21
0.007344,1.30555e+21
0.0073525,1.16604e+21
0.007361,1.03949e+21
0.0073695,9.24962e+20
0.007378,8.21502e+20
0.0073865,7.28231e+20
0.007395,6.44318e+20
0.0074035,5.68967e+20
0.007412,5.01453e+20
0.0074205,4.41083e+20
0.007429,3.87212e+20
0.0074375,3.39243e+20
0.007446,2.96614e+20
0.0074545,2.58816e+20
0.007463,2.25371e+20
0.0074715,1.95841e+20
0.00748,1.69826e+20
0.0074885,1.46956e+20
0.007497,1.26895e+20
0.0075055,1.09339e+20
0.007514,9.40062e+19
0.0075225,8.06477e+19
0.007531,6.9035e+19
0.0075395,5.89631e+19
0.007548,5.0248e+19
0.0075565,4.27234e+19
0.007565,3.62429e+19
0.0075735,3.06745e+19
0.007582,2.59012e+19
0.0075905,2.18193e+19
0.007599,1.83371e+19
0.0076075,1.53738e+19
0.007616,1.28582e+19
0.0076245,1.0728e+19
0.007633,8.92876e+18
0.0076415,7.41279e+18
0.00765,6.13878e+18
0.0076585,5.07093e+18
0.007667,4.17804e+18
0.0076755,3.43354e+18
0.007684,2.81435e+18
0.0076925,2.30077e+18
0.007701,1.87594e+18
0.0077095,1.52543e+18
0.007718,1.23707e+18
0.0077265,1.00048e+18
0.007735,8.06909e+17
0.0077435,6.4898e+17
0.007752,5.20496e+17
0.0077605,4.16265e+17
0.007769,3.31955e+17
0.0077775,2.63955e+17
0.007786,2.09273e+17
0.0077945,1.6543e+17
0.007803,1.30384e+17
0.0078115,1.02455e+17
0.00782,8.02609e+16
0.0078285,6.26858e+16
0.007837,4.88066e+16
0.0078455,3.78808e+16
0.007854,2.93091e+16
0.0078625,2.2605e+16
0.007871,1.73789e+16
0.0078795,1.33173e+16
0.007888,1.01717e+16
0.0078965,7.74314e+15
0.007905,5.87498e+15
0.0079135,4.44269e+15
0.007922,3.34809e+15
0.0079305,2.51454e+15
0.007939,1.88193e+15
0.0079475,1.4036e+15
0.007956,1.04321e+15
0.0079645,7.72572e+14
0.007973,5.701e+14
0.0079815,4.19159e+14
0.00799,3.0707e+14
0.0079985,2.24138e+14
0.008007,1.62994e+14
0.0080155,1.18088e+14
0.008024,8.52302e+13
0.0080325,6.12848e+13
0.008041,4.39008e+13
0.0080495,3.13265e+13
0.008058,2.22679e+13
0.0080665,1.57669e+13
0.008075,1.11209e+13
0.0080835,7.81335e+12
0.008092,5.46829e+12
0.0081005,3.81195e+12
0.008109,2.64681e+12
0.0081175,1.83068e+12
0.008126,1.26127e+12
0.0081345,8.65637e+11
0.008143,5.91795e+11
0.0081515,4.03026e+11
0.00816,2.73452e+11
0.0081685,1.84854e+11
0.008177,1.24518e+11
0.0081855,8.35803e+10
0.008194,5.59141e+10
0.0082025,3.72853e+10
0.008211,2.479e+10
0.0082195,1.64378e+10
0.008228,1.08722e+10
0.0082365,7.17577e+09
0.008245,4.72756e+09
0.0082535,3.11067e+09
0.008262,2.0452e+09
0.0082705,1.34426e+09
0.008279,8.83854e+08
0.0082875,5.81693e+08
0.008296,3.83495e+08
0.0083045,2.53445e+08
0.008313,1.68007e+08
0.0083215,1.11788e+08
0.00833,7.46986e+07
0.0083385,5.01564e+07
0.008347,3.38517e+07
0.0083555,2.29676e+07
0.008364,1.56659e+07
0.0083725,1.07402e+07
0.008381,7.3993e+06
0.0083895,5.12011e+06
0.008398,3.55685e+06
0.0084065,2.47894e+06
0.008415,1.73235e+06
0.0084235,1.2134e+06
0.008432,851617
0.0084405,599052
0.008449,422778
0.0084575,300213
0.008466,215842
0.0084745,159044
0.008483,122746
0.0084915,102492
0.0085,95945.7
