0.001751,1.22111e+23
0.0017595,1.22109e+23
0.001768,1.22107e+23
0.0017765,1.22105e+23
0.001785,1.22103e+23
0.0017935,1.22101e+23
0.001802,1.22099e+23
0.0018105,1.22097e+23
0.001819,1.22095e+23
0.0018275,1.22093e+23
0.001836,1.22091e+23
0.0018445,1.22089e+23
0.001853,1.22087e+23
0.0018615,1.22085e+23
0.00187,1.22083e+23
0.0018785,1.22081e+23
0.001887,1.22079e+23
0.0018955,1.22077e+23
0.001904,1.22075e+23
0.0019125,1.22073e+23
0.001921,1.22071e+23
0.0019295,1.22068e+23
0.001938,1.22066e+23
0.0019465,1.22064e+23
0.001955,1.22062e+23
0.0019635,1.2206e+23
0.001972,1.22058e+23
0.0019805,1.22055e+23
0.001989,1.22053e+23
0.0019975,1.22051e+23
0.002006,1.22049e+23
0.0020145,1.22046e+23
0.002023,1.22044e+23
0.0020315,1.22042e+23
0.00204,1.2204e+23
0.0020485,1.22037e+23
0.002057,1.22035e+23
0.0020655,1.22033e+23
0.002074,1.2203e+23
0.0020825,1.22028e+23
0.002091,1.22026e+23
0.0020995,1.22023e+23
0.002108,1.22021e+23
0.0021165,1.22018e+23
0.002125,1.22016e+23
0.0021335,1.22014e+23
0.002142,1.22011e+23
0.0021505,1.22009e+23
0.002159,1.22006e+23
0.0021675,1.22004e+23
0.002176,1.22001e+23
0.0021845,1.21999e+23
0.002193,1.21996e+23
0.0022015,1.21994e+23
0.00221,1.21991e+23
0.0022185,1.21988e+23
0.002227,1.21986e+23
0.0022355,1.21983e+23
0.002244,1.21981e+23
0.0022525,1.21978e+23
0.002261,1.21975e+23
0.0022695,1.21973e+23
0.002278,1.2197e+23
0.0022865,1.21967e+23
0.002295,1.21965e+23
0.0023035,1.21962e+23
0.002312,1.21959e+23
0.0023205,1.21956e+23
0.002329,1.21954e+23
0.0023375,1.21951e+23
0.002346,1.21948e+23
0.0023545,1.21945e+23
0.002363,1.21942e+23
0.0023715,1.21939e+23
0.00238,1.21936e+23
0.0023885,1.21934e+23
0.002397,1.21931e+23
0.0024055,1.21928e+23
0.002414,1.21925e+23
0.0024225,1.21922e+23
0.002431,1.21919e+23
0.0024395,1.21916e+23
0.002448,1.21913e+23
0.0024565,1.2191e+23
0.002465,1.21907e+23
0.0024735,1.21904e+23
0.002482,1.219e+23
0.0024905,1.21897e+23
0.002499,1.21894e+23
0.0025075,1.21891e+23
0.002516,1.21888e+23
0.0025245,1.21885e+23
0.002533,1.21881e+23
0.0025415,1.21878e+23
0.00255,1.21875e+23
0.0025585,1.21872e+23
0.002567,1.21868e+23
0.0025755,1.21865e+23
0.002584,1.21862e+23
0.0025925,1.21858e+23
0.002601,1.21855e+23
0.0026095,1.21851e+23
0.002618,1.21848e+23
0.0026265,1.21845e+23
0.002635,1.21841e+23
0.0026435,1.21838e+23
0.002652,1.21834e+23
0.0026605,1.2183e+23
0.002669,1.21827e+23
0.0026775,1.21823e+23
0.002686,1.2182e+23
0.0026945,1.21816e+23
0.002703,1.21812e+23
0.0027115,1.21809e+23
0.00272,1.21805e+23
0.0027285,1.21801e+23
0.002737,1.21798e+23
0.0027455,1.21794e+23
0.002754,1.2179e+23
0.0027625,1.21786e+23
0.002771,1.21782e+23
0.0027795,1.21778e+23
0.002788,1.21774e+23
0.0027965,1.2177e+23
0.002805,1.21766e+23
0.0028135,1.21762e+23
0.002822,1.21758e+23
0.0028305,1.21754e+23
0.002839,1.2175e+23
0.0028475,1.21746e+23
0.002856,1.21742e+23
0.0028645,1.21738e+23
0.002873,1.21734e+23
0.0028815,1.2173e+23
0.00289,1.21725e+23
0.0028985,1.21721e+23
0.002907,1.21717e+23
0.0029155,1.21712e+23
0.002924,1.21708e+23
0.0029325,1.21704e+23
0.002941,1.21699e+23
0.0029495,1.21695e+23
0.002958,1.2169e+23
0.0029665,1.21686e+23
0.002975,1.21681e+23
0.0029835,1.21677e+23
0.002992,1.21672e+23
0.0030005,1.21667e+23
0.003009,1.21663e+23
0.0030175,1.21658e+23
0.003026,1.21653e+23
0.0030345,1.21648e+23
0.003043,1.21644e+23
0.0030515,1.21639e+23
0.00306,1.21634e+23
0.0030685,1.21629e+23
0.003077,1.21624e+23
0.0030855,1.21619e+23
0.003094,1.21614e+23
0.0031025,1.21609e+23
0.003111,1.21604e+23
0.0031195,1.21599e+23
0.003128,1.21593e+23
0.0031365,1.21588e+23
0.003145,1.21583e+23
0.0031535,1.21578e+23
0.003162,1.21572e+23
0.0031705,1.21567e+23
0.003179,1.21562e+23
0.0031875,1.21556e+23
0.003196,1.21551e+23
0.0032045,1.21545e+23
0.003213,1.2154e+23
0.0032215,1.21534e+23
0.00323,1.21528e+23
0.0032385,1.21523e+23
0.003247,1.21517e+23
0.0032555,1.21511e+23
0.003264,1.21505e+23
0.0032725,1.21499e+23
0.003281,1.21493e+23
0.0032895,1.21487e+23
0.003298,1.21481e+23
0.0033065,1.21475e+23
0.003315,1.21469e+23
0.0033235,1.21463e+23
0.003332,1.21457e+23
0.0033405,1.21451e+23
0.003349,1.21444e+23
0.0033575,1.21438e+23
0.003366,1.21432e+23
0.0033745,1.21425e+23
0.003383,1.21419e+23
0.0033915,1.21412e+23
0.0034,1.21406e+23
0.0034085,1.21399e+23
0.003417,1.21392e+23
0.0034255,1.21386e+23
0.003434,1.21379e+23
0.0034425,1.21372e+23
0.003451,1.21365e+23
0.0034595,1.21358e+23
0.003468,1.21351e+23
0.0034765,1.21344e+23
0.003485,1.21337e+23
0.0034935,1.2133e+23
0.003502,1.21322e+23
0.0035105,1.21315e+23
0.003519,1.21308e+23
0.0035275,1.213e+23
0.003536,1.21293e+23
0.0035445,1.21285e+23
0.003553,1.21278e+23
0.0035615,1.2127e+23
0.00357,1.21262e+23
0.0035785,1.21254e+23
0.003587,1.21247e+23
0.0035955,1.21239e+23
0.003604,1.21231e+23
0.0036125,1.21223e+23
0.003621,1.21214e+23
0.0036295,1.21206e+23
0.003638,1.21198e+23
0.0036465,1.2119e+23
0.003655,1.21181e+23
0.0036635,1.21173e+23
0.003672,1.21164e+23
0.0036805,1.21156e+23
0.003689,1.21147e+23
0.0036975,1.21138e+23
0.003706,1.21129e+23
0.0037145,1.2112e+23
0.003723,1.21111e+23
0.0037315,1.21102e+23
0.00374,1.21093e+23
0.0037485,1.21084e+23
0.003757,1.21075e+23
0.0037655,1.21065e+23
0.003774,1.21056e+23
0.0037825,1.21046e+23
0.003791,1.21037e+23
0.0037995,1.21027e+23
0.003808,1.21017e+23
0.0038165,1.21007e+23
0.003825,1.20997e+23
0.0038335,1.20987e+23
0.003842,1.20977e+23
0.0038505,1.20967e+23
0.003859,1.20957e+23
0.0038675,1.20946e+23
0.003876,1.20936e+23
0.0038845,1.20925e+23
0.003893,1.20914e+23
0.0039015,1.20904e+23
0.00391,1.20893e+23
0.0039185,1.20882e+23
0.003927,1.20871e+23
0.0039355,1.2086e+23
0.003944,1.20848e+23
0.0039525,1.20837e+23
0.003961,1.20825e+23
0.0039695,1.20814e+23
0.003978,1.20802e+23
0.0039865,1.2079e+23
0.003995,1.20778e+23
0.0040035,1.20766e+23
0.004012,1.20754e+23
0.0040205,1.20742e+23
0.004029,1.2073e+23
0.0040375,1.20717e+23
0.004046,1.20704e+23
0.0040545,1.20692e+23
0.004063,1.20679e+23
0.0040715,1.20666e+23
0.00408,1.20653e+23
0.0040885,1.2064e+23
0.004097,1.20626e+23
0.0041055,1.20613e+23
0.004114,1.20599e+23
0.0041225,1.20586e+23
0.004131,1.20572e+23
0.0041395,1.20558e+23
0.004148,1.20544e+23
0.0041565,1.20529e+23
0.004165,1.20515e+23
0.0041735,1.20501e+23
0.004182,1.20486e+23
0.0041905,1.20471e+23
0.004199,1.20456e+23
0.0042075,1.20441e+23
0.004216,1.20426e+23
0.0042245,1.2041e+23
0.004233,1.20395e+23
0.0042415,1.20379e+23
0.00425,1.20363e+23
0.0042585,1.20347e+23
0.004267,1.20331e+23
0.0042755,1.20315e+23
0.004284,1.20298e+23
0.0042925,1.20282e+23
0.004301,1.20265e+23
0.0043095,1.20248e+23
0.004318,1.20231e+23
0.0043265,1.20213e+23
0.004335,1.20196e+23
0.0043435,1.20178e+23
0.004352,1.2016e+23
0.0043605,1.20142e+23
0.004369,1.20124e+23
0.0043775,1.20106e+23
0.004386,1.20087e+23
0.0043945,1.20068e+23
0.004403,1.20049e+23
0.0044115,1.2003e+23
0.00442,1.20011e+23
0.0044285,1.19991e+23
0.004437,1.19971e+23
0.0044455,1.19951e+23
0.004454,1.19931e+23
0.0044625,1.19911e+23
0.004471,1.1989e+23
0.0044795,1.19869e+23
0.004488,1.19848e+23
0.0044965,1.19827e+23
0.004505,1.19805e+23
0.0045135,1.19784e+23
0.004522,1.19762e+23
0.0045305,1.19739e+23
0.004539,1.19717e+23
0.0045475,1.19694e+23
0.004556,1.19671e+23
0.0045645,1.19648e+23
0.004573,1.19625e+23
0.0045815,1.19601e+23
0.00459,1.19577e+23
0.0045985,1.19553e+23
0.004607,1.19528e+23
0.0046155,1.19503e+23
0.004624,1.19478e+23
0.0046325,1.19453e+23
0.004641,1.19427e+23
0.0046495,1.19402e+23
0.004658,1.19375e+23
0.0046665,1.19349e+23
0.004675,1.19322e+23
0.0046835,1.19295e+23
0.004692,1.19268e+23
0.0047005,1.1924e+23
0.004709,1.19212e+23
0.0047175,1.19184e+23
0.004726,1.19155e+23
0.0047345,1.19126e+23
0.004743,1.19097e+23
0.0047515,1.19067e+23
0.00476,1.19037e+23
0.0047685,1.19007e+23
0.004777,1.18976e+23
0.0047855,1.18945e+23
0.004794,1.18914e+23
0.0048025,1.18882e+23
0.004811,1.1885e+23
0.0048195,1.18817e+23
0.004828,1.18785e+23
0.0048365,1.18751e+23
0.004845,1.18718e+23
0.0048535,1.18683e+23
0.004862,1.18649e+23
0.0048705,1.18614e+23
0.004879,1.18579e+23
0.0048875,1.18543e+23
0.004896,1.18507e+23
0.0049045,1.1847e+23
0.004913,1.18433e+23
0.0049215,1.18396e+23
0.00493,1.18358e+23
0.0049385,1.18319e+23
0.004947,1.1828e+23
0.0049555,1.18241e+23
0.004964,1.18201e+23
0.0049725,1.18161e+23
0.004981,1.1812e+23
0.0049895,1.18079e+23
0.004998,1.18037e+23
0.0050065,1.17994e+23
0.005015,1.17951e+23
0.0050235,1.17908e+23
0.005032,1.17864e+23
0.0050405,1.17819e+23
0.005049,1.17774e+23
0.0050575,1.17728e+23
0.005066,1.17682e+23
0.0050745,1.17635e+23
0.005083,1.17587e+23
0.0050915,1.17539e+23
0.0051,1.1749e+23
0.0051085,1.17441e+23
0.005117,1.17391e+23
0.0051255,1.1734e+23
0.005134,1.17289e+23
0.0051425,1.17237e+23
0.005151,1.17184e+23
0.0051595,1.17131e+23
0.005168,1.17076e+23
0.0051765,1.17022e+23
0.005185,1.16966e+23
0.0051935,1.1691e+23
0.005202,1.16852e+23
0.0052105,1.16795e+23
0.005219,1.16736e+23
0.0052275,1.16676e+23
0.005236,1.16616e+23
0.0052445,1.16555e+23
0.005253,1.16493e+23
0.0052615,1.1643e+23
0.00527,1.16367e+23
0.0052785,1.16302e+23
0.005287,1.16237e+23
0.0052955,1.1617e+23
0.005304,1.16103e+23
0.0053125,1.16035e+23
0.005321,1.15966e+23
0.0053295,1.15896e+23
0.005338,1.15825e+23
0.0053465,1.15752e+23
0.005355,1.15679e+23
0.0053635,1.15605e+23
0.005372,1.1553e+23
0.0053805,1.15453e+23
0.005389,1.15376e+23
0.0053975,1.15297e+23
0.005406,1.15218e+23
0.0054145,1.15137e+23
0.005423,1.15055e+23
0.0054315,1.14972e+23
0.00544,1.14887e+23
0.0054485,1.14801e+23
0.005457,1.14714e+23
0.0054655,1.14626e+23
0.005474,1.14537e+23
0.0054825,1.14446e+23
0.005491,1.14353e+23
0.0054995,1.1426e+23
0.005508,1.14165e+23
0.0055165,1.14068e+23
0.005525,1.1397e+23
0.0055335,1.13871e+23
0.005542,1.1377e+23
0.0055505,1.13667e+23
0.005559,1.13563e+23
0.0055675,1.13458e+23
0.005576,1.1335e+23
0.0055845,1.13241e+23
0.005593,1.13131e+23
0.0056015,1.13018e+23
0.00561,1.12904e+23
0.0056185,1.12788e+23
0.005627,1.1267e+23
0.0056355,1.12551e+23
0.005644,1.12429e+23
0.0056525,1.12306e+23
0.005661,1.1218e+23
0.0056695,1.12053e+23
0.005678,1.11923e+23
0.0056865,1.11792e+23
0.005695,1.11658e+23
0.0057035,1.11522e+23
0.005712,1.11384e+23
0.0057205,1.11244e+23
0.005729,1.11101e+23
0.0057375,1.10957e+23
0.005746,1.10809e+23
0.0057545,1.10659e+23
0.005763,1.10507e+23
0.0057715,1.10352e+23
0.00578,1.10195e+23
0.0057885,1.10035e+23
0.005797,1.09872e+23
0.0058055,1.09707e+23
0.005814,1.09539e+23
0.0058225,1.09368e+23
0.005831,1.09194e+23
0.0058395,1.09017e+23
0.005848,1.08837e+23
0.0058565,1.08654e+23
0.005865,1.08467e+23
0.0058735,1.08278e+23
0.005882,1.08085e+23
0.0058905,1.07889e+23
0.005899,1.0769e+23
0.0059075,1.07487e+23
0.005916,1.0728e+23
0.0059245,1.0707e+23
0.005933,1.06856e+23
0.0059415,1.06638e+23
0.00595,1.06416e+23
0.0059585,1.06191e+23
0.005967,1.05961e+23
0.0059755,1.05727e+23
0.005984,1.05489e+23
0.0059925,1.05247e+23
0.006001,1.05016e+23
0.0060095,1.04933e+23
0.006018,1.04849e+23
0.0060265,1.04765e+23
0.006035,1.0468e+23
0.0060435,1.04595e+23
0.006052,1.04509e+23
0.0060605,1.04422e+23
0.006069,1.04335e+23
0.0060775,1.04248e+23
0.006086,1.04159e+23
0.0060945,1.0407e+23
0.006103,1.03981e+23
0.0061115,1.03891e+23
0.00612,1.038e+23
0.0061285,1.03709e+23
0.006137,1.03617e+23
0.0061455,1.03525e+23
0.006154,1.03432e+23
0.0061625,1.03338e+23
0.006171,1.03243e+23
0.0061795,1.03148e+23
0.006188,1.03053e+23
0.0061965,1.02956e+23
0.006205,1.02859e+23
0.0062135,1.02762e+23
0.006222,1.02664e+23
0.0062305,1.02565e+23
0.006239,1.02465e+23
0.0062475,1.02365e+23
0.006256,1.02264e+23
0.0062645,1.02162e+23
0.006273,1.0206e+23
0.0062815,1.01957e+23
0.00629,1.01853e+23
0.0062985,1.01748e+23
0.006307,1.01643e+23
0.0063155,1.01537e+23
0.006324,1.0143e+23
0.0063325,1.01323e+23
0.006341,1.01215e+23
0.0063495,1.01106e+23
0.006358,1.00996e+23
0.0063665,1.00886e+23
0.006375,1.00775e+23
0.0063835,1.00663e+23
0.006392,1.0055e+23
0.0064005,1.00436e+23
0.006409,1.00322e+23
0.0064175,1.00207e+23
0.006426,1.00091e+23
0.0064345,9.9974e+22
0.006443,9.98564e+22
0.0064515,9.97379e+22
0.00646,9.96187e+22
0.0064685,9.94985e+22
0.006477,9.93776e+22
0.0064855,9.92558e+22
0.006494,9.91331e+22
0.0065025,9.90095e+22
0.006511,9.88851e+22
0.0065195,9.87598e+22
0.006528,9.86335e+22
0.0065365,9.85064e+22
0.006545,9.83784e+22
0.0065535,9.82494e+22
0.006562,9.81195e+22
0.0065705,9.79887e+22
0.006579,9.7857e+22
0.0065875,9.77243e+22
0.006596,9.75906e+22
0.0066045,9.7456e+22
0.006613,9.73203e+22
0.0066215,9.71838e+22
0.00663,9.70462e+22
0.0066385,9.69076e+22
0.006647,9.6768e+22
0.0066555,9.66274e+22
0.006664,9.64857e+22
0.0066725,9.63431e+22
0.006681,9.61994e+22
0.0066895,9.60546e+22
0.006698,9.59088e+22
0.0067065,9.57619e+22
0.006715,9.56139e+22
0.0067235,9.54648e+22
0.006732,9.53146e+22
0.0067405,9.51633e+22
0.006749,9.50109e+22
0.0067575,9.48574e+22
0.006766,9.47027e+22
0.0067745,9.45469e+22
0.006783,9.43899e+22
0.0067915,9.42317e+22
0.0068,9.40724e+22
0.0068085,9.39118e+22
0.006817,9.37501e+22
0.0068255,9.35872e+22
0.006834,9.3423e+22
0.0068425,9.32576e+22
0.006851,9.30909e+22
0.0068595,9.2923e+22
0.006868,9.27539e+22
0.0068765,9.25834e+22
0.006885,9.24117e+22
0.0068935,9.22386e+22
0.006902,9.20643e+22
0.0069105,9.18886e+22
0.006919,9.17115e+22
0.0069275,9.15332e+22
0.006936,9.13534e+22
0.0069445,9.11723e+22
0.006953,9.09898e+22
0.0069615,9.08059e+22
0.00697,9.06206e+22
0.0069785,9.04339e+22
0.006987,9.02457e+22
0.0069955,9.00561e+22
0.007004,8.9592e+22
0.0070125,8.88513e+22
0.007021,8.8106e+22
0.0070295,8.73562e+22
0.007038,8.6602e+22
0.0070465,8.58434e+22
0.007055,8.50804e+22
0.0070635,8.43131e+22
0.007072,8.35415e+22
0.0070805,8.27656e+22
0.007089,8.19857e+22
0.0070975,8.12015e+22
0.007106,8.04134e+22
0.0071145,7.96213e+22
0.007123,7.88252e+22
0.0071315,7.80253e+22
0.00714,7.72216e+22
0.0071485,7.64142e+22
0.007157,7.56032e+22
0.0071655,7.47887e+22
0.007174,7.39707e+22
0.0071825,7.31493e+22
0.007191,7.23247e+22
0.0071995,7.1497e+22
0.007208,7.06662e+22
0.0072165,6.98324e+22
0.007225,6.89958e+22
0.0072335,6.81565e+22
0.007242,6.73146e+22
0.0072505,6.64701e+22
0.007259,6.56234e+22
0.0072675,6.47744e+22
0.007276,6.39233e+22
0.0072845,6.30703e+22
0.007293,6.22155e+22
0.0073015,6.1359e+22
0.00731,6.05011e+22
0.0073185,5.96418e+22
0.007327,5.87813e+22
0.0073355,5.79198e+22
0.007344,5.70575e+22
0.0073525,5.61946e+22
0.007361,5.53311e+22
0.0073695,5.44674e+22
0.007378,5.36036e+22
0.0073865,5.27398e+22
0.007395,5.18764e+22
0.0074035,5.10134e+22
0.007412,5.01511e+22
0.0074205,4.92897e+22
0.007429,4.84294e+22
0.0074375,4.75705e+22
0.007446,4.67131e+22
0.0074545,4.58575e+22
0.007463,4.50039e+22
0.0074715,4.41526e+22
0.00748,4.33037e+22
0.0074885,4.24575e+22
0.007497,4.16143e+22
0.0075055,4.07743e+22
0.007514,3.99377e+22
0.0075225,3.91048e+22
0.007531,3.82759e+22
0.0075395,3.74512e+22
0.007548,3.66309e+22
0.0075565,3.58153e+22
0.007565,3.50047e+22
0.0075735,3.41993e+22
0.007582,3.33993e+22
0.0075905,3.26052e+22
0.007599,3.1817e+22
0.0076075,3.1035e+22
0.007616,3.02596e+22
0.0076245,2.94909e+22
0.007633,2.87293e+22
0.0076415,2.79749e+22
0.00765,2.72281e+22
0.0076585,2.64891e+22
0.007667,2.5758e+22
0.0076755,2.50352e+22
0.007684,2.43209e+22
0.0076925,2.36154e+22
0.007701,2.29188e+22
0.0077095,2.22314e+22
0.007718,2.15534e+22
0.0077265,2.0885e+22
0.007735,2.02264e+22
0.0077435,1.95779e+22
0.007752,1.89396e+22
0.0077605,1.83117e+22
0.007769,1.76944e+22
0.0077775,1.70879e+22
0.007786,1.64922e+22
0.0077945,1.59077e+22
0.007803,1.53343e+22
0.0078115,1.47724e+22
0.00782,1.42218e+22
0.0078285,1.36829e+22
0.007837,1.31556e+22
0.0078455,1.264e+22
0.007854,1.21364e+22
0.0078625,1.16446e+22
0.007871,1.11649e+22
0.0078795,1.06972e+22
0.007888,1.02415e+22
0.0078965,9.79784e+21
0.007905,9.3663e+21
0.0079135,8.94687e+21
0.007922,8.53945e+21
0.0079305,8.14405e+21
0.007939,7.76059e+21
0.0079475,7.3891e+21
0.007956,7.0295e+21
0.0079645,6.68163e+21
0.007973,6.34545e+21
0.0079815,6.0208e+21
0.00799,5.70766e+21
0.0079985,5.40588e+21
0.008007,5.11526e+21
0.0080155,4.83568e+21
0.008024,4.56696e+21
0.0080325,4.30898e+21
0.008041,4.06156e+21
0.0080495,3.82445e+21
0.008058,3.59749e+21
0.0080665,3.38045e+21
0.008075,3.17315e+21
0.0080835,2.97536e+21
0.008092,2.78686e+21
0.0081005,2.60738e+21
0.008109,2.43669e+21
0.0081175,2.27458e+21
0.008126,2.12077e+21
0.0081345,1.97504e+21
0.008143,1.8371e+21
0.0081515,1.70669e+21
0.00816,1.58358e+21
0.0081685,1.4675e+21
0.008177,1.35821e+21
0.0081855,1.25541e+21
0.008194,1.15886e+21
0.0082025,1.06831e+21
0.008211,9.83498e+20
0.0082195,9.04188e+20
0.008228,8.30108e+20
0.0082365,7.61023e+20
0.008245,6.96685e+20
0.0082535,6.36872e+20
0.008262,5.8135e+20
0.0082705,5.29882e+20
0.008279,4.82255e+20
0.0082875,4.38249e+20
0.008296,3.97667e+20
0.0083045,3.60308e+20
0.008313,3.2597e+20
0.0083215,2.9447e+20
0.00833,2.65629e+20
0.0083385,2.39279e+20
0.008347,2.15259e+20
0.0083555,1.93406e+20
0.008364,1.73577e+20
0.0083725,1.5563e+20
0.008381,1.39439e+20
0.0083895,1.24879e+20
0.008398,1.11836e+20
0.0084065,1.00202e+20
0.008415,8.98807e+19
0.0084235,8.07858e+19
0.008432,7.28367e+19
0.0084405,6.59638e+19
0.008449,6.0105e+19
0.0084575,5.52098e+19
0.008466,5.12387e+19
0.0084745,4.81619e+19
0.008483,4.59619e+19
0.0084915,4.46335e+19
0.0085,4.41861e+19
