0.001751,1.1947e+23
0.0017595,1.19449e+23
0.001768,1.19427e+23
0.0017765,1.19404e+23
0.001785,1.19382e+23
0.0017935,1.1936e+23
0.001802,1.19337e+23
0.0018105,1.19315e+23
0.001819,1.19292e+23
0.0018275,1.19269e+23
0.001836,1.19246e+23
0.0018445,1.19223e+23
0.001853,1.192e+23
0.0018615,1.19176e+23
0.00187,1.19153e+23
0.0018785,1.19129e+23
0.001887,1.19106e+23
0.0018955,1.19082e+23
0.001904,1.19058e+23
0.0019125,1.19034e+23
0.001921,1.19009e+23
0.0019295,1.18985e+23
0.001938,1.1896e+23
0.0019465,1.18936e+23
0.001955,1.18911e+23
0.0019635,1.18886e+23
0.001972,1.18861e+23
0.0019805,1.18836e+23
0.001989,1.18811e+23
0.0019975,1.18785e+23
0.002006,1.18759e+23
0.0020145,1.18734e+23
0.002023,1.18708e+23
0.0020315,1.18682e+23
0.00204,1.18656e+23
0.0020485,1.18629e+23
0.002057,1.18603e+23
0.0020655,1.18576e+23
0.002074,1.18549e+23
0.0020825,1.18522e+23
0.002091,1.18495e+23
0.0020995,1.18468e+23
0.002108,1.18441e+23
0.0021165,1.18413e+23
0.002125,1.18385e+23
0.0021335,1.18358e+23
0.002142,1.1833e+23
0.0021505,1.18301e+23
0.002159,1.18273e+23
0.0021675,1.18245e+23
0.002176,1.18216e+23
0.0021845,1.18187e+23
0.002193,1.18158e+23
0.0022015,1.18129e+23
0.00221,1.18099e+23
0.0022185,1.1807e+23
0.002227,1.1804e+23
0.0022355,1.1801e+23
0.002244,1.1798e+23
0.0022525,1.1795e+23
0.002261,1.1792e+23
0.0022695,1.17889e+23
0.002278,1.17858e+23
0.0022865,1.17827e+23
0.002295,1.17796e+23
0.0023035,1.17765e+23
0.002312,1.17734e+23
0.0023205,1.17702e+23
0.002329,1.1767e+23
0.0023375,1.17638e+23
0.002346,1.17606e+23
0.0023545,1.17573e+23
0.002363,1.17541e+23
0.0023715,1.17508e+23
0.00238,1.17475e+23
0.0023885,1.17442e+23
0.002397,1.17408e+23
0.0024055,1.17374e+23
0.002414,1.17341e+23
0.0024225,1.17307e+23
0.002431,1.17272e+23
0.0024395,1.17238e+23
0.002448,1.17203e+23
0.0024565,1.17168e+23
0.002465,1.17133e+23
0.0024735,1.17098e+23
0.002482,1.17062e+23
0.0024905,1.17026e+23
0.002499,1.16991e+23
0.0025075,1.16954e+23
0.002516,1.16918e+23
0.0025245,1.16881e+23
0.002533,1.16844e+23
0.0025415,1.16807e+23
0.00255,1.1677e+23
0.0025585,1.16732e+23
0.002567,1.16694e+23
0.0025755,1.16656e+23
0.002584,1.16618e+23
0.0025925,1.16579e+23
0.002601,1.16541e+23
0.0026095,1.16501e+23
0.002618,1.16462e+23
0.0026265,1.16423e+23
0.002635,1.16383e+23
0.0026435,1.16343e+23
0.002652,1.16302e+23
0.0026605,1.16262e+23
0.002669,1.16221e+23
0.0026775,1.1618e+23
0.002686,1.16138e+23
0.0026945,1.16097e+23
0.002703,1.16055e+23
0.0027115,1.16013e+23
0.00272,1.1597e+23
0.0027285,1.15927e+23
0.002737,1.15884e+23
0.0027455,1.15841e+23
0.002754,1.15797e+23
0.0027625,1.15753e+23
0.002771,1.15709e+23
0.0027795,1.15665e+23
0.002788,1.1562e+23
0.0027965,1.15575e+23
0.002805,1.15529e+23
0.0028135,1.15484e+23
0.002822,1.15438e+23
0.0028305,1.15391e+23
0.002839,1.15345e+23
0.0028475,1.15298e+23
0.002856,1.1525e+23
0.0028645,1.15203e+23
0.002873,1.15155e+23
0.0028815,1.15107e+23
0.00289,1.15058e+23
0.0028985,1.15009e+23
0.002907,1.1496e+23
0.0029155,1.1491e+23
0.002924,1.1486e+23
0.0029325,1.1481e+23
0.002941,1.1476e+23
0.0029495,1.14709e+23
0.002958,1.14657e+23
0.0029665,1.14606e+23
0.002975,1.14554e+23
0.0029835,1.14501e+23
0.002992,1.14448e+23
0.0030005,1.14395e+23
0.003009,1.14342e+23
0.0030175,1.14288e+23
0.003026,1.14234e+23
0.0030345,1.14179e+23
0.003043,1.14124e+23
0.0030515,1.14068e+23
0.00306,1.14013e+23
0.0030685,1.13956e+23
0.003077,1.139e+23
0.0030855,1.13843e+23
0.003094,1.13785e+23
0.0031025,1.13727e+23
0.003111,1.13669e+23
0.0031195,1.1361e+23
0.003128,1.13551e+23
0.0031365,1.13492e+23
0.003145,1.13432e+23
0.0031535,1.13371e+23
0.003162,1.1331e+23
0.0031705,1.13249e+23
0.003179,1.13187e+23
0.0031875,1.13125e+23
0.003196,1.13062e+23
0.0032045,1.12999e+23
0.003213,1.12935e+23
0.0032215,1.12871e+23
0.00323,1.12807e+23
0.0032385,1.12742e+23
0.003247,1.12676e+23
0.0032555,1.1261e+23
0.003264,1.12544e+23
0.0032725,1.12476e+23
0.003281,1.12409e+23
0.0032895,1.12341e+23
0.003298,1.12272e+23
0.0033065,1.12203e+23
0.003315,1.12134e+23
0.0033235,1.12064e+23
0.003332,1.11993e+23
0.0033405,1.11922e+23
0.003349,1.1185e+23
0.0033575,1.11778e+23
0.003366,1.11705e+23
0.0033745,1.11631e+23
0.003383,1.11557e+23
0.0033915,1.11483e+23
0.0034,1.11408e+23
0.0034085,1.11332e+23
0.003417,1.11256e+23
0.0034255,1.11179e+23
0.003434,1.11101e+23
0.0034425,1.11023e+23
0.003451,1.10944e+23
0.0034595,1.10865e+23
0.003468,1.10785e+23
0.0034765,1.10704e+23
0.003485,1.10623e+23
0.0034935,1.10541e+23
0.003502,1.10459e+23
0.0035105,1.10376e+23
0.003519,1.10292e+23
0.0035275,1.10207e+23
0.003536,1.10122e+23
0.0035445,1.10036e+23
0.003553,1.0995e+23
0.0035615,1.09862e+23
0.00357,1.09774e+23
0.0035785,1.09686e+23
0.003587,1.09596e+23
0.0035955,1.09506e+23
0.003604,1.09415e+23
0.0036125,1.09324e+23
0.003621,1.09231e+23
0.0036295,1.09138e+23
0.003638,1.09044e+23
0.0036465,1.0895e+23
0.003655,1.08854e+23
0.0036635,1.08758e+23
0.003672,1.08661e+23
0.0036805,1.08563e+23
0.003689,1.08465e+23
0.0036975,1.08365e+23
0.003706,1.08265e+23
0.0037145,1.08164e+23
0.003723,1.08062e+23
0.0037315,1.07959e+23
0.00374,1.07855e+23
0.0037485,1.07751e+23
0.003757,1.07645e+23
0.0037655,1.07539e+23
0.003774,1.07432e+23
0.0037825,1.07324e+23
0.003791,1.07215e+23
0.0037995,1.07105e+23
0.003808,1.06994e+23
0.0038165,1.06882e+23
0.003825,1.06769e+23
0.0038335,1.06655e+23
0.003842,1.06541e+23
0.0038505,1.06425e+23
0.003859,1.06308e+23
0.0038675,1.06191e+23
0.003876,1.06072e+23
0.0038845,1.05952e+23
0.003893,1.05831e+23
0.0039015,1.05709e+23
0.00391,1.05586e+23
0.0039185,1.05463e+23
0.003927,1.05337e+23
0.0039355,1.05211e+23
0.003944,1.05084e+23
0.0039525,1.04956e+23
0.003961,1.04826e+23
0.0039695,1.04695e+23
0.003978,1.04564e+23
0.0039865,1.04431e+23
0.003995,1.04296e+23
0.0040035,1.04161e+23
0.004012,1.04025e+23
0.0040205,1.03887e+23
0.004029,1.03748e+23
0.0040375,1.03607e+23
0.004046,1.03466e+23
0.0040545,1.03323e+23
0.004063,1.03179e+23
0.0040715,1.03034e+23
0.00408,1.02887e+23
0.0040885,1.02739e+23
0.004097,1.0259e+23
0.0041055,1.02439e+23
0.004114,1.02287e+23
0.0041225,1.02134e+23
0.004131,1.01979e+23
0.0041395,1.01823e+23
0.004148,1.01665e+23
0.0041565,1.01506e+23
0.004165,1.01345e+23
0.0041735,1.01183e+23
0.004182,1.0102e+23
0.0041905,1.00855e+23
0.004199,1.00688e+23
0.0042075,1.0052e+23
0.004216,1.0035e+23
0.0042245,1.00179e+23
0.004233,1.00006e+23
0.0042415,9.9832e+22
0.00425,9.9656e+22
0.0042585,9.94783e+22
0.004267,9.92989e+22
0.0042755,9.91179e+22
0.004284,9.89352e+22
0.0042925,9.87507e+22
0.004301,9.85645e+22
0.0043095,9.83766e+22
0.004318,9.81869e+22
0.0043265,9.79954e+22
0.004335,9.78021e+22
0.0043435,9.76069e+22
0.004352,9.741e+22
0.0043605,9.72111e+22
0.004369,9.70103e+22
0.0043775,9.68076e+22
0.004386,9.6603e+22
0.0043945,9.63964e+22
0.004403,9.61878e+22
0.0044115,9.59772e+22
0.00442,9.57646e+22
0.0044285,9.55499e+22
0.004437,9.53332e+22
0.0044455,9.51144e+22
0.004454,9.48934e+22
0.0044625,9.46703e+22
0.004471,9.4445e+22
0.0044795,9.42176e+22
0.004488,9.39879e+22
0.0044965,9.37559e+22
0.004505,9.35217e+22
0.0045135,9.32852e+22
0.004522,9.30464e+22
0.0045305,9.28052e+22
0.004539,9.25616e+22
0.0045475,9.23156e+22
0.004556,9.20672e+22
0.0045645,9.18163e+22
0.004573,9.15629e+22
0.0045815,9.1307e+22
0.00459,9.10486e+22
0.0045985,9.07875e+22
0.004607,9.05238e+22
0.0046155,9.02575e+22
0.004624,8.99885e+22
0.0046325,8.97168e+22
0.004641,8.94424e+22
0.0046495,8.91652e+22
0.004658,8.88852e+22
0.0046665,8.86023e+22
0.004675,8.83165e+22
0.0046835,8.80278e+22
0.004692,8.77362e+22
0.0047005,8.74416e+22
0.004709,8.71439e+22
0.0047175,8.68432e+22
0.004726,8.65394e+22
0.0047345,8.62325e+22
0.004743,8.59223e+22
0.0047515,8.5609e+22
0.00476,8.52924e+22
0.0047685,8.49725e+22
0.004777,8.46492e+22
0.0047855,8.43226e+22
0.004794,8.39925e+22
0.0048025,8.3659e+22
0.004811,8.33219e+22
0.0048195,8.29813e+22
0.004828,8.2637e+22
0.0048365,8.22892e+22
0.004845,8.19376e+22
0.0048535,8.15822e+22
0.004862,8.1223e+22
0.0048705,8.08601e+22
0.004879,8.04932e+22
0.0048875,8.01223e+22
0.004896,7.97474e+22
0.0049045,7.93685e+22
0.004913,7.89854e+22
0.0049215,7.85982e+22
0.00493,7.82068e+22
0.0049385,7.78111e+22
0.004947,7.7411e+22
0.0049555,7.70065e+22
0.004964,7.65976e+22
0.0049725,7.61842e+22
0.004981,7.57661e+22
0.0049895,7.53435e+22
0.004998,7.49161e+22
0.0050065,7.44839e+22
0.005015,7.40469e+22
0.0050235,7.3605e+22
0.005032,7.31582e+22
0.0050405,7.27062e+22
0.005049,7.22492e+22
0.0050575,7.1787e+22
0.005066,7.13194e+22
0.0050745,7.08466e+22
0.005083,7.03684e+22
0.0050915,6.98847e+22
0.0051,6.93954e+22
0.0051085,6.89005e+22
0.005117,6.83999e+22
0.0051255,6.78934e+22
0.005134,6.73811e+22
0.0051425,6.68628e+22
0.005151,6.63384e+22
0.0051595,6.5808e+22
0.005168,6.52712e+22
0.0051765,6.47282e+22
0.005185,6.41787e+22
0.0051935,6.36228e+22
0.005202,6.30602e+22
0.0052105,6.2491e+22
0.005219,6.1915e+22
0.0052275,6.13321e+22
0.005236,6.07422e+22
0.0052445,6.01452e+22
0.005253,5.95411e+22
0.0052615,5.89296e+22
0.00527,5.83108e+22
0.0052785,5.76844e+22
0.005287,5.70505e+22
0.0052955,5.64089e+22
0.005304,5.57594e+22
0.0053125,5.5102e+22
0.005321,5.44365e+22
0.0053295,5.37629e+22
0.005338,5.3081e+22
0.0053465,5.23907e+22
0.005355,5.16919e+22
0.0053635,5.09845e+22
0.005372,5.02683e+22
0.0053805,4.95433e+22
0.005389,4.88092e+22
0.0053975,4.80661e+22
0.005406,4.73137e+22
0.0054145,4.65519e+22
0.005423,4.57808e+22
0.0054315,4.49999e+22
0.00544,4.42093e+22
0.0054485,4.3409e+22
0.005457,4.25986e+22
0.0054655,4.17782e+22
0.005474,4.09475e+22
0.0054825,4.01065e+22
0.005491,3.92552e+22
0.0054995,3.83931e+22
0.005508,3.75205e+22
0.0055165,3.66372e+22
0.005525,3.57429e+22
0.0055335,3.48378e+22
0.005542,3.39215e+22
0.0055505,3.29941e+22
0.005559,3.20556e+22
0.0055675,3.11058e+22
0.005576,3.01448e+22
0.0055845,2.91724e+22
0.005593,2.81888e+22
0.0056015,2.71939e+22
0.00561,2.61877e+22
0.0056185,2.51703e+22
0.005627,2.41419e+22
0.0056355,2.31026e+22
0.005644,2.20527e+22
0.0056525,2.09923e+22
0.005661,1.9922e+22
0.0056695,1.88421e+22
0.005678,1.77532e+22
0.0056865,1.66562e+22
0.005695,1.55518e+22
0.0057035,1.44413e+22
0.005712,1.33263e+22
0.0057205,1.22086e+22
0.005729,1.10908e+22
0.0057375,9.9759e+21
0.005746,8.86825e+21
0.0057545,7.77339e+21
0.005763,6.69849e+21
0.0057715,5.65349e+21
0.00578,4.65125e+21
0.0057885,3.70845e+21
0.005797,2.84554e+21
0.0058055,2.08509e+21
0.005814,1.44827e+21
0.0058225,9.48205e+20
0.005831,5.84069e+20
0.0058395,3.39592e+20
0.005848,1.87761e+20
0.0058565,9.96668e+19
0.005865,5.12339e+19
0.0058735,2.56675e+19
0.005882,1.25857e+19
0.0058905,6.05412e+18
0.005899,2.86052e+18
0.0059075,1.32841e+18
0.005916,6.0642e+17
0.0059245,2.72192e+17
0.005933,1.20135e+17
0.0059415,5.21478e+16
0.00595,2.22696e+16
0.0059585,9.35917e+15
0.005967,3.87513e+15
0.0059755,1.5861e+15
0.005984,6.52952e+14
0.0059925,2.97537e+14
0.006001,2.14166e+14
0.0060095,2.1343e+14
0.006018,2.1269e+14
0.0060265,2.11946e+14
0.006035,2.11199e+14
0.0060435,2.10447e+14
0.006052,2.09692e+14
0.0060605,2.08933e+14
0.006069,2.08169e+14
0.0060775,2.07402e+14
0.006086,2.06631e+14
0.0060945,2.05856e+14
0.006103,2.05076e+14
0.0061115,2.04293e+14
0.00612,2.03505e+14
0.0061285,2.02713e+14
0.006137,2.01917e+14
0.0061455,2.01117e+14
0.006154,2.00313e+14
0.0061625,1.99504e+14
0.006171,1.98691e+14
0.0061795,1.97873e+14
0.006188,1.97051e+14
0.0061965,1.96224e+14
0.006205,1.95393e+14
0.0062135,1.94558e+14
0.006222,1.93718e+14
0.0062305,1.92873e+14
0.006239,1.92024e+14
0.0062475,1.9117e+14
0.006256,1.90312e+14
0.0062645,1.89448e+14
0.006273,1.8858e+14
0.0062815,1.87707e+14
0.00629,1.86829e+14
0.0062985,1.85947e+14
0.006307,1.85059e+14
0.0063155,1.84166e+14
0.006324,1.83269e+14
0.0063325,1.82366e+14
0.006341,1.81458e+14
0.0063495,1.80545e+14
0.006358,1.79627e+14
0.0063665,1.78704e+14
0.006375,1.77775e+14
0.0063835,1.76841e+14
0.006392,1.75902e+14
0.0064005,1.74957e+14
0.006409,1.74007e+14
0.0064175,1.73052e+14
0.006426,1.72091e+14
0.0064345,1.71124e+14
0.006443,1.70152e+14
0.0064515,1.69173e+14
0.00646,1.6819e+14
0.0064685,1.672e+14
0.006477,1.66205e+14
0.0064855,1.65204e+14
0.006494,1.64196e+14
0.0065025,1.63183e+14
0.006511,1.62164e+14
0.0065195,1.61139e+14
0.006528,1.60108e+14
0.0065365,1.5907e+14
0.006545,1.58026e+14
0.0065535,1.56976e+14
0.006562,1.5592e+14
0.0065705,1.54857e+14
0.006579,1.53788e+14
0.0065875,1.52712e+14
0.006596,1.51629e+14
0.0066045,1.5054e+14
0.006613,1.49444e+14
0.0066215,1.48342e+14
0.00663,1.47233e+14
0.0066385,1.46116e+14
0.006647,1.44993e+14
0.0066555,1.43863e+14
0.006664,1.42726e+14
0.0066725,1.41582e+14
0.006681,1.4043e+14
0.0066895,1.39271e+14
0.006698,1.38105e+14
0.0067065,1.36932e+14
0.006715,1.35751e+14
0.0067235,1.34562e+14
0.006732,1.33366e+14
0.0067405,1.32162e+14
0.006749,1.30951e+14
0.0067575,1.29731e+14
0.006766,1.28504e+14
0.0067745,1.27269e+14
0.006783,1.26026e+14
0.0067915,1.24774e+14
0.0068,1.23515e+14
0.0068085,1.22247e+14
0.006817,1.2097e+14
0.0068255,1.19686e+14
0.006834,1.18393e+14
0.0068425,1.17091e+14
0.006851,1.1578e+14
0.0068595,1.14461e+14
0.006868,1.13133e+14
0.0068765,1.11796e+14
0.006885,1.1045e+14
0.0068935,1.09095e+14
0.006902,1.07731e+14
0.0069105,1.06357e+14
0.006919,1.04974e+14
0.0069275,1.03581e+14
0.006936,1.02179e+14
0.0069445,1.00768e+14
0.006953,9.93462e+13
0.0069615,9.79148e+13
0.00697,9.64734e+13
0.0069785,9.50221e+13
0.006987,9.35605e+13
0.0069955,9.20886e+13
0.007004,8.8532e+13
0.0070125,8.31252e+13
0.007021,7.80091e+13
0.0070295,7.31704e+13
0.007038,6.85964e+13
0.0070465,6.42751e+13
0.007055,6.01939e+13
0.0070635,5.63421e+13
0.007072,5.27085e+13
0.0070805,4.92826e+13
0.007089,4.60544e+13
0.0070975,4.30137e+13
0.007106,4.01515e+13
0.0071145,3.74587e+13
0.007123,3.49267e+13
0.0071315,3.25473e+13
0.00714,3.03123e+13
0.0071485,2.82144e+13
0.007157,2.62462e+13
0.0071655,2.44008e+13
0.007174,2.26715e+13
0.0071825,2.1052e+13
0.007191,1.95363e+13
0.0071995,1.81185e+13
0.007208,1.6793e+13
0.0072165,1.55547e+13
0.007225,1.43985e+13
0.0072335,1.33197e+13
0.007242,1.23138e+13
0.0072505,1.13763e+13
0.007259,1.05032e+13
0.0072675,9.69067e+12
0.007276,8.93492e+12
0.0072845,8.23252e+12
0.007293,7.58003e+12
0.0073015,6.97441e+12
0.00731,6.41265e+12
0.0073185,5.89194e+12
0.007327,5.40961e+12
0.0073355,4.96315e+12
0.007344,4.55019e+12
0.0073525,4.1685e+12
0.007361,3.81593e+12
0.0073695,3.49054e+12
0.007378,3.19044e+12
0.0073865,2.91388e+12
0.007395,2.65922e+12
0.0074035,2.42486e+12
0.007412,2.20939e+12
0.0074205,2.01144e+12
0.007429,1.82971e+12
0.0074375,1.66304e+12
0.007446,1.51026e+12
0.0074545,1.37036e+12
0.007463,1.24235e+12
0.0074715,1.12531e+12
0.00748,1.01841e+12
0.0074885,9.20845e+11
0.007497,8.31875e+11
0.0075055,7.50822e+11
0.007514,6.77034e+11
0.0075225,6.09932e+11
0.007531,5.48962e+11
0.0075395,4.93614e+11
0.007548,4.43421e+11
0.0075565,3.97937e+11
0.007565,3.56767e+11
0.0075735,3.19535e+11
0.007582,2.85899e+11
0.0075905,2.5554e+11
0.007599,2.28167e+11
0.0076075,2.03512e+11
0.007616,1.81328e+11
0.0076245,1.61387e+11
0.007633,1.43482e+11
0.0076415,1.27422e+11
0.00765,1.13032e+11
0.0076585,1.00155e+11
0.007667,8.86407e+10
0.0076755,7.83595e+10
0.007684,6.9189e+10
0.0076925,6.10186e+10
0.007701,5.37481e+10
0.0077095,4.72852e+10
0.007718,4.15479e+10
0.0077265,3.64607e+10
0.007735,3.19555e+10
0.0077435,2.79707e+10
0.007752,2.44507e+10
0.0077605,2.13453e+10
0.007769,1.86092e+10
0.0077775,1.62017e+10
0.007786,1.40861e+10
0.0077945,1.22296e+10
0.007803,1.06027e+10
0.0078115,9.17906e+09
0.00782,7.93479e+09
0.0078285,6.84926e+09
0.007837,5.90328e+09
0.0078455,5.08013e+09
0.007854,4.3651e+09
0.0078625,3.74486e+09
0.007871,3.20771e+09
0.0078795,2.74316e+09
0.007888,2.34207e+09
0.0078965,1.99629e+09
0.007905,1.69875e+09
0.0079135,1.44313e+09
0.007922,1.22385e+09
0.0079305,1.03609e+09
0.007939,8.7556e+08
0.0079475,7.38596e+08
0.007956,6.21938e+08
0.0079645,5.22733e+08
0.007973,4.38533e+08
0.0079815,3.67194e+08
0.00799,3.06876e+08
0.0079985,2.55973e+08
0.008007,2.13089e+08
0.0080155,1.77036e+08
0.008024,1.46781e+08
0.0080325,1.2145e+08
0.008041,1.00283e+08
0.0080495,8.26293e+07
0.008058,6.79375e+07
0.0080665,5.57356e+07
0.008075,4.56257e+07
0.0080835,3.72664e+07
0.008092,3.03706e+07
0.0081005,2.46935e+07
0.008109,2.00306e+07
0.0081175,1.62102e+07
0.008126,1.30872e+07
0.0081345,1.05406e+07
0.008143,8.46843e+06
0.0081515,6.78657e+06
0.00816,5.42514e+06
0.0081685,4.32574e+06
0.008177,3.44027e+06
0.0081855,2.7288e+06
0.008194,2.1587e+06
0.0082025,1.70305e+06
0.008211,1.33993e+06
0.0082195,1.05133e+06
0.008228,822551
0.0082365,641718
0.008245,499178
0.0082535,387171
0.008262,299412
0.0082705,230840
0.008279,177428
0.0082875,135949
0.008296,103842
0.0083045,79067.2
0.008313,60007.1
0.0083215,45392.6
0.00833,34222.3
0.0083385,25714.7
0.008347,19256.8
0.0083555,14370.4
0.008364,10686.4
0.0083725,7918.31
0.008381,5846.39
0.0083895,4300.98
0.008398,3152.65
0.0084065,2302.45
0.008415,1675.47
0.0084235,1215.12
0.008432,878.621
0.0084405,633.953
0.008449,457.19
0.0084575,330.676
0.008466,241.493
0.0084745,180.309
0.008483,140.647
0.0084915,118.303
0.0085,111.045
