0.001751,1.03253e+23
0.0017595,1.03108e+23
0.001768,1.02963e+23
0.0017765,1.02818e+23
0.001785,1.02671e+23
0.0017935,1.02524e+23
0.001802,1.02376e+23
0.0018105,1.02227e+23
0.001819,1.02078e+23
0.0018275,1.01928e+23
0.001836,1.01776e+23
0.0018445,1.01625e+23
0.001853,1.01472e+23
0.0018615,1.01318e+23
0.00187,1.01164e+23
0.0018785,1.01009e+23
0.001887,1.00853e+23
0.0018955,1.00696e+23
0.001904,1.00539e+23
0.0019125,1.0038e+23
0.001921,1.00221e+23
0.0019295,1.00061e+23
0.001938,9.99e+22
0.0019465,9.97382e+22
0.001955,9.95755e+22
0.0019635,9.9412e+22
0.001972,9.92476e+22
0.0019805,9.90822e+22
0.001989,9.8916e+22
0.0019975,9.87489e+22
0.002006,9.85809e+22
0.0020145,9.8412e+22
0.002023,9.82422e+22
0.0020315,9.80714e+22
0.00204,9.78997e+22
0.0020485,9.77271e+22
0.002057,9.75535e+22
0.0020655,9.7379e+22
0.002074,9.72036e+22
0.0020825,9.70271e+22
0.002091,9.68497e+22
0.0020995,9.66714e+22
0.002108,9.6492e+22
0.0021165,9.63117e+22
0.002125,9.61303e+22
0.0021335,9.5948e+22
0.002142,9.57646e+22
0.0021505,9.55802e+22
0.002159,9.53949e+22
0.0021675,9.52084e+22
0.002176,9.5021e+22
0.0021845,9.48324e+22
0.002193,9.46429e+22
0.0022015,9.44522e+22
0.00221,9.42605e+22
0.0022185,9.40678e+22
0.002227,9.38739e+22
0.0022355,9.36789e+22
0.002244,9.34829e+22
0.0022525,9.32857e+22
0.002261,9.30874e+22
0.0022695,9.2888e+22
0.002278,9.26875e+22
0.0022865,9.24858e+22
0.002295,9.2283e+22
0.0023035,9.2079e+22
0.002312,9.18739e+22
0.0023205,9.16676e+22
0.002329,9.14601e+22
0.0023375,9.12514e+22
0.002346,9.10415e+22
0.0023545,9.08305e+22
0.002363,9.06182e+22
0.0023715,9.04047e+22
0.00238,9.01899e+22
0.0023885,8.99739e+22
0.002397,8.97567e+22
0.0024055,8.95382e+22
0.002414,8.93184e+22
0.0024225,8.90974e+22
0.002431,8.88751e+22
0.0024395,8.86515e+22
0.002448,8.84265e+22
0.0024565,8.82003e+22
0.002465,8.79728e+22
0.0024735,8.77439e+22
0.002482,8.75137e+22
0.0024905,8.72821e+22
0.002499,8.70492e+22
0.0025075,8.68149e+22
0.002516,8.65792e+22
0.0025245,8.63422e+22
0.002533,8.61037e+22
0.0025415,8.58639e+22
0.00255,8.56226e+22
0.0025585,8.53799e+22
0.002567,8.51358e+22
0.0025755,8.48902e+22
0.002584,8.46432e+22
0.0025925,8.43947e+22
0.002601,8.41448e+22
0.0026095,8.38933e+22
0.002618,8.36404e+22
0.0026265,8.3386e+22
0.002635,8.313e+22
0.0026435,8.28725e+22
0.002652,8.26135e+22
0.0026605,8.2353e+22
0.002669,8.20909e+22
0.0026775,8.18272e+22
0.002686,8.15619e+22
0.0026945,8.12951e+22
0.002703,8.10267e+22
0.0027115,8.07566e+22
0.00272,8.0485e+22
0.0027285,8.02117e+22
0.002737,7.99368e+22
0.0027455,7.96602e+22
0.002754,7.9382e+22
0.0027625,7.91021e+22
0.002771,7.88205e+22
0.0027795,7.85373e+22
0.002788,7.82523e+22
0.0027965,7.79656e+22
0.002805,7.76772e+22
0.0028135,7.73871e+22
0.002822,7.70952e+22
0.0028305,7.68016e+22
0.002839,7.65062e+22
0.0028475,7.6209e+22
0.002856,7.59101e+22
0.0028645,7.56094e+22
0.002873,7.53068e+22
0.0028815,7.50025e+22
0.00289,7.46963e+22
0.0028985,7.43882e+22
0.002907,7.40784e+22
0.0029155,7.37666e+22
0.002924,7.3453e+22
0.0029325,7.31376e+22
0.002941,7.28202e+22
0.0029495,7.2501e+22
0.002958,7.21798e+22
0.0029665,7.18567e+22
0.002975,7.15317e+22
0.0029835,7.12047e+22
0.002992,7.08759e+22
0.0030005,7.0545e+22
0.003009,7.02122e+22
0.0030175,6.98774e+22
0.003026,6.95406e+22
0.0030345,6.92019e+22
0.003043,6.88611e+22
0.0030515,6.85183e+22
0.00306,6.81735e+22
0.0030685,6.78267e+22
0.003077,6.74779e+22
0.0030855,6.7127e+22
0.003094,6.6774e+22
0.0031025,6.6419e+22
0.003111,6.60619e+22
0.0031195,6.57028e+22
0.003128,6.53416e+22
0.0031365,6.49782e+22
0.003145,6.46128e+22
0.0031535,6.42453e+22
0.003162,6.38757e+22
0.0031705,6.3504e+22
0.003179,6.31301e+22
0.0031875,6.27542e+22
0.003196,6.23761e+22
0.0032045,6.19959e+22
0.003213,6.16135e+22
0.0032215,6.1229e+22
0.00323,6.08424e+22
0.0032385,6.04536e+22
0.003247,6.00627e+22
0.0032555,5.96696e+22
0.003264,5.92744e+22
0.0032725,5.8877e+22
0.003281,5.84775e+22
0.0032895,5.80758e+22
0.003298,5.7672e+22
0.0033065,5.7266e+22
0.003315,5.68579e+22
0.0033235,5.64476e+22
0.003332,5.60351e+22
0.0033405,5.56206e+22
0.003349,5.52039e+22
0.0033575,5.47851e+22
0.003366,5.43641e+22
0.0033745,5.3941e+22
0.003383,5.35158e+22
0.0033915,5.30885e+22
0.0034,5.26591e+22
0.0034085,5.22276e+22
0.003417,5.17941e+22
0.0034255,5.13585e+22
0.003434,5.09208e+22
0.0034425,5.04811e+22
0.003451,5.00393e+22
0.0034595,4.95956e+22
0.003468,4.91498e+22
0.0034765,4.87021e+22
0.003485,4.82524e+22
0.0034935,4.78007e+22
0.003502,4.73472e+22
0.0035105,4.68917e+22
0.003519,4.64344e+22
0.0035275,4.59752e+22
0.003536,4.55142e+22
0.0035445,4.50514e+22
0.003553,4.45868e+22
0.0035615,4.41205e+22
0.00357,4.36525e+22
0.0035785,4.31828e+22
0.003587,4.27114e+22
0.0035955,4.22385e+22
0.003604,4.17639e+22
0.0036125,4.12879e+22
0.003621,4.08104e+22
0.0036295,4.03314e+22
0.003638,3.9851e+22
0.0036465,3.93692e+22
0.003655,3.88862e+22
0.0036635,3.84019e+22
0.003672,3.79164e+22
0.0036805,3.74297e+22
0.003689,3.6942e+22
0.0036975,3.64532e+22
0.003706,3.59635e+22
0.0037145,3.54728e+22
0.003723,3.49813e+22
0.0037315,3.4489e+22
0.00374,3.3996e+22
0.0037485,3.35024e+22
0.003757,3.30082e+22
0.0037655,3.25135e+22
0.003774,3.20185e+22
0.0037825,3.15231e+22
0.003791,3.10274e+22
0.0037995,3.05316e+22
0.003808,3.00358e+22
0.0038165,2.954e+22
0.003825,2.90443e+22
0.0038335,2.85488e+22
0.003842,2.80537e+22
0.0038505,2.7559e+22
0.003859,2.70648e+22
0.0038675,2.65713e+22
0.003876,2.60786e+22
0.0038845,2.55867e+22
0.003893,2.50958e+22
0.0039015,2.4606e+22
0.00391,2.41174e+22
0.0039185,2.36302e+22
0.003927,2.31444e+22
0.0039355,2.26603e+22
0.003944,2.2178e+22
0.0039525,2.16975e+22
0.003961,2.1219e+22
0.0039695,2.07427e+22
0.003978,2.02687e+22
0.0039865,1.97972e+22
0.003995,1.93282e+22
0.0040035,1.8862e+22
0.004012,1.83987e+22
0.0040205,1.79385e+22
0.004029,1.74815e+22
0.0040375,1.70278e+22
0.004046,1.65776e+22
0.0040545,1.61311e+22
0.004063,1.56885e+22
0.0040715,1.52499e+22
0.00408,1.48154e+22
0.0040885,1.43853e+22
0.004097,1.39597e+22
0.0041055,1.35387e+22
0.004114,1.31225e+22
0.0041225,1.27113e+22
0.004131,1.23052e+22
0.0041395,1.19045e+22
0.004148,1.15091e+22
0.0041565,1.11194e+22
0.004165,1.07354e+22
0.0041735,1.03574e+22
0.004182,9.98542e+21
0.0041905,9.61961e+21
0.004199,9.26018e+21
0.0042075,8.9072e+21
0.004216,8.56084e+21
0.0042245,8.22125e+21
0.004233,7.88847e+21
0.0042415,7.5627e+21
0.00425,7.244e+21
0.0042585,6.93248e+21
0.004267,6.62826e+21
0.0042755,6.33139e+21
0.004284,6.042e+21
0.0042925,5.76011e+21
0.004301,5.4858e+21
0.0043095,5.21916e+21
0.004318,4.96018e+21
0.0043265,4.70893e+21
0.004335,4.46545e+21
0.0043435,4.2297e+21
0.004352,4.00174e+21
0.0043605,3.78152e+21
0.004369,3.56906e+21
0.0043775,3.36433e+21
0.004386,3.16726e+21
0.0043945,2.97784e+21
0.004403,2.79598e+21
0.0044115,2.6216e+21
0.00442,2.45466e+21
0.0044285,2.29503e+21
0.004437,2.14263e+21
0.0044455,1.99733e+21
0.004454,1.85901e+21
0.0044625,1.72755e+21
0.004471,1.60278e+21
0.0044795,1.48457e+21
0.004488,1.37276e+21
0.0044965,1.26716e+21
0.004505,1.16763e+21
0.0045135,1.07396e+21
0.004522,9.85986e+20
0.0045305,9.03507e+20
0.004539,8.26316e+20
0.0045475,7.54231e+20
0.004556,6.87038e+20
0.0045645,6.24531e+20
0.004573,5.66515e+20
0.0045815,5.12769e+20
0.00459,4.631e+20
0.0045985,4.17292e+20
0.004607,3.75142e+20
0.0046155,3.36454e+20
0.004624,3.01022e+20
0.0046325,2.68656e+20
0.004641,2.39164e+20
0.0046495,2.12356e+20
0.004658,1.88055e+20
0.0046665,1.66083e+20
0.004675,1.46272e+20
0.0046835,1.28461e+20
0.004692,1.1249e+20
0.0047005,9.82151e+19
0.004709,8.54906e+19
0.0047175,7.4185e+19
0.004726,6.41713e+19
0.0047345,5.53287e+19
0.004743,4.75477e+19
0.0047515,4.07223e+19
0.00476,3.47559e+19
0.0047685,2.95592e+19
0.004777,2.50482e+19
0.0047855,2.11473e+19
0.004794,1.77867e+19
0.0048025,1.4902e+19
0.004811,1.2436e+19
0.0048195,1.0336e+19
0.004828,8.55525e+18
0.0048365,7.05146e+18
0.004845,5.78678e+18
0.0048535,4.72806e+18
0.004862,3.84553e+18
0.0048705,3.11333e+18
0.004879,2.50869e+18
0.0048875,2.01168e+18
0.004896,1.60521e+18
0.0049045,1.27443e+18
0.004913,1.00657e+18
0.0049215,7.9085e+17
0.00493,6.17998e+17
0.0049385,4.80275e+17
0.004947,3.71149e+17
0.0049555,2.85162e+17
0.004964,2.17814e+17
0.0049725,1.65367e+17
0.004981,1.2478e+17
0.0049895,9.35649e+16
0.004998,6.9706e+16
0.0050065,5.15921e+16
0.005015,3.79281e+16
0.0050235,2.76922e+16
0.005032,2.00775e+16
0.0050405,1.44518e+16
0.005049,1.03265e+16
0.0050575,7.32368e+15
0.005066,5.15412e+15
0.0050745,3.59903e+15
0.005083,2.49296e+15
0.0050915,1.71273e+15
0.0051,1.16688e+15
0.0051085,7.88174e+14
0.005117,5.27749e+14
0.0051255,3.50203e+14
0.005134,2.30271e+14
0.0051425,1.50002e+14
0.005151,9.67769e+13
0.0051595,6.18315e+13
0.005168,3.91086e+13
0.0051765,2.44847e+13
0.005185,1.51696e+13
0.0051935,9.29766e+12
0.005202,5.63666e+12
0.0052105,3.37918e+12
0.005219,2.00259e+12
0.0052275,1.173e+12
0.005236,6.7884e+11
0.0052445,3.88072e+11
0.005253,2.19085e+11
0.0052615,1.22096e+11
0.00527,6.71583e+10
0.0052785,3.64438e+10
0.005287,1.95063e+10
0.0052955,1.02948e+10
0.005304,5.35497e+09
0.0053125,2.7447e+09
0.005321,1.38568e+09
0.0053295,6.88815e+08
0.005338,3.37033e+08
0.0053465,1.62239e+08
0.005355,7.6813e+07
0.0053635,3.57548e+07
0.005372,1.6354e+07
0.0053805,7.34833e+06
0.005389,3.24166e+06
0.0053975,1.40352e+06
0.005406,596137
0.0054145,248246
0.005423,101320
0.0054315,40502.7
0.00544,15852.1
0.0054485,6071.15
0.005457,2273.71
0.0054655,832.334
0.005474,297.636
0.0054825,103.905
0.005491,35.3922
0.0054995,11.753
0.005508,3.80323
0.0055165,1.19846
0.005525,0.367433
0.0055335,0.109551
0.005542,0.0317327
0.0055505,0.00892483
0.005559,0.00243533
0.0055675,0.00064408
0.005576,0.000165007
0.0055845,4.09026e-05
0.005593,9.8037e-06
0.0056015,2.27e-06
0.00561,5.07165e-07
0.0056185,1.09253e-07
0.005627,2.26681e-08
0.0056355,4.5252e-09
0.005644,8.68314e-10
0.0056525,1.59934e-10
0.005661,2.8252e-11
0.0056695,4.78068e-12
0.005678,7.73784e-13
0.0056865,1.19689e-13
0.005695,1.76633e-14
0.0057035,2.48434e-15
0.005712,3.32569e-16
0.0057205,4.22992e-17
0.005729,5.10625e-18
0.0057375,5.83919e-19
0.005746,6.31743e-20
0.0057545,6.45603e-21
0.005763,6.2195e-22
0.0057715,5.64035e-23
0.00578,4.80613e-24
0.0057885,3.84079e-25
0.005797,2.87348e-26
0.0058055,2.00789e-27
0.005814,1.30825e-28
0.0058225,7.93149e-30
0.005831,4.46278e-31
0.0058395,2.3265e-32
0.005848,1.12044e-33
0.0058565,4.97511e-35
0.005865,2.03171e-36
0.0058735,7.60752e-38
0.005882,0
0.0058905,0
0.005899,0
0.0059075,0
0.005916,0
0.0059245,0
0.005933,0
0.0059415,0
0.00595,0
0.0059585,0
0.005967,0
0.0059755,0
0.005984,0
0.0059925,0
0.006001,0
0.0060095,0
0.006018,0
0.0060265,0
0.006035,0
0.0060435,0
0.006052,0
0.0060605,0
0.006069,0
0.0060775,0
0.006086,0
0.0060945,0
0.006103,0
0.0061115,0
0.00612,0
0.0061285,0
0.006137,0
0.0061455,0
0.006154,0
0.0061625,0
0.006171,0
0.0061795,0
0.006188,0
0.0061965,0
0.006205,0
0.0062135,0
0.006222,0
0.0062305,0
0.006239,0
0.0062475,0
0.006256,0
0.0062645,0
0.006273,0
0.0062815,0
0.00629,0
0.0062985,0
0.006307,0
0.0063155,0
0.006324,0
0.0063325,0
0.006341,0
0.0063495,0
0.006358,0
0.0063665,0
0.006375,0
0.0063835,0
0.006392,0
0.0064005,0
0.006409,0
0.0064175,0
0.006426,0
0.0064345,0
0.006443,0
0.0064515,0
0.00646,0
0.0064685,0
0.006477,0
0.0064855,0
0.006494,0
0.0065025,0
0.006511,0
0.0065195,0
0.006528,0
0.0065365,0
0.006545,0
0.0065535,0
0.006562,0
0.0065705,0
0.006579,0
0.0065875,0
0.006596,0
0.0066045,0
0.006613,0
0.0066215,0
0.00663,0
0.0066385,0
0.006647,0
0.0066555,0
0.006664,0
0.0066725,0
0.006681,0
0.0066895,0
0.006698,0
0.0067065,0
0.006715,0
0.0067235,0
0.006732,0
0.0067405,0
0.006749,0
0.0067575,0
0.006766,0
0.0067745,0
0.006783,0
0.0067915,0
0.0068,0
0.0068085,0
0.006817,0
0.0068255,0
0.006834,0
0.0068425,0
0.006851,0
0.0068595,0
0.006868,0
0.0068765,0
0.006885,0
0.0068935,0
0.006902,0
0.0069105,0
0.006919,0
0.0069275,0
0.006936,0
0.0069445,0
0.006953,0
0.0069615,0
0.00697,0
0.0069785,0
0.006987,0
0.0069955,0
0.007004,0
0.0070125,0
0.007021,0
0.0070295,0
0.007038,0
0.0070465,0
0.007055,0
0.0070635,0
0.007072,0
0.0070805,0
0.007089,0
0.0070975,0
0.007106,0
0.0071145,0
0.007123,0
0.0071315,0
0.00714,0
0.0071485,0
0.007157,0
0.0071655,0
0.007174,0
0.0071825,0
0.007191,0
0.0071995,0
0.007208,0
0.0072165,0
0.007225,0
0.0072335,0
0.007242,0
0.0072505,0
0.007259,0
0.0072675,0
0.007276,0
0.0072845,0
0.007293,0
0.0073015,0
0.00731,0
0.0073185,0
0.007327,0
0.0073355,0
0.007344,0
0.0073525,0
0.007361,0
0.0073695,0
0.007378,0
0.0073865,0
0.007395,0
0.0074035,0
0.007412,0
0.0074205,0
0.007429,0
0.0074375,0
0.007446,0
0.0074545,0
0.007463,0
0.0074715,0
0.00748,0
0.0074885,0
0.007497,0
0.0075055,0
0.007514,0
0.0075225,0
0.007531,0
0.0075395,0
0.007548,0
0.0075565,0
0.007565,0
0.0075735,0
0.007582,0
0.0075905,0
0.007599,0
0.0076075,0
0.007616,0
0.0076245,0
0.007633,0
0.0076415,0
0.00765,0
0.0076585,0
0.007667,0
0.0076755,0
0.007684,0
0.0076925,0
0.007701,0
0.0077095,0
0.007718,0
0.0077265,0
0.007735,0
0.0077435,0
0.007752,0
0.0077605,0
0.007769,0
0.0077775,0
0.007786,0
0.0077945,0
0.007803,0
0.0078115,0
0.00782,0
0.0078285,0
0.007837,0
0.0078455,0
0.007854,0
0.0078625,0
0.007871,0
0.0078795,0
0.007888,0
0.0078965,0
0.007905,0
0.0079135,0
0.007922,0
0.0079305,0
0.007939,0
0.0079475,0
0.007956,0
0.0079645,0
0.007973,0
0.0079815,0
0.00799,0
0.0079985,0
0.008007,0
0.0080155,0
0.008024,0
0.0080325,0
0.008041,0
0.0080495,0
0.008058,0
0.0080665,0
0.008075,0
0.0080835,0
0.008092,0
0.0081005,0
0.008109,0
0.0081175,0
0.008126,0
0.0081345,0
0.008143,0
0.0081515,0
0.00816,0
0.0081685,0
0.008177,0
0.0081855,0
0.008194,0
0.0082025,0
0.008211,0
0.0082195,0
0.008228,0
0.0082365,0
0.008245,0
0.0082535,0
0.008262,0
0.0082705,0
0.008279,0
0.0082875,0
0.008296,0
0.0083045,0
0.008313,0
0.0083215,0
0.00833,0
0.0083385,0
0.008347,0
0.0083555,0
0.008364,0
0.0083725,0
0.008381,0
0.0083895,0
0.008398,0
0.0084065,0
0.008415,0
0.0084235,0
0.008432,0
0.0084405,0
0.008449,0
0.0084575,0
0.008466,0
0.0084745,0
0.008483,0
0.0084915,0
0.0085,0
