0.001751,9.47728e+22
0.0017595,9.45664e+22
0.001768,9.43589e+22
0.0017765,9.41504e+22
0.001785,9.39409e+22
0.0017935,9.37304e+22
0.001802,9.35188e+22
0.0018105,9.33061e+22
0.001819,9.30924e+22
0.0018275,9.28776e+22
0.001836,9.26618e+22
0.0018445,9.24448e+22
0.001853,9.22268e+22
0.0018615,9.20077e+22
0.00187,9.17875e+22
0.0018785,9.15662e+22
0.001887,9.13437e+22
0.0018955,9.11202e+22
0.001904,9.08955e+22
0.0019125,9.06697e+22
0.001921,9.04427e+22
0.0019295,9.02146e+22
0.001938,8.99853e+22
0.0019465,8.97549e+22
0.001955,8.95233e+22
0.0019635,8.92905e+22
0.001972,8.90566e+22
0.0019805,8.88215e+22
0.001989,8.85851e+22
0.0019975,8.83476e+22
0.002006,8.81089e+22
0.0020145,8.78689e+22
0.002023,8.76277e+22
0.0020315,8.73853e+22
0.00204,8.71417e+22
0.0020485,8.68968e+22
0.002057,8.66506e+22
0.0020655,8.64032e+22
0.002074,8.61545e+22
0.0020825,8.59046e+22
0.002091,8.56533e+22
0.0020995,8.54008e+22
0.002108,8.5147e+22
0.0021165,8.48919e+22
0.002125,8.46354e+22
0.0021335,8.43777e+22
0.002142,8.41186e+22
0.0021505,8.38582e+22
0.002159,8.35964e+22
0.0021675,8.33333e+22
0.002176,8.30689e+22
0.0021845,8.28031e+22
0.002193,8.25359e+22
0.0022015,8.22673e+22
0.00221,8.19974e+22
0.0022185,8.17261e+22
0.002227,8.14533e+22
0.0022355,8.11792e+22
0.002244,8.09036e+22
0.0022525,8.06266e+22
0.002261,8.03482e+22
0.0022695,8.00684e+22
0.002278,7.97871e+22
0.0022865,7.95044e+22
0.002295,7.92202e+22
0.0023035,7.89345e+22
0.002312,7.86474e+22
0.0023205,7.83588e+22
0.002329,7.80687e+22
0.0023375,7.77771e+22
0.002346,7.7484e+22
0.0023545,7.71894e+22
0.002363,7.68933e+22
0.0023715,7.65957e+22
0.00238,7.62965e+22
0.0023885,7.59958e+22
0.002397,7.56936e+22
0.0024055,7.53898e+22
0.002414,7.50845e+22
0.0024225,7.47776e+22
0.002431,7.44691e+22
0.0024395,7.41591e+22
0.002448,7.38475e+22
0.0024565,7.35342e+22
0.002465,7.32194e+22
0.0024735,7.2903e+22
0.002482,7.2585e+22
0.0024905,7.22654e+22
0.002499,7.19442e+22
0.0025075,7.16213e+22
0.002516,7.12968e+22
0.0025245,7.09707e+22
0.002533,7.06429e+22
0.0025415,7.03135e+22
0.00255,6.99824e+22
0.0025585,6.96497e+22
0.002567,6.93153e+22
0.0025755,6.89793e+22
0.002584,6.86415e+22
0.0025925,6.83022e+22
0.002601,6.79611e+22
0.0026095,6.76183e+22
0.002618,6.72739e+22
0.0026265,6.69278e+22
0.002635,6.65799e+22
0.0026435,6.62304e+22
0.002652,6.58792e+22
0.0026605,6.55263e+22
0.002669,6.51716e+22
0.0026775,6.48153e+22
0.002686,6.44572e+22
0.0026945,6.40975e+22
0.002703,6.3736e+22
0.0027115,6.33728e+22
0.00272,6.30079e+22
0.0027285,6.26413e+22
0.002737,6.2273e+22
0.0027455,6.19029e+22
0.002754,6.15312e+22
0.0027625,6.11577e+22
0.002771,6.07825e+22
0.0027795,6.04056e+22
0.002788,6.00269e+22
0.0027965,5.96466e+22
0.002805,5.92645e+22
0.0028135,5.88808e+22
0.002822,5.84953e+22
0.0028305,5.81082e+22
0.002839,5.77193e+22
0.0028475,5.73288e+22
0.002856,5.69366e+22
0.0028645,5.65427e+22
0.002873,5.61471e+22
0.0028815,5.57498e+22
0.00289,5.53509e+22
0.0028985,5.49504e+22
0.002907,5.45482e+22
0.0029155,5.41443e+22
0.002924,5.37388e+22
0.0029325,5.33318e+22
0.002941,5.29231e+22
0.0029495,5.25128e+22
0.002958,5.21009e+22
0.0029665,5.16874e+22
0.002975,5.12724e+22
0.0029835,5.08559e+22
0.002992,5.04378e+22
0.0030005,5.00182e+22
0.003009,4.95971e+22
0.0030175,4.91745e+22
0.003026,4.87505e+22
0.0030345,4.8325e+22
0.003043,4.78981e+22
0.0030515,4.74698e+22
0.00306,4.70401e+22
0.0030685,4.6609e+22
0.003077,4.61766e+22
0.0030855,4.57429e+22
0.003094,4.53079e+22
0.0031025,4.48716e+22
0.003111,4.44341e+22
0.0031195,4.39953e+22
0.003128,4.35554e+22
0.0031365,4.31143e+22
0.003145,4.26722e+22
0.0031535,4.22289e+22
0.003162,4.17846e+22
0.0031705,4.13392e+22
0.003179,4.08929e+22
0.0031875,4.04456e+22
0.003196,3.99974e+22
0.0032045,3.95484e+22
0.003213,3.90985e+22
0.0032215,3.86478e+22
0.00323,3.81964e+22
0.0032385,3.77443e+22
0.003247,3.72915e+22
0.0032555,3.68381e+22
0.003264,3.63842e+22
0.0032725,3.59298e+22
0.003281,3.54749e+22
0.0032895,3.50196e+22
0.003298,3.45639e+22
0.0033065,3.4108e+22
0.003315,3.36519e+22
0.0033235,3.31955e+22
0.003332,3.27391e+22
0.0033405,3.22826e+22
0.003349,3.18261e+22
0.0033575,3.13698e+22
0.003366,3.09135e+22
0.0033745,3.04575e+22
0.003383,3.00017e+22
0.0033915,2.95464e+22
0.0034,2.90914e+22
0.0034085,2.86369e+22
0.003417,2.81831e+22
0.0034255,2.77299e+22
0.003434,2.72774e+22
0.0034425,2.68258e+22
0.003451,2.63751e+22
0.0034595,2.59253e+22
0.003468,2.54767e+22
0.0034765,2.50292e+22
0.003485,2.45829e+22
0.0034935,2.4138e+22
0.003502,2.36946e+22
0.0035105,2.32527e+22
0.003519,2.28124e+22
0.0035275,2.23738e+22
0.003536,2.1937e+22
0.0035445,2.15022e+22
0.003553,2.10694e+22
0.0035615,2.06386e+22
0.00357,2.02102e+22
0.0035785,1.9784e+22
0.003587,1.93603e+22
0.0035955,1.89391e+22
0.003604,1.85205e+22
0.0036125,1.81047e+22
0.003621,1.76918e+22
0.0036295,1.72818e+22
0.003638,1.68749e+22
0.0036465,1.64712e+22
0.003655,1.60707e+22
0.0036635,1.56737e+22
0.003672,1.52801e+22
0.0036805,1.48902e+22
0.003689,1.4504e+22
0.0036975,1.41216e+22
0.003706,1.37432e+22
0.0037145,1.33688e+22
0.003723,1.29986e+22
0.0037315,1.26326e+22
0.00374,1.2271e+22
0.0037485,1.19139e+22
0.003757,1.15613e+22
0.0037655,1.12134e+22
0.003774,1.08702e+22
0.0037825,1.05319e+22
0.003791,1.01986e+22
0.0037995,9.87033e+21
0.003808,9.54718e+21
0.0038165,9.22925e+21
0.003825,8.91662e+21
0.0038335,8.60938e+21
0.003842,8.30759e+21
0.0038505,8.01134e+21
0.003859,7.72068e+21
0.0038675,7.43569e+21
0.003876,7.15642e+21
0.0038845,6.88294e+21
0.003893,6.6153e+21
0.0039015,6.35354e+21
0.00391,6.0977e+21
0.0039185,5.84785e+21
0.003927,5.60396e+21
0.0039355,5.36613e+21
0.003944,5.13433e+21
0.0039525,4.90858e+21
0.003961,4.68892e+21
0.0039695,4.47533e+21
0.003978,4.26783e+21
0.0039865,4.06639e+21
0.003995,3.871e+21
0.0040035,3.68167e+21
0.004012,3.49833e+21
0.0040205,3.321e+21
0.004029,3.1496e+21
0.0040375,2.98409e+21
0.004046,2.82445e+21
0.0040545,2.67059e+21
0.004063,2.52247e+21
0.0040715,2.38002e+21
0.00408,2.24316e+21
0.0040885,2.11182e+21
0.004097,1.98591e+21
0.0041055,1.86533e+21
0.004114,1.75001e+21
0.0041225,1.63982e+21
0.004131,1.53469e+21
0.0041395,1.43449e+21
0.004148,1.3391e+21
0.0041565,1.24843e+21
0.004165,1.16233e+21
0.0041735,1.0807e+21
0.004182,1.0034e+21
0.0041905,9.30302e+20
0.004199,8.61286e+20
0.0042075,7.96203e+20
0.004216,7.34931e+20
0.0042245,6.77332e+20
0.004233,6.2326e+20
0.0042415,5.72591e+20
0.00425,5.25177e+20
0.0042585,4.80883e+20
0.004267,4.39578e+20
0.0042755,4.01118e+20
0.004284,3.65378e+20
0.0042925,3.32218e+20
0.004301,3.01507e+20
0.0043095,2.73123e+20
0.004318,2.46932e+20
0.0043265,2.22816e+20
0.004335,2.00654e+20
0.0043435,1.80324e+20
0.004352,1.61718e+20
0.0043605,1.44722e+20
0.004369,1.29231e+20
0.0043775,1.15144e+20
0.004386,1.02359e+20
0.0043945,9.0785e+19
0.004403,8.03296e+19
0.0044115,7.09071e+19
0.00442,6.24373e+19
0.0044285,5.4841e+19
0.004437,4.80466e+19
0.0044455,4.19841e+19
0.004454,3.65888e+19
0.0044625,3.18008e+19
0.004471,2.75626e+19
0.0044795,2.38219e+19
0.004488,2.05297e+19
0.0044965,1.76403e+19
0.004505,1.51123e+19
0.0045135,1.29067e+19
0.004522,1.09887e+19
0.0045305,9.326e+18
0.004539,7.889e+18
0.0045475,6.65139e+18
0.004556,5.5889e+18
0.0045645,4.67986e+18
0.004573,3.90493e+18
0.0045815,3.24653e+18
0.00459,2.68929e+18
0.0045985,2.21933e+18
0.004607,1.82447e+18
0.0046155,1.49405e+18
0.004624,1.21857e+18
0.0046325,9.89858e+17
0.004641,8.00749e+17
0.0046495,6.45014e+17
0.004658,5.17336e+17
0.0046665,4.13094e+17
0.004675,3.28378e+17
0.0046835,2.59841e+17
0.004692,2.04641e+17
0.0047005,1.60402e+17
0.004709,1.2511e+17
0.0047175,9.70989e+16
0.004726,7.49778e+16
0.0047345,5.75947e+16
0.004743,4.4009e+16
0.0047515,3.34461e+16
0.00476,2.5278e+16
0.0047685,1.8998e+16
0.004777,1.41958e+16
0.0047855,1.05455e+16
0.004794,7.78715e+15
0.0048025,5.71505e+15
0.004811,4.16834e+15
0.0048195,3.02081e+15
0.004828,2.17503e+15
0.0048365,1.55572e+15
0.004845,1.10519e+15
0.0048535,7.79741e+14
0.004862,5.46235e+14
0.0048705,3.79913e+14
0.004879,2.623e+14
0.0048875,1.79733e+14
0.004896,1.22218e+14
0.0049045,8.24601e+13
0.004913,5.51898e+13
0.0049215,3.66389e+13
0.00493,2.41202e+13
0.0049385,1.57445e+13
0.004947,1.01884e+13
0.0049555,6.53433e+12
0.004964,4.15312e+12
0.0049725,2.61516e+12
0.004981,1.63124e+12
0.0049895,1.00774e+12
0.004998,6.16401e+11
0.0050065,3.73263e+11
0.005015,2.23699e+11
0.0050235,1.32662e+11
0.005032,7.78331e+10
0.0050405,4.51626e+10
0.005049,2.59133e+10
0.0050575,1.4699e+10
0.005066,8.24e+09
0.0050745,4.56437e+09
0.005083,2.49734e+09
0.0050915,1.34941e+09
0.0051,7.19873e+08
0.0051085,3.79007e+08
0.005117,1.96901e+08
0.0051255,1.00895e+08
0.005134,5.09825e+07
0.0051425,2.53961e+07
0.005151,1.24657e+07
0.0051595,6.02824e+06
0.005168,2.87061e+06
0.0051765,1.34575e+06
0.005185,620876
0.0051935,281762
0.005202,125743
0.0052105,55162.1
0.005219,23775.1
0.0052275,10065.3
0.005236,4183
0.0052445,1706
0.005253,682.508
0.0052615,267.676
0.00527,102.888
0.0052785,38.7323
0.005287,14.2753
0.0052955,5.14852
0.005304,1.81577
0.0053125,0.625974
0.005321,0.210816
0.0053295,0.0693189
0.005338,0.0222419
0.0053465,0.00695857
0.005355,0.0021218
0.0053635,0.000630154
0.005372,0.000182128
0.0053805,5.12047e-05
0.005389,1.39904e-05
0.0053975,3.71284e-06
0.005406,9.56361e-07
0.0054145,2.38864e-07
0.005423,5.782e-08
0.0054315,1.35495e-08
0.00544,3.072e-09
0.0054485,6.73288e-10
0.005457,1.42488e-10
0.0054655,2.90976e-11
0.005474,5.72795e-12
0.0054825,1.08589e-12
0.005491,1.9807e-13
0.0054995,3.47173e-14
0.005508,5.84278e-15
0.0055165,9.43129e-16
0.005525,1.45812e-16
0.0055335,2.15749e-17
0.005542,3.05039e-18
0.0055505,4.11723e-19
0.005559,5.29851e-20
0.0055675,6.49086e-21
0.005576,7.56219e-22
0.0055845,8.36385e-23
0.005593,8.77197e-24
0.0056015,8.71135e-25
0.00561,8.17641e-26
0.0056185,7.24433e-27
0.005627,6.04842e-28
0.0056355,4.75084e-29
0.005644,3.50504e-30
0.0056525,2.42366e-31
0.005661,1.56848e-32
0.0056695,9.48195e-34
0.005678,5.34199e-35
0.0056865,2.80064e-36
0.005695,1.36275e-37
0.0057035,0
0.005712,0
0.0057205,0
0.005729,0
0.0057375,0
0.005746,0
0.0057545,0
0.005763,0
0.0057715,0
0.00578,0
0.0057885,0
0.005797,0
0.0058055,0
0.005814,0
0.0058225,0
0.005831,0
0.0058395,0
0.005848,0
0.0058565,0
0.005865,0
0.0058735,0
0.005882,0
0.0058905,0
0.005899,0
0.0059075,0
0.005916,0
0.0059245,0
0.005933,0
0.0059415,0
0.00595,0
0.0059585,0
0.005967,0
0.0059755,0
0.005984,0
0.0059925,0
0.006001,0
0.0060095,0
0.006018,0
0.0060265,0
0.006035,0
0.0060435,0
0.006052,0
0.0060605,0
0.006069,0
0.0060775,0
0.006086,0
0.0060945,0
0.006103,0
0.0061115,0
0.00612,0
0.0061285,0
0.006137,0
0.0061455,0
0.006154,0
0.0061625,0
0.006171,0
0.0061795,0
0.006188,0
0.0061965,0
0.006205,0
0.0062135,0
0.006222,0
0.0062305,0
0.006239,0
0.0062475,0
0.006256,0
0.0062645,0
0.006273,0
0.0062815,0
0.00629,0
0.0062985,0
0.006307,0
0.0063155,0
0.006324,0
0.0063325,0
0.006341,0
0.0063495,0
0.006358,0
0.0063665,0
0.006375,0
0.0063835,0
0.006392,0
0.0064005,0
0.006409,0
0.0064175,0
0.006426,0
0.0064345,0
0.006443,0
0.0064515,0
0.00646,0
0.0064685,0
0.006477,0
0.0064855,0
0.006494,0
0.0065025,0
0.006511,0
0.0065195,0
0.006528,0
0.0065365,0
0.006545,0
0.0065535,0
0.006562,0
0.0065705,0
0.006579,0
0.0065875,0
0.006596,0
0.0066045,0
0.006613,0
0.0066215,0
0.00663,0
0.0066385,0
0.006647,0
0.0066555,0
0.006664,0
0.0066725,0
0.006681,0
0.0066895,0
0.006698,0
0.0067065,0
0.006715,0
0.0067235,0
0.006732,0
0.0067405,0
0.006749,0
0.0067575,0
0.006766,0
0.0067745,0
0.006783,0
0.0067915,0
0.0068,0
0.0068085,0
0.006817,0
0.0068255,0
0.006834,0
0.0068425,0
0.006851,0
0.0068595,0
0.006868,0
0.0068765,0
0.006885,0
0.0068935,0
0.006902,0
0.0069105,0
0.006919,0
0.0069275,0
0.006936,0
0.0069445,0
0.006953,0
0.0069615,0
0.00697,0
0.0069785,0
0.006987,0
0.0069955,0
0.007004,0
0.0070125,0
0.007021,0
0.0070295,0
0.007038,0
0.0070465,0
0.007055,0
0.0070635,0
0.007072,0
0.0070805,0
0.007089,0
0.0070975,0
0.007106,0
0.0071145,0
0.007123,0
0.0071315,0
0.00714,0
0.0071485,0
0.007157,0
0.0071655,0
0.007174,0
0.0071825,0
0.007191,0
0.0071995,0
0.007208,0
0.0072165,0
0.007225,0
0.0072335,0
0.007242,0
0.0072505,0
0.007259,0
0.0072675,0
0.007276,0
0.0072845,0
0.007293,0
0.0073015,0
0.00731,0
0.0073185,0
0.007327,0
0.0073355,0
0.007344,0
0.0073525,0
0.007361,0
0.0073695,0
0.007378,0
0.0073865,0
0.007395,0
0.0074035,0
0.007412,0
0.0074205,0
0.007429,0
0.0074375,0
0.007446,0
0.0074545,0
0.007463,0
0.0074715,0
0.00748,0
0.0074885,0
0.007497,0
0.0075055,0
0.007514,0
0.0075225,0
0.007531,0
0.0075395,0
0.007548,0
0.0075565,0
0.007565,0
0.0075735,0
0.007582,0
0.0075905,0
0.007599,0
0.0076075,0
0.007616,0
0.0076245,0
0.007633,0
0.0076415,0
0.00765,0
0.0076585,0
0.007667,0
0.0076755,0
0.007684,0
0.0076925,0
0.007701,0
0.0077095,0
0.007718,0
0.0077265,0
0.007735,0
0.0077435,0
0.007752,0
0.0077605,0
0.007769,0
0.0077775,0
0.007786,0
0.0077945,0
0.007803,0
0.0078115,0
0.00782,0
0.0078285,0
0.007837,0
0.0078455,0
0.007854,0
0.0078625,0
0.007871,0
0.0078795,0
0.007888,0
0.0078965,0
0.007905,0
0.0079135,0
0.007922,0
0.0079305,0
0.007939,0
0.0079475,0
0.007956,0
0.0079645,0
0.007973,0
0.0079815,0
0.00799,0
0.0079985,0
0.008007,0
0.0080155,0
0.008024,0
0.0080325,0
0.008041,0
0.0080495,0
0.008058,0
0.0080665,0
0.008075,0
0.0080835,0
0.008092,0
0.0081005,0
0.008109,0
0.0081175,0
0.008126,0
0.0081345,0
0.008143,0
0.0081515,0
0.00816,0
0.0081685,0
0.008177,0
0.0081855,0
0.008194,0
0.0082025,0
0.008211,0
0.0082195,0
0.008228,0
0.0082365,0
0.008245,0
0.0082535,0
0.008262,0
0.0082705,0
0.008279,0
0.0082875,0
0.008296,0
0.0083045,0
0.008313,0
0.0083215,0
0.00833,0
0.0083385,0
0.008347,0
0.0083555,0
0.008364,0
0.0083725,0
0.008381,0
0.0083895,0
0.008398,0
0.0084065,0
0.008415,0
0.0084235,0
0.008432,0
0.0084405,0
0.008449,0
0.0084575,0
0.008466,0
0.0084745,0
0.008483,0
0.0084915,0
0.0085,0
