0.001751,1.22151e+23
0.0017595,1.22149e+23
0.001768,1.22147e+23
0.0017765,1.22146e+23
0.001785,1.22144e+23
0.0017935,1.22142e+23
0.001802,1.22141e+23
0.0018105,1.22139e+23
0.001819,1.22137e+23
0.0018275,1.22136e+23
0.001836,1.22134e+23
0.0018445,1.22132e+23
0.001853,1.22131e+23
0.0018615,1.22129e+23
0.00187,1.22127e+23
0.0018785,1.22125e+23
0.001887,1.22124e+23
0.0018955,1.22122e+23
0.001904,1.2212e+23
0.0019125,1.22118e+23
0.001921,1.22117e+23
0.0019295,1.22115e+23
0.001938,1.22113e+23
0.0019465,1.22111e+23
0.001955,1.22109e+23
0.0019635,1.22108e+23
0.001972,1.22106e+23
0.0019805,1.22104e+23
0.001989,1.22102e+23
0.0019975,1.221e+23
0.002006,1.22098e+23
0.0020145,1.22096e+23
0.002023,1.22094e+23
0.0020315,1.22092e+23
0.00204,1.22091e+23
0.0020485,1.22089e+23
0.002057,1.22087e+23
0.0020655,1.22085e+23
0.002074,1.22083e+23
0.0020825,1.22081e+23
0.002091,1.22079e+23
0.0020995,1.22077e+23
0.002108,1.22075e+23
0.0021165,1.22073e+23
0.002125,1.22071e+23
0.0021335,1.22069e+23
0.002142,1.22067e+23
0.0021505,1.22064e+23
0.002159,1.22062e+23
0.0021675,1.2206e+23
0.002176,1.22058e+23
0.0021845,1.22056e+23
0.002193,1.22054e+23
0.0022015,1.22052e+23
0.00221,1.2205e+23
0.0022185,1.22047e+23
0.002227,1.22045e+23
0.0022355,1.22043e+23
0.002244,1.22041e+23
0.0022525,1.22039e+23
0.002261,1.22036e+23
0.0022695,1.22034e+23
0.002278,1.22032e+23
0.0022865,1.2203e+23
0.002295,1.22027e+23
0.0023035,1.22025e+23
0.002312,1.22023e+23
0.0023205,1.2202e+23
0.002329,1.22018e+23
0.0023375,1.22016e+23
0.002346,1.22013e+23
0.0023545,1.22011e+23
0.002363,1.22008e+23
0.0023715,1.22006e+23
0.00238,1.22004e+23
0.0023885,1.22001e+23
0.002397,1.21999e+23
0.0024055,1.21996e+23
0.002414,1.21994e+23
0.0024225,1.21991e+23
0.002431,1.21989e+23
0.0024395,1.21986e+23
0.002448,1.21984e+23
0.0024565,1.21981e+23
0.002465,1.21978e+23
0.0024735,1.21976e+23
0.002482,1.21973e+23
0.0024905,1.21971e+23
0.002499,1.21968e+23
0.0025075,1.21965e+23
0.002516,1.21963e+23
0.0025245,1.2196e+23
0.002533,1.21957e+23
0.0025415,1.21954e+23
0.00255,1.21952e+23
0.0025585,1.21949e+23
0.002567,1.21946e+23
0.0025755,1.21943e+23
0.002584,1.21941e+23
0.0025925,1.21938e+23
0.002601,1.21935e+23
0.0026095,1.21932e+23
0.002618,1.21929e+23
0.0026265,1.21926e+23
0.002635,1.21923e+23
0.0026435,1.2192e+23
0.002652,1.21917e+23
0.0026605,1.21914e+23
0.002669,1.21911e+23
0.0026775,1.21908e+23
0.002686,1.21905e+23
0.0026945,1.21902e+23
0.002703,1.21899e+23
0.0027115,1.21896e+23
0.00272,1.21893e+23
0.0027285,1.2189e+23
0.002737,1.21886e+23
0.0027455,1.21883e+23
0.002754,1.2188e+23
0.0027625,1.21877e+23
0.002771,1.21874e+23
0.0027795,1.2187e+23
0.002788,1.21867e+23
0.0027965,1.21864e+23
0.002805,1.2186e+23
0.0028135,1.21857e+23
0.002822,1.21854e+23
0.0028305,1.2185e+23
0.002839,1.21847e+23
0.0028475,1.21843e+23
0.002856,1.2184e+23
0.0028645,1.21836e+23
0.002873,1.21833e+23
0.0028815,1.21829e+23
0.00289,1.21826e+23
0.0028985,1.21822e+23
0.002907,1.21818e+23
0.0029155,1.21815e+23
0.002924,1.21811e+23
0.0029325,1.21807e+23
0.002941,1.21804e+23
0.0029495,1.218e+23
0.002958,1.21796e+23
0.0029665,1.21792e+23
0.002975,1.21788e+23
0.0029835,1.21785e+23
0.002992,1.21781e+23
0.0030005,1.21777e+23
0.003009,1.21773e+23
0.0030175,1.21769e+23
0.003026,1.21765e+23
0.0030345,1.21761e+23
0.003043,1.21757e+23
0.0030515,1.21753e+23
0.00306,1.21749e+23
0.0030685,1.21744e+23
0.003077,1.2174e+23
0.0030855,1.21736e+23
0.003094,1.21732e+23
0.0031025,1.21727e+23
0.003111,1.21723e+23
0.0031195,1.21719e+23
0.003128,1.21714e+23
0.0031365,1.2171e+23
0.003145,1.21706e+23
0.0031535,1.21701e+23
0.003162,1.21697e+23
0.0031705,1.21692e+23
0.003179,1.21688e+23
0.0031875,1.21683e+23
0.003196,1.21678e+23
0.0032045,1.21674e+23
0.003213,1.21669e+23
0.0032215,1.21664e+23
0.00323,1.2166e+23
0.0032385,1.21655e+23
0.003247,1.2165e+23
0.0032555,1.21645e+23
0.003264,1.2164e+23
0.0032725,1.21635e+23
0.003281,1.2163e+23
0.0032895,1.21625e+23
0.003298,1.2162e+23
0.0033065,1.21615e+23
0.003315,1.2161e+23
0.0033235,1.21605e+23
0.003332,1.21599e+23
0.0033405,1.21594e+23
0.003349,1.21589e+23
0.0033575,1.21583e+23
0.003366,1.21578e+23
0.0033745,1.21573e+23
0.003383,1.21567e+23
0.0033915,1.21562e+23
0.0034,1.21556e+23
0.0034085,1.21551e+23
0.003417,1.21545e+23
0.0034255,1.21539e+23
0.003434,1.21533e+23
0.0034425,1.21528e+23
0.003451,1.21522e+23
0.0034595,1.21516e+23
0.003468,1.2151e+23
0.0034765,1.21504e+23
0.003485,1.21498e+23
0.0034935,1.21492e+23
0.003502,1.21486e+23
0.0035105,1.2148e+23
0.003519,1.21474e+23
0.0035275,1.21467e+23
0.003536,1.21461e+23
0.0035445,1.21455e+23
0.003553,1.21448e+23
0.0035615,1.21442e+23
0.00357,1.21435e+23
0.0035785,1.21429e+23
0.003587,1.21422e+23
0.0035955,1.21415e+23
0.003604,1.21409e+23
0.0036125,1.21402e+23
0.003621,1.21395e+23
0.0036295,1.21388e+23
0.003638,1.21381e+23
0.0036465,1.21374e+23
0.003655,1.21367e+23
0.0036635,1.2136e+23
0.003672,1.21353e+23
0.0036805,1.21345e+23
0.003689,1.21338e+23
0.0036975,1.21331e+23
0.003706,1.21323e+23
0.0037145,1.21316e+23
0.003723,1.21308e+23
0.0037315,1.213e+23
0.00374,1.21293e+23
0.0037485,1.21285e+23
0.003757,1.21277e+23
0.0037655,1.21269e+23
0.003774,1.21261e+23
0.0037825,1.21253e+23
0.003791,1.21245e+23
0.0037995,1.21237e+23
0.003808,1.21229e+23
0.0038165,1.2122e+23
0.003825,1.21212e+23
0.0038335,1.21203e+23
0.003842,1.21195e+23
0.0038505,1.21186e+23
0.003859,1.21178e+23
0.0038675,1.21169e+23
0.003876,1.2116e+23
0.0038845,1.21151e+23
0.003893,1.21142e+23
0.0039015,1.21133e+23
0.00391,1.21124e+23
0.0039185,1.21114e+23
0.003927,1.21105e+23
0.0039355,1.21096e+23
0.003944,1.21086e+23
0.0039525,1.21076e+23
0.003961,1.21067e+23
0.0039695,1.21057e+23
0.003978,1.21047e+23
0.0039865,1.21037e+23
0.003995,1.21027e+23
0.0040035,1.21017e+23
0.004012,1.21007e+23
0.0040205,1.20996e+23
0.004029,1.20986e+23
0.0040375,1.20975e+23
0.004046,1.20965e+23
0.0040545,1.20954e+23
0.004063,1.20943e+23
0.0040715,1.20932e+23
0.00408,1.20921e+23
0.0040885,1.2091e+23
0.004097,1.20899e+23
0.0041055,1.20887e+23
0.004114,1.20876e+23
0.0041225,1.20864e+23
0.004131,1.20853e+23
0.0041395,1.20841e+23
0.004148,1.20829e+23
0.0041565,1.20817e+23
0.004165,1.20805e+23
0.0041735,1.20793e+23
0.004182,1.2078e+23
0.0041905,1.20768e+23
0.004199,1.20755e+23
0.0042075,1.20742e+23
0.004216,1.20729e+23
0.0042245,1.20716e+23
0.004233,1.20703e+23
0.0042415,1.2069e+23
0.00425,1.20677e+23
0.0042585,1.20663e+23
0.004267,1.20649e+23
0.0042755,1.20636e+23
0.004284,1.20622e+23
0.0042925,1.20608e+23
0.004301,1.20593e+23
0.0043095,1.20579e+23
0.004318,1.20565e+23
0.0043265,1.2055e+23
0.004335,1.20535e+23
0.0043435,1.2052e+23
0.004352,1.20505e+23
0.0043605,1.2049e+23
0.004369,1.20474e+23
0.0043775,1.20459e+23
0.004386,1.20443e+23
0.0043945,1.20427e+23
0.004403,1.20411e+23
0.0044115,1.20395e+23
0.00442,1.20379e+23
0.0044285,1.20362e+23
0.004437,1.20345e+23
0.0044455,1.20328e+23
0.004454,1.20311e+23
0.0044625,1.20294e+23
0.004471,1.20277e+23
0.0044795,1.20259e+23
0.004488,1.20241e+23
0.0044965,1.20223e+23
0.004505,1.20205e+23
0.0045135,1.20187e+23
0.004522,1.20168e+23
0.0045305,1.20149e+23
0.004539,1.2013e+23
0.0045475,1.20111e+23
0.004556,1.20091e+23
0.0045645,1.20072e+23
0.004573,1.20052e+23
0.0045815,1.20032e+23
0.00459,1.20012e+23
0.0045985,1.19991e+23
0.004607,1.1997e+23
0.0046155,1.19949e+23
0.004624,1.19928e+23
0.0046325,1.19907e+23
0.004641,1.19885e+23
0.0046495,1.19863e+23
0.004658,1.19841e+23
0.0046665,1.19819e+23
0.004675,1.19796e+23
0.0046835,1.19773e+23
0.004692,1.1975e+23
0.0047005,1.19727e+23
0.004709,1.19703e+23
0.0047175,1.19679e+23
0.004726,1.19655e+23
0.0047345,1.1963e+23
0.004743,1.19605e+23
0.0047515,1.1958e+23
0.00476,1.19555e+23
0.0047685,1.19529e+23
0.004777,1.19503e+23
0.0047855,1.19477e+23
0.004794,1.1945e+23
0.0048025,1.19423e+23
0.004811,1.19396e+23
0.0048195,1.19368e+23
0.004828,1.19341e+23
0.0048365,1.19312e+23
0.004845,1.19284e+23
0.0048535,1.19255e+23
0.004862,1.19226e+23
0.0048705,1.19196e+23
0.004879,1.19166e+23
0.0048875,1.19136e+23
0.004896,1.19105e+23
0.0049045,1.19074e+23
0.004913,1.19043e+23
0.0049215,1.19011e+23
0.00493,1.18979e+23
0.0049385,1.18946e+23
0.004947,1.18913e+23
0.0049555,1.1888e+23
0.004964,1.18846e+23
0.0049725,1.18812e+23
0.004981,1.18777e+23
0.0049895,1.18742e+23
0.004998,1.18706e+23
0.0050065,1.1867e+23
0.005015,1.18634e+23
0.0050235,1.18597e+23
0.005032,1.1856e+23
0.0050405,1.18522e+23
0.005049,1.18484e+23
0.0050575,1.18445e+23
0.005066,1.18405e+23
0.0050745,1.18366e+23
0.005083,1.18325e+23
0.0050915,1.18284e+23
0.0051,1.18243e+23
0.0051085,1.18201e+23
0.005117,1.18159e+23
0.0051255,1.18115e+23
0.005134,1.18072e+23
0.0051425,1.18028e+23
0.005151,1.17983e+23
0.0051595,1.17937e+23
0.005168,1.17892e+23
0.0051765,1.17845e+23
0.005185,1.17798e+23
0.0051935,1.1775e+23
0.005202,1.17701e+23
0.0052105,1.17652e+23
0.005219,1.17602e+23
0.0052275,1.17552e+23
0.005236,1.17501e+23
0.0052445,1.17449e+23
0.005253,1.17396e+23
0.0052615,1.17343e+23
0.00527,1.17289e+23
0.0052785,1.17234e+23
0.005287,1.17178e+23
0.0052955,1.17122e+23
0.005304,1.17065e+23
0.0053125,1.17007e+23
0.005321,1.16948e+23
0.0053295,1.16889e+23
0.005338,1.16828e+23
0.0053465,1.16767e+23
0.005355,1.16705e+23
0.0053635,1.16642e+23
0.005372,1.16578e+23
0.0053805,1.16513e+23
0.005389,1.16447e+23
0.0053975,1.1638e+23
0.005406,1.16313e+23
0.0054145,1.16244e+23
0.005423,1.16174e+23
0.0054315,1.16103e+23
0.00544,1.16032e+23
0.0054485,1.15959e+23
0.005457,1.15885e+23
0.0054655,1.1581e+23
0.005474,1.15734e+23
0.0054825,1.15656e+23
0.005491,1.15578e+23
0.0054995,1.15498e+23
0.005508,1.15418e+23
0.0055165,1.15336e+23
0.005525,1.15252e+23
0.0055335,1.15168e+23
0.005542,1.15082e+23
0.0055505,1.14995e+23
0.005559,1.14906e+23
0.0055675,1.14816e+23
0.005576,1.14725e+23
0.0055845,1.14633e+23
0.005593,1.14539e+23
0.0056015,1.14443e+23
0.00561,1.14346e+23
0.0056185,1.14247e+23
0.005627,1.14147e+23
0.0056355,1.14045e+23
0.005644,1.13942e+23
0.0056525,1.13837e+23
0.005661,1.13731e+23
0.0056695,1.13622e+23
0.005678,1.13512e+23
0.0056865,1.134e+23
0.005695,1.13287e+23
0.0057035,1.13171e+23
0.005712,1.13054e+23
0.0057205,1.12934e+23
0.005729,1.12813e+23
0.0057375,1.1269e+23
0.005746,1.12564e+23
0.0057545,1.12437e+23
0.005763,1.12308e+23
0.0057715,1.12176e+23
0.00578,1.12042e+23
0.0057885,1.11906e+23
0.005797,1.11768e+23
0.0058055,1.11627e+23
0.005814,1.11484e+23
0.0058225,1.11338e+23
0.005831,1.1119e+23
0.0058395,1.1104e+23
0.005848,1.10887e+23
0.0058565,1.10731e+23
0.005865,1.10573e+23
0.0058735,1.10411e+23
0.005882,1.10247e+23
0.0058905,1.10081e+23
0.005899,1.09911e+23
0.0059075,1.09738e+23
0.005916,1.09562e+23
0.0059245,1.09383e+23
0.005933,1.09201e+23
0.0059415,1.09016e+23
0.00595,1.08827e+23
0.0059585,1.08635e+23
0.005967,1.0844e+23
0.0059755,1.08241e+23
0.005984,1.08038e+23
0.0059925,1.07832e+23
0.006001,1.07636e+23
0.0060095,1.07566e+23
0.006018,1.07494e+23
0.0060265,1.07423e+23
0.006035,1.0735e+23
0.0060435,1.07278e+23
0.006052,1.07205e+23
0.0060605,1.07131e+23
0.006069,1.07057e+23
0.0060775,1.06982e+23
0.006086,1.06907e+23
0.0060945,1.06832e+23
0.006103,1.06755e+23
0.0061115,1.06679e+23
0.00612,1.06602e+23
0.0061285,1.06524e+23
0.006137,1.06446e+23
0.0061455,1.06367e+23
0.006154,1.06288e+23
0.0061625,1.06208e+23
0.006171,1.06128e+23
0.0061795,1.06047e+23
0.006188,1.05966e+23
0.0061965,1.05884e+23
0.006205,1.05801e+23
0.0062135,1.05718e+23
0.006222,1.05634e+23
0.0062305,1.0555e+23
0.006239,1.05465e+23
0.0062475,1.0538e+23
0.006256,1.05294e+23
0.0062645,1.05208e+23
0.006273,1.0512e+23
0.0062815,1.05033e+23
0.00629,1.04944e+23
0.0062985,1.04855e+23
0.006307,1.04766e+23
0.0063155,1.04676e+23
0.006324,1.04585e+23
0.0063325,1.04493e+23
0.006341,1.04401e+23
0.0063495,1.04309e+23
0.006358,1.04215e+23
0.0063665,1.04121e+23
0.006375,1.04027e+23
0.0063835,1.03931e+23
0.006392,1.03835e+23
0.0064005,1.03739e+23
0.006409,1.03641e+23
0.0064175,1.03543e+23
0.006426,1.03445e+23
0.0064345,1.03345e+23
0.006443,1.03245e+23
0.0064515,1.03144e+23
0.00646,1.03043e+23
0.0064685,1.02941e+23
0.006477,1.02838e+23
0.0064855,1.02734e+23
0.006494,1.0263e+23
0.0065025,1.02524e+23
0.006511,1.02419e+23
0.0065195,1.02312e+23
0.006528,1.02204e+23
0.0065365,1.02096e+23
0.006545,1.01987e+23
0.0065535,1.01878e+23
0.006562,1.01767e+23
0.0065705,1.01656e+23
0.006579,1.01543e+23
0.0065875,1.01431e+23
0.006596,1.01317e+23
0.0066045,1.01202e+23
0.006613,1.01087e+23
0.0066215,1.0097e+23
0.00663,1.00853e+23
0.0066385,1.00735e+23
0.006647,1.00617e+23
0.0066555,1.00497e+23
0.006664,1.00376e+23
0.0066725,1.00255e+23
0.006681,1.00132e+23
0.0066895,1.00009e+23
0.006698,9.98851e+22
0.0067065,9.976e+22
0.006715,9.96341e+22
0.0067235,9.95072e+22
0.006732,9.93793e+22
0.0067405,9.92505e+22
0.006749,9.91208e+22
0.0067575,9.89901e+22
0.006766,9.88584e+22
0.0067745,9.87257e+22
0.006783,9.85921e+22
0.0067915,9.84574e+22
0.0068,9.83218e+22
0.0068085,9.81851e+22
0.006817,9.80474e+22
0.0068255,9.79087e+22
0.006834,9.77689e+22
0.0068425,9.76281e+22
0.006851,9.74862e+22
0.0068595,9.73433e+22
0.006868,9.71992e+22
0.0068765,9.70541e+22
0.006885,9.69079e+22
0.0068935,9.67605e+22
0.006902,9.66121e+22
0.0069105,9.64625e+22
0.006919,9.63118e+22
0.0069275,9.61599e+22
0.006936,9.60069e+22
0.0069445,9.58527e+22
0.006953,9.56973e+22
0.0069615,9.55407e+22
0.00697,9.53829e+22
0.0069785,9.52239e+22
0.006987,9.50637e+22
0.0069955,9.49022e+22
0.007004,9.4507e+22
0.0070125,9.38757e+22
0.007021,9.32401e+22
0.0070295,9.26001e+22
0.007038,9.19557e+22
0.0070465,9.1307e+22
0.007055,9.06539e+22
0.0070635,8.99964e+22
0.007072,8.93347e+22
0.0070805,8.86686e+22
0.007089,8.79983e+22
0.0070975,8.73236e+22
0.007106,8.66447e+22
0.0071145,8.59616e+22
0.007123,8.52742e+22
0.0071315,8.45827e+22
0.00714,8.3887e+22
0.0071485,8.31872e+22
0.007157,8.24832e+22
0.0071655,8.17752e+22
0.007174,8.10632e+22
0.0071825,8.03472e+22
0.007191,7.96272e+22
0.0071995,7.89034e+22
0.007208,7.81756e+22
0.0072165,7.74441e+22
0.007225,7.67088e+22
0.0072335,7.59698e+22
0.007242,7.52272e+22
0.0072505,7.44809e+22
0.007259,7.37312e+22
0.0072675,7.2978e+22
0.007276,7.22215e+22
0.0072845,7.14616e+22
0.007293,7.06985e+22
0.0073015,6.99322e+22
0.00731,6.91629e+22
0.0073185,6.83905e+22
0.007327,6.76153e+22
0.0073355,6.68373e+22
0.007344,6.60566e+22
0.0073525,6.52733e+22
0.007361,6.44874e+22
0.0073695,6.36992e+22
0.007378,6.29087e+22
0.0073865,6.2116e+22
0.007395,6.13214e+22
0.0074035,6.05247e+22
0.007412,5.97262e+22
0.0074205,5.89261e+22
0.007429,5.81245e+22
0.0074375,5.73215e+22
0.007446,5.65172e+22
0.0074545,5.57118e+22
0.007463,5.49054e+22
0.0074715,5.40983e+22
0.00748,5.32905e+22
0.0074885,5.24822e+22
0.007497,5.16736e+22
0.0075055,5.0865e+22
0.007514,5.00562e+22
0.0075225,4.92478e+22
0.007531,4.84397e+22
0.0075395,4.76322e+22
0.007548,4.68255e+22
0.0075565,4.60196e+22
0.007565,4.5215e+22
0.0075735,4.44117e+22
0.007582,4.361e+22
0.0075905,4.28101e+22
0.007599,4.20121e+22
0.0076075,4.12163e+22
0.007616,4.0423e+22
0.0076245,3.96322e+22
0.007633,3.88443e+22
0.0076415,3.80595e+22
0.00765,3.72779e+22
0.0076585,3.65e+22
0.007667,3.57257e+22
0.0076755,3.49554e+22
0.007684,3.41893e+22
0.0076925,3.34277e+22
0.007701,3.26709e+22
0.0077095,3.19188e+22
0.007718,3.1172e+22
0.0077265,3.04306e+22
0.007735,2.96948e+22
0.0077435,2.89649e+22
0.007752,2.82411e+22
0.0077605,2.75237e+22
0.007769,2.68128e+22
0.0077775,2.61088e+22
0.007786,2.54118e+22
0.0077945,2.4722e+22
0.007803,2.40398e+22
0.0078115,2.33653e+22
0.00782,2.26987e+22
0.0078285,2.20403e+22
0.007837,2.13903e+22
0.0078455,2.07487e+22
0.007854,2.0116e+22
0.0078625,1.94923e+22
0.007871,1.88778e+22
0.0078795,1.82726e+22
0.007888,1.76769e+22
0.0078965,1.70909e+22
0.007905,1.65148e+22
0.0079135,1.59488e+22
0.007922,1.53928e+22
0.0079305,1.48472e+22
0.007939,1.4312e+22
0.0079475,1.37875e+22
0.007956,1.32736e+22
0.0079645,1.27705e+22
0.007973,1.22783e+22
0.0079815,1.1797e+22
0.00799,1.13268e+22
0.0079985,1.08678e+22
0.008007,1.04199e+22
0.0080155,9.98314e+21
0.008024,9.55761e+21
0.0080325,9.14339e+21
0.008041,8.74046e+21
0.0080495,8.34876e+21
0.008058,7.9683e+21
0.0080665,7.59902e+21
0.008075,7.24096e+21
0.0080835,6.89403e+21
0.008092,6.55821e+21
0.0081005,6.23336e+21
0.008109,5.91938e+21
0.0081175,5.61625e+21
0.008126,5.32385e+21
0.0081345,5.04207e+21
0.008143,4.77073e+21
0.0081515,4.5097e+21
0.00816,4.25888e+21
0.0081685,4.0181e+21
0.008177,3.78722e+21
0.0081855,3.56601e+21
0.008194,3.35431e+21
0.0082025,3.15192e+21
0.008211,2.95869e+21
0.0082195,2.77441e+21
0.008228,2.59883e+21
0.0082365,2.43176e+21
0.008245,2.27297e+21
0.0082535,2.12228e+21
0.008262,1.97945e+21
0.0082705,1.84422e+21
0.008279,1.71639e+21
0.0082875,1.59571e+21
0.008296,1.48198e+21
0.0083045,1.37497e+21
0.008313,1.27442e+21
0.0083215,1.18011e+21
0.00833,1.09183e+21
0.0083385,1.00935e+21
0.008347,9.32479e+20
0.0083555,8.60972e+20
0.008364,7.94638e+20
0.0083725,7.33274e+20
0.008381,6.76703e+20
0.0083895,6.24739e+20
0.008398,5.77216e+20
0.0084065,5.33966e+20
0.008415,4.94844e+20
0.0084235,4.59726e+20
0.008432,4.28492e+20
0.0084405,4.01045e+20
0.008449,3.77298e+20
0.0084575,3.57192e+20
0.008466,3.40693e+20
0.0084745,3.27788e+20
0.008483,3.18492e+20
0.0084915,3.12851e+20
0.0085,3.10946e+20
