0.001751,1.22008e+23
0.0017595,1.22005e+23
0.001768,1.22002e+23
0.0017765,1.22e+23
0.001785,1.21997e+23
0.0017935,1.21994e+23
0.001802,1.21991e+23
0.0018105,1.21989e+23
0.001819,1.21986e+23
0.0018275,1.21983e+23
0.001836,1.2198e+23
0.0018445,1.21977e+23
0.001853,1.21974e+23
0.0018615,1.21972e+23
0.00187,1.21969e+23
0.0018785,1.21966e+23
0.001887,1.21963e+23
0.0018955,1.2196e+23
0.001904,1.21957e+23
0.0019125,1.21954e+23
0.001921,1.21951e+23
0.0019295,1.21948e+23
0.001938,1.21945e+23
0.0019465,1.21942e+23
0.001955,1.21939e+23
0.0019635,1.21936e+23
0.001972,1.21933e+23
0.0019805,1.2193e+23
0.001989,1.21927e+23
0.0019975,1.21923e+23
0.002006,1.2192e+23
0.0020145,1.21917e+23
0.002023,1.21914e+23
0.0020315,1.21911e+23
0.00204,1.21908e+23
0.0020485,1.21904e+23
0.002057,1.21901e+23
0.0020655,1.21898e+23
0.002074,1.21894e+23
0.0020825,1.21891e+23
0.002091,1.21888e+23
0.0020995,1.21884e+23
0.002108,1.21881e+23
0.0021165,1.21878e+23
0.002125,1.21874e+23
0.0021335,1.21871e+23
0.002142,1.21867e+23
0.0021505,1.21864e+23
0.002159,1.2186e+23
0.0021675,1.21857e+23
0.002176,1.21853e+23
0.0021845,1.2185e+23
0.002193,1.21846e+23
0.0022015,1.21843e+23
0.00221,1.21839e+23
0.0022185,1.21836e+23
0.002227,1.21832e+23
0.0022355,1.21828e+23
0.002244,1.21824e+23
0.0022525,1.21821e+23
0.002261,1.21817e+23
0.0022695,1.21813e+23
0.002278,1.21809e+23
0.0022865,1.21806e+23
0.002295,1.21802e+23
0.0023035,1.21798e+23
0.002312,1.21794e+23
0.0023205,1.2179e+23
0.002329,1.21786e+23
0.0023375,1.21782e+23
0.002346,1.21778e+23
0.0023545,1.21774e+23
0.002363,1.2177e+23
0.0023715,1.21766e+23
0.00238,1.21762e+23
0.0023885,1.21758e+23
0.002397,1.21754e+23
0.0024055,1.2175e+23
0.002414,1.21746e+23
0.0024225,1.21742e+23
0.002431,1.21737e+23
0.0024395,1.21733e+23
0.002448,1.21729e+23
0.0024565,1.21725e+23
0.002465,1.2172e+23
0.0024735,1.21716e+23
0.002482,1.21712e+23
0.0024905,1.21707e+23
0.002499,1.21703e+23
0.0025075,1.21698e+23
0.002516,1.21694e+23
0.0025245,1.21689e+23
0.002533,1.21685e+23
0.0025415,1.2168e+23
0.00255,1.21676e+23
0.0025585,1.21671e+23
0.002567,1.21666e+23
0.0025755,1.21662e+23
0.002584,1.21657e+23
0.0025925,1.21652e+23
0.002601,1.21647e+23
0.0026095,1.21643e+23
0.002618,1.21638e+23
0.0026265,1.21633e+23
0.002635,1.21628e+23
0.0026435,1.21623e+23
0.002652,1.21618e+23
0.0026605,1.21613e+23
0.002669,1.21608e+23
0.0026775,1.21603e+23
0.002686,1.21598e+23
0.0026945,1.21593e+23
0.002703,1.21588e+23
0.0027115,1.21582e+23
0.00272,1.21577e+23
0.0027285,1.21572e+23
0.002737,1.21567e+23
0.0027455,1.21561e+23
0.002754,1.21556e+23
0.0027625,1.21551e+23
0.002771,1.21545e+23
0.0027795,1.2154e+23
0.002788,1.21534e+23
0.0027965,1.21529e+23
0.002805,1.21523e+23
0.0028135,1.21517e+23
0.002822,1.21512e+23
0.0028305,1.21506e+23
0.002839,1.215e+23
0.0028475,1.21494e+23
0.002856,1.21489e+23
0.0028645,1.21483e+23
0.002873,1.21477e+23
0.0028815,1.21471e+23
0.00289,1.21465e+23
0.0028985,1.21459e+23
0.002907,1.21453e+23
0.0029155,1.21447e+23
0.002924,1.21441e+23
0.0029325,1.21434e+23
0.002941,1.21428e+23
0.0029495,1.21422e+23
0.002958,1.21416e+23
0.0029665,1.21409e+23
0.002975,1.21403e+23
0.0029835,1.21396e+23
0.002992,1.2139e+23
0.0030005,1.21383e+23
0.003009,1.21377e+23
0.0030175,1.2137e+23
0.003026,1.21363e+23
0.0030345,1.21357e+23
0.003043,1.2135e+23
0.0030515,1.21343e+23
0.00306,1.21336e+23
0.0030685,1.21329e+23
0.003077,1.21322e+23
0.0030855,1.21315e+23
0.003094,1.21308e+23
0.0031025,1.21301e+23
0.003111,1.21294e+23
0.0031195,1.21287e+23
0.003128,1.21279e+23
0.0031365,1.21272e+23
0.003145,1.21265e+23
0.0031535,1.21257e+23
0.003162,1.2125e+23
0.0031705,1.21242e+23
0.003179,1.21235e+23
0.0031875,1.21227e+23
0.003196,1.21219e+23
0.0032045,1.21211e+23
0.003213,1.21204e+23
0.0032215,1.21196e+23
0.00323,1.21188e+23
0.0032385,1.2118e+23
0.003247,1.21172e+23
0.0032555,1.21164e+23
0.003264,1.21155e+23
0.0032725,1.21147e+23
0.003281,1.21139e+23
0.0032895,1.2113e+23
0.003298,1.21122e+23
0.0033065,1.21113e+23
0.003315,1.21105e+23
0.0033235,1.21096e+23
0.003332,1.21087e+23
0.0033405,1.21079e+23
0.003349,1.2107e+23
0.0033575,1.21061e+23
0.003366,1.21052e+23
0.0033745,1.21043e+23
0.003383,1.21034e+23
0.0033915,1.21025e+23
0.0034,1.21015e+23
0.0034085,1.21006e+23
0.003417,1.20997e+23
0.0034255,1.20987e+23
0.003434,1.20978e+23
0.0034425,1.20968e+23
0.003451,1.20958e+23
0.0034595,1.20948e+23
0.003468,1.20939e+23
0.0034765,1.20929e+23
0.003485,1.20919e+23
0.0034935,1.20908e+23
0.003502,1.20898e+23
0.0035105,1.20888e+23
0.003519,1.20878e+23
0.0035275,1.20867e+23
0.003536,1.20857e+23
0.0035445,1.20846e+23
0.003553,1.20835e+23
0.0035615,1.20825e+23
0.00357,1.20814e+23
0.0035785,1.20803e+23
0.003587,1.20792e+23
0.0035955,1.20781e+23
0.003604,1.20769e+23
0.0036125,1.20758e+23
0.003621,1.20747e+23
0.0036295,1.20735e+23
0.003638,1.20724e+23
0.0036465,1.20712e+23
0.003655,1.207e+23
0.0036635,1.20688e+23
0.003672,1.20676e+23
0.0036805,1.20664e+23
0.003689,1.20652e+23
0.0036975,1.2064e+23
0.003706,1.20627e+23
0.0037145,1.20615e+23
0.003723,1.20602e+23
0.0037315,1.20589e+23
0.00374,1.20577e+23
0.0037485,1.20564e+23
0.003757,1.20551e+23
0.0037655,1.20537e+23
0.003774,1.20524e+23
0.0037825,1.20511e+23
0.003791,1.20497e+23
0.0037995,1.20484e+23
0.003808,1.2047e+23
0.0038165,1.20456e+23
0.003825,1.20442e+23
0.0038335,1.20428e+23
0.003842,1.20414e+23
0.0038505,1.20399e+23
0.003859,1.20385e+23
0.0038675,1.2037e+23
0.003876,1.20356e+23
0.0038845,1.20341e+23
0.003893,1.20326e+23
0.0039015,1.20311e+23
0.00391,1.20295e+23
0.0039185,1.2028e+23
0.003927,1.20264e+23
0.0039355,1.20249e+23
0.003944,1.20233e+23
0.0039525,1.20217e+23
0.003961,1.20201e+23
0.0039695,1.20185e+23
0.003978,1.20168e+23
0.0039865,1.20152e+23
0.003995,1.20135e+23
0.0040035,1.20118e+23
0.004012,1.20101e+23
0.0040205,1.20084e+23
0.004029,1.20067e+23
0.0040375,1.20049e+23
0.004046,1.20032e+23
0.0040545,1.20014e+23
0.004063,1.19996e+23
0.0040715,1.19978e+23
0.00408,1.1996e+23
0.0040885,1.19941e+23
0.004097,1.19922e+23
0.0041055,1.19904e+23
0.004114,1.19885e+23
0.0041225,1.19866e+23
0.004131,1.19846e+23
0.0041395,1.19827e+23
0.004148,1.19807e+23
0.0041565,1.19787e+23
0.004165,1.19767e+23
0.0041735,1.19747e+23
0.004182,1.19726e+23
0.0041905,1.19706e+23
0.004199,1.19685e+23
0.0042075,1.19664e+23
0.004216,1.19642e+23
0.0042245,1.19621e+23
0.004233,1.19599e+23
0.0042415,1.19577e+23
0.00425,1.19555e+23
0.0042585,1.19533e+23
0.004267,1.1951e+23
0.0042755,1.19488e+23
0.004284,1.19465e+23
0.0042925,1.19441e+23
0.004301,1.19418e+23
0.0043095,1.19394e+23
0.004318,1.1937e+23
0.0043265,1.19346e+23
0.004335,1.19322e+23
0.0043435,1.19297e+23
0.004352,1.19273e+23
0.0043605,1.19247e+23
0.004369,1.19222e+23
0.0043775,1.19196e+23
0.004386,1.19171e+23
0.0043945,1.19144e+23
0.004403,1.19118e+23
0.0044115,1.19091e+23
0.00442,1.19064e+23
0.0044285,1.19037e+23
0.004437,1.1901e+23
0.0044455,1.18982e+23
0.004454,1.18954e+23
0.0044625,1.18925e+23
0.004471,1.18897e+23
0.0044795,1.18868e+23
0.004488,1.18839e+23
0.0044965,1.18809e+23
0.004505,1.18779e+23
0.0045135,1.18749e+23
0.004522,1.18719e+23
0.0045305,1.18688e+23
0.004539,1.18657e+23
0.0045475,1.18625e+23
0.004556,1.18593e+23
0.0045645,1.18561e+23
0.004573,1.18529e+23
0.0045815,1.18496e+23
0.00459,1.18463e+23
0.0045985,1.18429e+23
0.004607,1.18395e+23
0.0046155,1.18361e+23
0.004624,1.18326e+23
0.0046325,1.18291e+23
0.004641,1.18256e+23
0.0046495,1.1822e+23
0.004658,1.18184e+23
0.0046665,1.18148e+23
0.004675,1.18111e+23
0.0046835,1.18073e+23
0.004692,1.18035e+23
0.0047005,1.17997e+23
0.004709,1.17959e+23
0.0047175,1.1792e+23
0.004726,1.1788e+23
0.0047345,1.1784e+23
0.004743,1.178e+23
0.0047515,1.17759e+23
0.00476,1.17718e+23
0.0047685,1.17676e+23
0.004777,1.17634e+23
0.0047855,1.17591e+23
0.004794,1.17548e+23
0.0048025,1.17504e+23
0.004811,1.1746e+23
0.0048195,1.17415e+23
0.004828,1.1737e+23
0.0048365,1.17324e+23
0.004845,1.17277e+23
0.0048535,1.17231e+23
0.004862,1.17183e+23
0.0048705,1.17135e+23
0.004879,1.17087e+23
0.0048875,1.17038e+23
0.004896,1.16988e+23
0.0049045,1.16938e+23
0.004913,1.16887e+23
0.0049215,1.16835e+23
0.00493,1.16783e+23
0.0049385,1.1673e+23
0.004947,1.16677e+23
0.0049555,1.16623e+23
0.004964,1.16568e+23
0.0049725,1.16513e+23
0.004981,1.16457e+23
0.0049895,1.164e+23
0.004998,1.16343e+23
0.0050065,1.16285e+23
0.005015,1.16226e+23
0.0050235,1.16166e+23
0.005032,1.16106e+23
0.0050405,1.16045e+23
0.005049,1.15983e+23
0.0050575,1.1592e+23
0.005066,1.15857e+23
0.0050745,1.15793e+23
0.005083,1.15727e+23
0.0050915,1.15662e+23
0.0051,1.15595e+23
0.0051085,1.15527e+23
0.005117,1.15459e+23
0.0051255,1.15389e+23
0.005134,1.15319e+23
0.0051425,1.15248e+23
0.005151,1.15176e+23
0.0051595,1.15103e+23
0.005168,1.15029e+23
0.0051765,1.14954e+23
0.005185,1.14878e+23
0.0051935,1.14801e+23
0.005202,1.14723e+23
0.0052105,1.14644e+23
0.005219,1.14564e+23
0.0052275,1.14483e+23
0.005236,1.14401e+23
0.0052445,1.14317e+23
0.005253,1.14233e+23
0.0052615,1.14147e+23
0.00527,1.1406e+23
0.0052785,1.13972e+23
0.005287,1.13883e+23
0.0052955,1.13793e+23
0.005304,1.13701e+23
0.0053125,1.13608e+23
0.005321,1.13514e+23
0.0053295,1.13418e+23
0.005338,1.13321e+23
0.0053465,1.13223e+23
0.005355,1.13124e+23
0.0053635,1.13022e+23
0.005372,1.1292e+23
0.0053805,1.12816e+23
0.005389,1.12711e+23
0.0053975,1.12604e+23
0.005406,1.12495e+23
0.0054145,1.12385e+23
0.005423,1.12273e+23
0.0054315,1.1216e+23
0.00544,1.12045e+23
0.0054485,1.11929e+23
0.005457,1.1181e+23
0.0054655,1.1169e+23
0.005474,1.11568e+23
0.0054825,1.11445e+23
0.005491,1.11319e+23
0.0054995,1.11192e+23
0.005508,1.11063e+23
0.0055165,1.10932e+23
0.005525,1.10798e+23
0.0055335,1.10663e+23
0.005542,1.10526e+23
0.0055505,1.10387e+23
0.005559,1.10245e+23
0.0055675,1.10102e+23
0.005576,1.09956e+23
0.0055845,1.09808e+23
0.005593,1.09657e+23
0.0056015,1.09505e+23
0.00561,1.0935e+23
0.0056185,1.09192e+23
0.005627,1.09032e+23
0.0056355,1.0887e+23
0.005644,1.08705e+23
0.0056525,1.08537e+23
0.005661,1.08367e+23
0.0056695,1.08194e+23
0.005678,1.08018e+23
0.0056865,1.0784e+23
0.005695,1.07658e+23
0.0057035,1.07474e+23
0.005712,1.07287e+23
0.0057205,1.07096e+23
0.005729,1.06903e+23
0.0057375,1.06706e+23
0.005746,1.06506e+23
0.0057545,1.06303e+23
0.005763,1.06096e+23
0.0057715,1.05886e+23
0.00578,1.05673e+23
0.0057885,1.05456e+23
0.005797,1.05235e+23
0.0058055,1.05011e+23
0.005814,1.04783e+23
0.0058225,1.04551e+23
0.005831,1.04315e+23
0.0058395,1.04075e+23
0.005848,1.03831e+23
0.0058565,1.03583e+23
0.005865,1.0333e+23
0.0058735,1.03073e+23
0.005882,1.02812e+23
0.0058905,1.02546e+23
0.005899,1.02276e+23
0.0059075,1.02001e+23
0.005916,1.01721e+23
0.0059245,1.01436e+23
0.005933,1.01146e+23
0.0059415,1.00851e+23
0.00595,1.0055e+23
0.0059585,1.00244e+23
0.005967,9.99332e+22
0.0059755,9.96164e+22
0.005984,9.92939e+22
0.0059925,9.89655e+22
0.006001,9.86537e+22
0.0060095,9.8541e+22
0.006018,9.84276e+22
0.0060265,9.83134e+22
0.006035,9.81985e+22
0.0060435,9.80828e+22
0.006052,9.79664e+22
0.0060605,9.78492e+22
0.006069,9.77312e+22
0.0060775,9.76124e+22
0.006086,9.74929e+22
0.0060945,9.73725e+22
0.006103,9.72514e+22
0.0061115,9.71294e+22
0.00612,9.70066e+22
0.0061285,9.6883e+22
0.006137,9.67586e+22
0.0061455,9.66333e+22
0.006154,9.65072e+22
0.0061625,9.63803e+22
0.006171,9.62525e+22
0.0061795,9.61238e+22
0.006188,9.59943e+22
0.0061965,9.58639e+22
0.006205,9.57326e+22
0.0062135,9.56004e+22
0.006222,9.54674e+22
0.0062305,9.53334e+22
0.006239,9.51985e+22
0.0062475,9.50627e+22
0.006256,9.4926e+22
0.0062645,9.47883e+22
0.006273,9.46497e+22
0.0062815,9.45101e+22
0.00629,9.43696e+22
0.0062985,9.42281e+22
0.006307,9.40857e+22
0.0063155,9.39422e+22
0.006324,9.37978e+22
0.0063325,9.36524e+22
0.006341,9.3506e+22
0.0063495,9.33585e+22
0.006358,9.32101e+22
0.0063665,9.30606e+22
0.006375,9.29101e+22
0.0063835,9.27585e+22
0.006392,9.26059e+22
0.0064005,9.24522e+22
0.006409,9.22974e+22
0.0064175,9.21415e+22
0.006426,9.19846e+22
0.0064345,9.18265e+22
0.006443,9.16674e+22
0.0064515,9.15071e+22
0.00646,9.13457e+22
0.0064685,9.11832e+22
0.006477,9.10195e+22
0.0064855,9.08546e+22
0.006494,9.06886e+22
0.0065025,9.05214e+22
0.006511,9.0353e+22
0.0065195,9.01834e+22
0.006528,9.00127e+22
0.0065365,8.98407e+22
0.006545,8.96674e+22
0.0065535,8.94929e+22
0.006562,8.93172e+22
0.0065705,8.91402e+22
0.006579,8.8962e+22
0.0065875,8.87825e+22
0.006596,8.86016e+22
0.0066045,8.84195e+22
0.006613,8.82361e+22
0.0066215,8.80513e+22
0.00663,8.78652e+22
0.0066385,8.76777e+22
0.006647,8.74889e+22
0.0066555,8.72987e+22
0.006664,8.71071e+22
0.0066725,8.69142e+22
0.006681,8.67198e+22
0.0066895,8.6524e+22
0.006698,8.63268e+22
0.0067065,8.61281e+22
0.006715,8.5928e+22
0.0067235,8.57264e+22
0.006732,8.55233e+22
0.0067405,8.53187e+22
0.006749,8.51126e+22
0.0067575,8.4905e+22
0.006766,8.46958e+22
0.0067745,8.44851e+22
0.006783,8.42728e+22
0.0067915,8.4059e+22
0.0068,8.38436e+22
0.0068085,8.36265e+22
0.006817,8.34078e+22
0.0068255,8.31876e+22
0.006834,8.29656e+22
0.0068425,8.2742e+22
0.006851,8.25167e+22
0.0068595,8.22897e+22
0.006868,8.20611e+22
0.0068765,8.18306e+22
0.006885,8.15985e+22
0.0068935,8.13646e+22
0.006902,8.11289e+22
0.0069105,8.08915e+22
0.006919,8.06522e+22
0.0069275,8.04111e+22
0.006936,8.01682e+22
0.0069445,7.99234e+22
0.006953,7.96768e+22
0.0069615,7.94283e+22
0.00697,7.91779e+22
0.0069785,7.89256e+22
0.006987,7.86713e+22
0.0069955,7.8415e+22
0.007004,7.77883e+22
0.0070125,7.679e+22
0.007021,7.57884e+22
0.0070295,7.47835e+22
0.007038,7.37756e+22
0.0070465,7.27649e+22
0.007055,7.17515e+22
0.0070635,7.07356e+22
0.007072,6.97176e+22
0.0070805,6.86975e+22
0.007089,6.76756e+22
0.0070975,6.6652e+22
0.007106,6.56271e+22
0.0071145,6.46011e+22
0.007123,6.35742e+22
0.0071315,6.25467e+22
0.00714,6.15188e+22
0.0071485,6.04907e+22
0.007157,5.94628e+22
0.0071655,5.84353e+22
0.007174,5.74085e+22
0.0071825,5.63827e+22
0.007191,5.53582e+22
0.0071995,5.43352e+22
0.007208,5.3314e+22
0.0072165,5.2295e+22
0.007225,5.12785e+22
0.0072335,5.02648e+22
0.007242,4.92542e+22
0.0072505,4.82469e+22
0.007259,4.72434e+22
0.0072675,4.6244e+22
0.007276,4.5249e+22
0.0072845,4.42588e+22
0.007293,4.32735e+22
0.0073015,4.22937e+22
0.00731,4.13197e+22
0.0073185,4.03517e+22
0.007327,3.93902e+22
0.0073355,3.84355e+22
0.007344,3.74878e+22
0.0073525,3.65477e+22
0.007361,3.56153e+22
0.0073695,3.46911e+22
0.007378,3.37754e+22
0.0073865,3.28684e+22
0.007395,3.19707e+22
0.0074035,3.10823e+22
0.007412,3.02038e+22
0.0074205,2.93354e+22
0.007429,2.84774e+22
0.0074375,2.76303e+22
0.007446,2.6794e+22
0.0074545,2.59691e+22
0.007463,2.51559e+22
0.0074715,2.43545e+22
0.00748,2.35653e+22
0.0074885,2.27886e+22
0.007497,2.20245e+22
0.0075055,2.12734e+22
0.007514,2.05353e+22
0.0075225,1.98106e+22
0.007531,1.90995e+22
0.0075395,1.84022e+22
0.007548,1.77188e+22
0.0075565,1.70494e+22
0.007565,1.63944e+22
0.0075735,1.57537e+22
0.007582,1.51275e+22
0.0075905,1.4516e+22
0.007599,1.39191e+22
0.0076075,1.33371e+22
0.007616,1.27698e+22
0.0076245,1.22175e+22
0.007633,1.16801e+22
0.0076415,1.11575e+22
0.00765,1.06499e+22
0.0076585,1.01573e+22
0.007667,9.67936e+21
0.0076755,9.21628e+21
0.007684,8.76793e+21
0.0076925,8.3342e+21
0.007701,7.91503e+21
0.0077095,7.5102e+21
0.007718,7.11967e+21
0.0077265,6.74325e+21
0.007735,6.38078e+21
0.0077435,6.03207e+21
0.007752,5.69693e+21
0.0077605,5.37515e+21
0.007769,5.06652e+21
0.0077775,4.77079e+21
0.007786,4.48772e+21
0.0077945,4.21705e+21
0.007803,3.95853e+21
0.0078115,3.71188e+21
0.00782,3.47678e+21
0.0078285,3.25301e+21
0.007837,3.04021e+21
0.0078455,2.83807e+21
0.007854,2.64632e+21
0.0078625,2.46463e+21
0.007871,2.2927e+21
0.0078795,2.13017e+21
0.007888,1.97672e+21
0.0078965,1.83203e+21
0.007905,1.6958e+21
0.0079135,1.5677e+21
0.007922,1.44737e+21
0.0079305,1.33452e+21
0.007939,1.2288e+21
0.0079475,1.12993e+21
0.007956,1.03759e+21
0.0079645,9.51456e+20
0.007973,8.71232e+20
0.0079815,7.96616e+20
0.00799,7.27332e+20
0.0079985,6.63097e+20
0.008007,6.0362e+20
0.0080155,5.48641e+20
0.008024,4.97893e+20
0.0080325,4.51135e+20
0.008041,4.08123e+20
0.0080495,3.68613e+20
0.008058,3.32383e+20
0.0080665,2.99214e+20
0.008075,2.68906e+20
0.0080835,2.41255e+20
0.008092,2.16077e+20
0.0081005,1.93185e+20
0.008109,1.7241e+20
0.0081175,1.53594e+20
0.008126,1.36582e+20
0.0081345,1.21231e+20
0.008143,1.07402e+20
0.0081515,9.4969e+19
0.00816,8.38146e+19
0.0081685,7.38259e+19
0.008177,6.49e+19
0.0081855,5.69382e+19
0.008194,4.98517e+19
0.0082025,4.35566e+19
0.008211,3.79777e+19
0.0082195,3.30439e+19
0.008228,2.86891e+19
0.0082365,2.48542e+19
0.008245,2.14842e+19
0.0082535,1.85301e+19
0.008262,1.59464e+19
0.0082705,1.36914e+19
0.008279,1.1728e+19
0.0082875,1.00225e+19
0.008296,8.5449e+18
0.0083045,7.26774e+18
0.008313,6.16636e+18
0.0083215,5.21906e+18
0.00833,4.40625e+18
0.0083385,3.71081e+18
0.008347,3.11734e+18
0.0083555,2.61214e+18
0.008364,2.18333e+18
0.0083725,1.82034e+18
0.008381,1.51406e+18
0.0083895,1.2564e+18
0.008398,1.04038e+18
0.0084065,8.59908e+17
0.008415,7.0975e+17
0.0084235,5.8545e+17
0.008432,4.83155e+17
0.0084405,3.99626e+17
0.008449,3.32123e+17
0.0084575,2.78402e+17
0.008466,2.36657e+17
0.0084745,2.05464e+17
0.008483,1.83787e+17
0.0084915,1.70954e+17
0.0085,1.66676e+17
