0.001751,1.16031e+23
0.0017595,1.15983e+23
0.001768,1.15935e+23
0.0017765,1.15886e+23
0.001785,1.15837e+23
0.0017935,1.15788e+23
0.001802,1.15739e+23
0.0018105,1.1569e+23
0.001819,1.1564e+23
0.0018275,1.1559e+23
0.001836,1.1554e+23
0.0018445,1.15489e+23
0.001853,1.15438e+23
0.0018615,1.15387e+23
0.00187,1.15336e+23
0.0018785,1.15284e+23
0.001887,1.15232e+23
0.0018955,1.1518e+23
0.001904,1.15127e+23
0.0019125,1.15075e+23
0.001921,1.15022e+23
0.0019295,1.14968e+23
0.001938,1.14915e+23
0.0019465,1.14861e+23
0.001955,1.14806e+23
0.0019635,1.14752e+23
0.001972,1.14697e+23
0.0019805,1.14642e+23
0.001989,1.14586e+23
0.0019975,1.14531e+23
0.002006,1.14475e+23
0.0020145,1.14418e+23
0.002023,1.14362e+23
0.0020315,1.14305e+23
0.00204,1.14247e+23
0.0020485,1.1419e+23
0.002057,1.14132e+23
0.0020655,1.14073e+23
0.002074,1.14015e+23
0.0020825,1.13956e+23
0.002091,1.13896e+23
0.0020995,1.13837e+23
0.002108,1.13777e+23
0.0021165,1.13717e+23
0.002125,1.13656e+23
0.0021335,1.13595e+23
0.002142,1.13534e+23
0.0021505,1.13472e+23
0.002159,1.1341e+23
0.0021675,1.13348e+23
0.002176,1.13285e+23
0.0021845,1.13222e+23
0.002193,1.13158e+23
0.0022015,1.13094e+23
0.00221,1.1303e+23
0.0022185,1.12966e+23
0.002227,1.12901e+23
0.0022355,1.12835e+23
0.002244,1.1277e+23
0.0022525,1.12703e+23
0.002261,1.12637e+23
0.0022695,1.1257e+23
0.002278,1.12503e+23
0.0022865,1.12435e+23
0.002295,1.12367e+23
0.0023035,1.12298e+23
0.002312,1.1223e+23
0.0023205,1.1216e+23
0.002329,1.12091e+23
0.0023375,1.1202e+23
0.002346,1.1195e+23
0.0023545,1.11879e+23
0.002363,1.11807e+23
0.0023715,1.11736e+23
0.00238,1.11663e+23
0.0023885,1.11591e+23
0.002397,1.11517e+23
0.0024055,1.11444e+23
0.002414,1.1137e+23
0.0024225,1.11295e+23
0.002431,1.1122e+23
0.0024395,1.11145e+23
0.002448,1.11069e+23
0.0024565,1.10993e+23
0.002465,1.10916e+23
0.0024735,1.10838e+23
0.002482,1.10761e+23
0.0024905,1.10682e+23
0.002499,1.10604e+23
0.0025075,1.10524e+23
0.002516,1.10445e+23
0.0025245,1.10365e+23
0.002533,1.10284e+23
0.0025415,1.10203e+23
0.00255,1.10121e+23
0.0025585,1.10039e+23
0.002567,1.09956e+23
0.0025755,1.09872e+23
0.002584,1.09789e+23
0.0025925,1.09704e+23
0.002601,1.09619e+23
0.0026095,1.09534e+23
0.002618,1.09448e+23
0.0026265,1.09361e+23
0.002635,1.09274e+23
0.0026435,1.09187e+23
0.002652,1.09098e+23
0.0026605,1.0901e+23
0.002669,1.0892e+23
0.0026775,1.0883e+23
0.002686,1.0874e+23
0.0026945,1.08649e+23
0.002703,1.08557e+23
0.0027115,1.08465e+23
0.00272,1.08372e+23
0.0027285,1.08278e+23
0.002737,1.08184e+23
0.0027455,1.08089e+23
0.002754,1.07994e+23
0.0027625,1.07898e+23
0.002771,1.07801e+23
0.0027795,1.07704e+23
0.002788,1.07606e+23
0.0027965,1.07507e+23
0.002805,1.07408e+23
0.0028135,1.07308e+23
0.002822,1.07207e+23
0.0028305,1.07106e+23
0.002839,1.07004e+23
0.0028475,1.06901e+23
0.002856,1.06798e+23
0.0028645,1.06694e+23
0.002873,1.06589e+23
0.0028815,1.06484e+23
0.00289,1.06378e+23
0.0028985,1.06271e+23
0.002907,1.06163e+23
0.0029155,1.06055e+23
0.002924,1.05946e+23
0.0029325,1.05836e+23
0.002941,1.05725e+23
0.0029495,1.05614e+23
0.002958,1.05501e+23
0.0029665,1.05389e+23
0.002975,1.05275e+23
0.0029835,1.0516e+23
0.002992,1.05045e+23
0.0030005,1.04929e+23
0.003009,1.04812e+23
0.0030175,1.04694e+23
0.003026,1.04575e+23
0.0030345,1.04456e+23
0.003043,1.04336e+23
0.0030515,1.04215e+23
0.00306,1.04093e+23
0.0030685,1.0397e+23
0.003077,1.03846e+23
0.0030855,1.03721e+23
0.003094,1.03596e+23
0.0031025,1.03469e+23
0.003111,1.03342e+23
0.0031195,1.03214e+23
0.003128,1.03085e+23
0.0031365,1.02954e+23
0.003145,1.02823e+23
0.0031535,1.02691e+23
0.003162,1.02558e+23
0.0031705,1.02424e+23
0.003179,1.0229e+23
0.0031875,1.02154e+23
0.003196,1.02017e+23
0.0032045,1.01879e+23
0.003213,1.0174e+23
0.0032215,1.016e+23
0.00323,1.01459e+23
0.0032385,1.01317e+23
0.003247,1.01174e+23
0.0032555,1.0103e+23
0.003264,1.00885e+23
0.0032725,1.00738e+23
0.003281,1.00591e+23
0.0032895,1.00442e+23
0.003298,1.00293e+23
0.0033065,1.00142e+23
0.003315,9.99903e+22
0.0033235,9.98373e+22
0.003332,9.96831e+22
0.0033405,9.95278e+22
0.003349,9.93713e+22
0.0033575,9.92136e+22
0.003366,9.90547e+22
0.0033745,9.88946e+22
0.003383,9.87333e+22
0.0033915,9.85707e+22
0.0034,9.84069e+22
0.0034085,9.82418e+22
0.003417,9.80755e+22
0.0034255,9.79078e+22
0.003434,9.77389e+22
0.0034425,9.75687e+22
0.003451,9.73971e+22
0.0034595,9.72243e+22
0.003468,9.705e+22
0.0034765,9.68744e+22
0.003485,9.66975e+22
0.0034935,9.65191e+22
0.003502,9.63394e+22
0.0035105,9.61582e+22
0.003519,9.59757e+22
0.0035275,9.57916e+22
0.003536,9.56062e+22
0.0035445,9.54193e+22
0.003553,9.52308e+22
0.0035615,9.50409e+22
0.00357,9.48495e+22
0.0035785,9.46565e+22
0.003587,9.44621e+22
0.0035955,9.4266e+22
0.003604,9.40684e+22
0.0036125,9.38692e+22
0.003621,9.36684e+22
0.0036295,9.3466e+22
0.003638,9.3262e+22
0.0036465,9.30563e+22
0.003655,9.2849e+22
0.0036635,9.26399e+22
0.003672,9.24292e+22
0.0036805,9.22168e+22
0.003689,9.20026e+22
0.0036975,9.17868e+22
0.003706,9.15691e+22
0.0037145,9.13497e+22
0.003723,9.11284e+22
0.0037315,9.09054e+22
0.00374,9.06805e+22
0.0037485,9.04538e+22
0.003757,9.02252e+22
0.0037655,8.99947e+22
0.003774,8.97624e+22
0.0037825,8.95281e+22
0.003791,8.92919e+22
0.0037995,8.90537e+22
0.003808,8.88135e+22
0.0038165,8.85714e+22
0.003825,8.83272e+22
0.0038335,8.8081e+22
0.003842,8.78328e+22
0.0038505,8.75825e+22
0.003859,8.733e+22
0.0038675,8.70755e+22
0.003876,8.68189e+22
0.0038845,8.65601e+22
0.003893,8.62991e+22
0.0039015,8.60359e+22
0.00391,8.57705e+22
0.0039185,8.55029e+22
0.003927,8.5233e+22
0.0039355,8.49609e+22
0.003944,8.46864e+22
0.0039525,8.44096e+22
0.003961,8.41305e+22
0.0039695,8.3849e+22
0.003978,8.35652e+22
0.0039865,8.32789e+22
0.003995,8.29902e+22
0.0040035,8.2699e+22
0.004012,8.24054e+22
0.0040205,8.21093e+22
0.004029,8.18106e+22
0.0040375,8.15094e+22
0.004046,8.12056e+22
0.0040545,8.08992e+22
0.004063,8.05902e+22
0.0040715,8.02786e+22
0.00408,7.99643e+22
0.0040885,7.96473e+22
0.004097,7.93277e+22
0.0041055,7.90052e+22
0.004114,7.868e+22
0.0041225,7.8352e+22
0.004131,7.80213e+22
0.0041395,7.76877e+22
0.004148,7.73511e+22
0.0041565,7.70118e+22
0.004165,7.66695e+22
0.0041735,7.63243e+22
0.004182,7.59761e+22
0.0041905,7.56249e+22
0.004199,7.52708e+22
0.0042075,7.49135e+22
0.004216,7.45532e+22
0.0042245,7.41899e+22
0.004233,7.38233e+22
0.0042415,7.34537e+22
0.00425,7.30809e+22
0.0042585,7.27049e+22
0.004267,7.23257e+22
0.0042755,7.19432e+22
0.004284,7.15575e+22
0.0042925,7.11684e+22
0.004301,7.0776e+22
0.0043095,7.03803e+22
0.004318,6.99812e+22
0.0043265,6.95787e+22
0.004335,6.91728e+22
0.0043435,6.87634e+22
0.004352,6.83506e+22
0.0043605,6.79342e+22
0.004369,6.75142e+22
0.0043775,6.70908e+22
0.004386,6.66637e+22
0.0043945,6.62331e+22
0.004403,6.57988e+22
0.0044115,6.53608e+22
0.00442,6.49191e+22
0.0044285,6.44738e+22
0.004437,6.40247e+22
0.0044455,6.35718e+22
0.004454,6.31152e+22
0.0044625,6.26548e+22
0.004471,6.21905e+22
0.0044795,6.17223e+22
0.004488,6.12504e+22
0.0044965,6.07744e+22
0.004505,6.02946e+22
0.0045135,5.98109e+22
0.004522,5.93231e+22
0.0045305,5.88315e+22
0.004539,5.83358e+22
0.0045475,5.78361e+22
0.004556,5.73323e+22
0.0045645,5.68245e+22
0.004573,5.63126e+22
0.0045815,5.57967e+22
0.00459,5.52766e+22
0.0045985,5.47524e+22
0.004607,5.42241e+22
0.0046155,5.36917e+22
0.004624,5.31551e+22
0.0046325,5.26143e+22
0.004641,5.20694e+22
0.0046495,5.15203e+22
0.004658,5.0967e+22
0.0046665,5.04095e+22
0.004675,4.98478e+22
0.0046835,4.9282e+22
0.004692,4.87119e+22
0.0047005,4.81377e+22
0.004709,4.75593e+22
0.0047175,4.69767e+22
0.004726,4.63899e+22
0.0047345,4.5799e+22
0.004743,4.5204e+22
0.0047515,4.46048e+22
0.00476,4.40015e+22
0.0047685,4.33942e+22
0.004777,4.27827e+22
0.0047855,4.21672e+22
0.004794,4.15478e+22
0.0048025,4.09244e+22
0.004811,4.02971e+22
0.0048195,3.96659e+22
0.004828,3.90309e+22
0.0048365,3.83921e+22
0.004845,3.77496e+22
0.0048535,3.71035e+22
0.004862,3.64538e+22
0.0048705,3.58006e+22
0.004879,3.5144e+22
0.0048875,3.4484e+22
0.004896,3.38209e+22
0.0049045,3.31547e+22
0.004913,3.24853e+22
0.0049215,3.18132e+22
0.00493,3.11383e+22
0.0049385,3.04607e+22
0.004947,2.97808e+22
0.0049555,2.90985e+22
0.004964,2.84142e+22
0.0049725,2.77278e+22
0.004981,2.70398e+22
0.0049895,2.63503e+22
0.004998,2.56594e+22
0.0050065,2.49676e+22
0.005015,2.42749e+22
0.0050235,2.35818e+22
0.005032,2.28886e+22
0.0050405,2.21954e+22
0.005049,2.15027e+22
0.0050575,2.08109e+22
0.005066,2.01203e+22
0.0050745,1.94314e+22
0.005083,1.87445e+22
0.0050915,1.80602e+22
0.0051,1.7379e+22
0.0051085,1.67013e+22
0.005117,1.60278e+22
0.0051255,1.5359e+22
0.005134,1.46955e+22
0.0051425,1.40381e+22
0.005151,1.33874e+22
0.0051595,1.27441e+22
0.005168,1.21089e+22
0.0051765,1.14828e+22
0.005185,1.08664e+22
0.0051935,1.02607e+22
0.005202,9.66644e+21
0.0052105,9.08468e+21
0.005219,8.51618e+21
0.0052275,7.96201e+21
0.005236,7.42296e+21
0.0052445,6.90006e+21
0.005253,6.39422e+21
0.0052615,5.90623e+21
0.00527,5.43705e+21
0.0052785,4.98737e+21
0.005287,4.55798e+21
0.0052955,4.14953e+21
0.005304,3.76249e+21
0.0053125,3.39735e+21
0.005321,3.0544e+21
0.0053295,2.7338e+21
0.005338,2.43559e+21
0.0053465,2.15956e+21
0.005355,1.90548e+21
0.0053635,1.67289e+21
0.005372,1.46114e+21
0.0053805,1.26954e+21
0.005389,1.09716e+21
0.0053975,9.43046e+20
0.005406,8.06121e+20
0.0054145,6.8521e+20
0.005423,5.79144e+20
0.0054315,4.86676e+20
0.00544,4.06598e+20
0.0054485,3.37701e+20
0.005457,2.78802e+20
0.0054655,2.28788e+20
0.005474,1.86599e+20
0.0054825,1.51245e+20
0.005491,1.21819e+20
0.0054995,9.74881e+19
0.005508,7.75097e+19
0.0055165,6.12178e+19
0.005525,4.80221e+19
0.0055335,3.74119e+19
0.005542,2.89396e+19
0.0055505,2.22248e+19
0.005559,1.69423e+19
0.0055675,1.28173e+19
0.005576,9.62176e+18
0.0055845,7.16526e+18
0.005593,5.29245e+18
0.0056015,3.87647e+18
0.00561,2.8148e+18
0.0056185,2.02586e+18
0.005627,1.44481e+18
0.0056355,1.02079e+18
0.005644,7.14308e+17
0.0056525,4.94895e+17
0.005661,3.39408e+17
0.0056695,2.30351e+17
0.005678,1.54653e+17
0.0056865,1.02692e+17
0.005695,6.74133e+16
0.0057035,4.37398e+16
0.005712,2.80405e+16
0.0057205,1.77539e+16
0.005729,1.10992e+16
0.0057375,6.84826e+15
0.005746,4.16897e+15
0.0057545,2.50308e+15
0.005763,1.48154e+15
0.0057715,8.64176e+14
0.00578,4.96537e+14
0.0057885,2.80916e+14
0.005797,1.56422e+14
0.0058055,8.56804e+13
0.005814,4.61492e+13
0.0058225,2.44309e+13
0.005831,1.27042e+13
0.0058395,6.48679e+12
0.005848,3.25009e+12
0.0058565,1.59719e+12
0.005865,7.69436e+11
0.0058735,3.63114e+11
0.005882,1.67788e+11
0.0058905,7.58653e+10
0.005899,3.35441e+10
0.0059075,1.44949e+10
0.005916,6.11631e+09
0.0059245,2.51881e+09
0.005933,1.01158e+09
0.0059415,3.95896e+08
0.00595,1.50879e+08
0.0059585,5.59416e+07
0.005967,2.01683e+07
0.0059755,7.072e+06
0.005984,2.43258e+06
0.0059925,891562
0.006001,562914
0.0060095,560744
0.006018,558564
0.0060265,556374
0.006035,554173
0.0060435,551962
0.006052,549741
0.0060605,547509
0.006069,545266
0.0060775,543012
0.006086,540748
0.0060945,538472
0.006103,536186
0.0061115,533889
0.00612,531580
0.0061285,529261
0.006137,526929
0.0061455,524587
0.006154,522233
0.0061625,519867
0.006171,517490
0.0061795,515101
0.006188,512700
0.0061965,510287
0.006205,507862
0.0062135,505425
0.006222,502976
0.0062305,500514
0.006239,498040
0.0062475,495554
0.006256,493054
0.0062645,490542
0.006273,488017
0.0062815,485480
0.00629,482929
0.0062985,480365
0.006307,477787
0.0063155,475197
0.006324,472593
0.0063325,469975
0.006341,467343
0.0063495,464698
0.006358,462038
0.0063665,459365
0.006375,456678
0.0063835,453976
0.006392,451260
0.0064005,448529
0.006409,445783
0.0064175,443023
0.006426,440248
0.0064345,437458
0.006443,434652
0.0064515,431831
0.00646,428995
0.0064685,426143
0.006477,423276
0.0064855,420393
0.006494,417493
0.0065025,414578
0.006511,411646
0.0065195,408698
0.006528,405733
0.0065365,402752
0.006545,399753
0.0065535,396738
0.006562,393705
0.0065705,390655
0.006579,387588
0.0065875,384503
0.006596,381400
0.0066045,378279
0.006613,375140
0.0066215,371983
0.00663,368807
0.0066385,365613
0.006647,362399
0.0066555,359167
0.006664,355916
0.0066725,352645
0.006681,349354
0.0066895,346044
0.006698,342714
0.0067065,339364
0.006715,335993
0.0067235,332602
0.006732,329190
0.0067405,325758
0.006749,322304
0.0067575,318829
0.006766,315332
0.0067745,311813
0.006783,308273
0.0067915,304710
0.0068,301125
0.0068085,297518
0.006817,293887
0.0068255,290234
0.006834,286557
0.0068425,282856
0.006851,279132
0.0068595,275384
0.006868,271611
0.0068765,267814
0.006885,263992
0.0068935,260145
0.006902,256272
0.0069105,252374
0.006919,248451
0.0069275,244501
0.006936,240525
0.0069445,236521
0.006953,232491
0.0069615,228434
0.00697,224350
0.0069785,220237
0.006987,216096
0.0069955,211927
0.007004,201881
0.0070125,186776
0.007021,172682
0.0070295,159538
0.007038,147290
0.0070465,135886
0.007055,125272
0.0070635,115403
0.007072,106233
0.0070805,97717.9
0.007089,89817.8
0.0070975,82492.4
0.007106,75706.1
0.0071145,69423.7
0.007123,63612.4
0.0071315,58241.1
0.00714,53279.8
0.0071485,48701.6
0.007157,44480
0.0071655,40590.4
0.007174,37009.7
0.0071825,33716.1
0.007191,30689.2
0.0071995,27909.7
0.007208,25359.4
0.0072165,23021.7
0.007225,20880.7
0.0072335,18921.5
0.007242,17130.5
0.0072505,15494.4
0.007259,14001.4
0.0072675,12640.3
0.007276,11400.5
0.0072845,10272.4
0.007293,9246.68
0.0073015,8315.16
0.00731,7469.96
0.0073185,6703.86
0.007327,6010.13
0.0073355,5382.6
0.007344,4815.51
0.0073525,4303.62
0.007361,3841.97
0.0073695,3426.12
0.007378,3051.93
0.0073865,2715.58
0.007395,2413.6
0.0074035,2142.74
0.007412,1900.09
0.0074205,1682.97
0.007429,1488.9
0.0074375,1315.65
0.007446,1161.15
0.0074545,1023.55
0.007463,901.143
0.0074715,792.389
0.00748,695.882
0.0074885,610.35
0.007497,534.641
0.0075055,467.717
0.007514,408.624
0.0075225,356.523
0.007531,310.646
0.0075395,270.303
0.007548,234.876
0.0075565,203.804
0.007565,176.594
0.0075735,152.798
0.007582,132.017
0.0075905,113.896
0.007599,98.1162
0.0076075,84.3963
0.007616,72.4848
0.0076245,62.159
0.007633,53.2215
0.0076415,45.4975
0.00765,38.8327
0.0076585,33.0912
0.007667,28.1522
0.0076755,23.9112
0.007684,20.2752
0.0076925,17.1632
0.007701,14.5042
0.0077095,12.2357
0.007718,10.3041
0.0077265,8.6621
0.007735,7.26872
0.0077435,6.08844
0.007752,5.09047
0.0077605,4.24818
0.007769,3.53861
0.0077775,2.94195
0.007786,2.4412
0.0077945,2.02174
0.007803,1.67105
0.0078115,1.37845
0.00782,1.13476
0.0078285,0.932278
0.007837,0.764326
0.0078455,0.625306
0.007854,0.510498
0.0078625,0.415875
0.007871,0.338063
0.0078795,0.274199
0.007888,0.221905
0.0078965,0.179175
0.007905,0.144346
0.0079135,0.116022
0.007922,0.0930354
0.0079305,0.0744262
0.007939,0.0593951
0.0079475,0.0472858
0.007956,0.0375537
0.0079645,0.0297496
0.007973,0.0235079
0.0079815,0.0185279
0.00799,0.0145655
0.0079985,0.0114208
0.008007,0.00893113
0.0080155,0.00696543
0.008024,0.00541746
0.0080325,0.00420203
0.008041,0.00325029
0.0080495,0.00250694
0.008058,0.00192808
0.0080665,0.00147854
0.008075,0.00113051
0.0080835,0.000861844
0.008092,0.000655066
0.0081005,0.000496368
0.008109,0.000374944
0.0081175,0.000282346
0.008126,0.000211943
0.0081345,0.00015859
0.008143,0.000118278
0.0081515,8.79195e-05
0.00816,6.51374e-05
0.0081685,4.80956e-05
0.008177,3.5392e-05
0.0081855,2.59527e-05
0.008194,1.89641e-05
0.0082025,1.38075e-05
0.008211,1.00172e-05
0.0082195,7.24107e-06
0.008228,5.21474e-06
0.0082365,3.74137e-06
0.008245,2.67398e-06
0.0082535,1.90382e-06
0.008262,1.35024e-06
0.0082705,9.53802e-07
0.008279,6.71061e-07
0.0082875,4.70199e-07
0.008296,3.28116e-07
0.0083045,2.28021e-07
0.008313,1.57785e-07
0.0083215,1.08715e-07
0.00833,7.45776e-08
0.0083385,5.09365e-08
0.008347,3.46359e-08
0.0083555,2.34444e-08
0.008364,1.57963e-08
0.0083725,1.05934e-08
0.008381,7.071e-09
0.0083895,4.69734e-09
0.008398,3.10556e-09
0.0084065,2.04306e-09
0.008415,1.33738e-09
0.0084235,8.71153e-10
0.008432,5.64685e-10
0.0084405,3.6435e-10
0.008449,2.34155e-10
0.0084575,1.50171e-10
0.008466,9.65855e-11
0.0084745,6.30471e-11
0.008483,4.29482e-11
0.0084915,3.22697e-11
0.0085,2.89096e-11
