0.001751,1.20424e+23
0.0017595,1.20409e+23
0.001768,1.20394e+23
0.0017765,1.20379e+23
0.001785,1.20364e+23
0.0017935,1.20349e+23
0.001802,1.20334e+23
0.0018105,1.20319e+23
0.001819,1.20304e+23
0.0018275,1.20289e+23
0.001836,1.20273e+23
0.0018445,1.20258e+23
0.001853,1.20242e+23
0.0018615,1.20227e+23
0.00187,1.20211e+23
0.0018785,1.20195e+23
0.001887,1.20179e+23
0.0018955,1.20163e+23
0.001904,1.20147e+23
0.0019125,1.20131e+23
0.001921,1.20115e+23
0.0019295,1.20098e+23
0.001938,1.20082e+23
0.0019465,1.20065e+23
0.001955,1.20049e+23
0.0019635,1.20032e+23
0.001972,1.20015e+23
0.0019805,1.19998e+23
0.001989,1.19981e+23
0.0019975,1.19964e+23
0.002006,1.19947e+23
0.0020145,1.1993e+23
0.002023,1.19912e+23
0.0020315,1.19895e+23
0.00204,1.19877e+23
0.0020485,1.1986e+23
0.002057,1.19842e+23
0.0020655,1.19824e+23
0.002074,1.19806e+23
0.0020825,1.19788e+23
0.002091,1.1977e+23
0.0020995,1.19752e+23
0.002108,1.19733e+23
0.0021165,1.19715e+23
0.002125,1.19696e+23
0.0021335,1.19678e+23
0.002142,1.19659e+23
0.0021505,1.1964e+23
0.002159,1.19621e+23
0.0021675,1.19602e+23
0.002176,1.19583e+23
0.0021845,1.19563e+23
0.002193,1.19544e+23
0.0022015,1.19524e+23
0.00221,1.19505e+23
0.0022185,1.19485e+23
0.002227,1.19465e+23
0.0022355,1.19445e+23
0.002244,1.19425e+23
0.0022525,1.19404e+23
0.002261,1.19384e+23
0.0022695,1.19364e+23
0.002278,1.19343e+23
0.0022865,1.19322e+23
0.002295,1.19301e+23
0.0023035,1.1928e+23
0.002312,1.19259e+23
0.0023205,1.19238e+23
0.002329,1.19217e+23
0.0023375,1.19195e+23
0.002346,1.19174e+23
0.0023545,1.19152e+23
0.002363,1.1913e+23
0.0023715,1.19108e+23
0.00238,1.19086e+23
0.0023885,1.19063e+23
0.002397,1.19041e+23
0.0024055,1.19018e+23
0.002414,1.18996e+23
0.0024225,1.18973e+23
0.002431,1.1895e+23
0.0024395,1.18927e+23
0.002448,1.18904e+23
0.0024565,1.1888e+23
0.002465,1.18857e+23
0.0024735,1.18833e+23
0.002482,1.18809e+23
0.0024905,1.18785e+23
0.002499,1.18761e+23
0.0025075,1.18737e+23
0.002516,1.18712e+23
0.0025245,1.18688e+23
0.002533,1.18663e+23
0.0025415,1.18638e+23
0.00255,1.18613e+23
0.0025585,1.18588e+23
0.002567,1.18563e+23
0.0025755,1.18537e+23
0.002584,1.18511e+23
0.0025925,1.18485e+23
0.002601,1.18459e+23
0.0026095,1.18433e+23
0.002618,1.18407e+23
0.0026265,1.1838e+23
0.002635,1.18354e+23
0.0026435,1.18327e+23
0.002652,1.183e+23
0.0026605,1.18273e+23
0.002669,1.18245e+23
0.0026775,1.18218e+23
0.002686,1.1819e+23
0.0026945,1.18162e+23
0.002703,1.18134e+23
0.0027115,1.18106e+23
0.00272,1.18077e+23
0.0027285,1.18048e+23
0.002737,1.18019e+23
0.0027455,1.1799e+23
0.002754,1.17961e+23
0.0027625,1.17932e+23
0.002771,1.17902e+23
0.0027795,1.17872e+23
0.002788,1.17842e+23
0.0027965,1.17812e+23
0.002805,1.17782e+23
0.0028135,1.17751e+23
0.002822,1.1772e+23
0.0028305,1.17689e+23
0.002839,1.17658e+23
0.0028475,1.17626e+23
0.002856,1.17595e+23
0.0028645,1.17563e+23
0.002873,1.17531e+23
0.0028815,1.17498e+23
0.00289,1.17466e+23
0.0028985,1.17433e+23
0.002907,1.174e+23
0.0029155,1.17367e+23
0.002924,1.17333e+23
0.0029325,1.173e+23
0.002941,1.17266e+23
0.0029495,1.17232e+23
0.002958,1.17197e+23
0.0029665,1.17163e+23
0.002975,1.17128e+23
0.0029835,1.17093e+23
0.002992,1.17057e+23
0.0030005,1.17022e+23
0.003009,1.16986e+23
0.0030175,1.1695e+23
0.003026,1.16913e+23
0.0030345,1.16877e+23
0.003043,1.1684e+23
0.0030515,1.16802e+23
0.00306,1.16765e+23
0.0030685,1.16727e+23
0.003077,1.16689e+23
0.0030855,1.16651e+23
0.003094,1.16613e+23
0.0031025,1.16574e+23
0.003111,1.16535e+23
0.0031195,1.16496e+23
0.003128,1.16456e+23
0.0031365,1.16416e+23
0.003145,1.16376e+23
0.0031535,1.16335e+23
0.003162,1.16294e+23
0.0031705,1.16253e+23
0.003179,1.16212e+23
0.0031875,1.1617e+23
0.003196,1.16128e+23
0.0032045,1.16086e+23
0.003213,1.16043e+23
0.0032215,1.16e+23
0.00323,1.15957e+23
0.0032385,1.15914e+23
0.003247,1.1587e+23
0.0032555,1.15825e+23
0.003264,1.15781e+23
0.0032725,1.15736e+23
0.003281,1.15691e+23
0.0032895,1.15645e+23
0.003298,1.15599e+23
0.0033065,1.15553e+23
0.003315,1.15506e+23
0.0033235,1.15459e+23
0.003332,1.15412e+23
0.0033405,1.15364e+23
0.003349,1.15316e+23
0.0033575,1.15268e+23
0.003366,1.15219e+23
0.0033745,1.1517e+23
0.003383,1.1512e+23
0.0033915,1.1507e+23
0.0034,1.1502e+23
0.0034085,1.14969e+23
0.003417,1.14918e+23
0.0034255,1.14867e+23
0.003434,1.14815e+23
0.0034425,1.14762e+23
0.003451,1.1471e+23
0.0034595,1.14657e+23
0.003468,1.14603e+23
0.0034765,1.14549e+23
0.003485,1.14495e+23
0.0034935,1.1444e+23
0.003502,1.14385e+23
0.0035105,1.14329e+23
0.003519,1.14273e+23
0.0035275,1.14216e+23
0.003536,1.14159e+23
0.0035445,1.14102e+23
0.003553,1.14044e+23
0.0035615,1.13985e+23
0.00357,1.13927e+23
0.0035785,1.13867e+23
0.003587,1.13807e+23
0.0035955,1.13747e+23
0.003604,1.13686e+23
0.0036125,1.13625e+23
0.003621,1.13563e+23
0.0036295,1.13501e+23
0.003638,1.13438e+23
0.0036465,1.13375e+23
0.003655,1.13311e+23
0.0036635,1.13246e+23
0.003672,1.13182e+23
0.0036805,1.13116e+23
0.003689,1.1305e+23
0.0036975,1.12984e+23
0.003706,1.12917e+23
0.0037145,1.12849e+23
0.003723,1.12781e+23
0.0037315,1.12712e+23
0.00374,1.12643e+23
0.0037485,1.12573e+23
0.003757,1.12502e+23
0.0037655,1.12431e+23
0.003774,1.1236e+23
0.0037825,1.12287e+23
0.003791,1.12215e+23
0.0037995,1.12141e+23
0.003808,1.12067e+23
0.0038165,1.11992e+23
0.003825,1.11917e+23
0.0038335,1.11841e+23
0.003842,1.11764e+23
0.0038505,1.11687e+23
0.003859,1.11609e+23
0.0038675,1.1153e+23
0.003876,1.11451e+23
0.0038845,1.11371e+23
0.003893,1.1129e+23
0.0039015,1.11209e+23
0.00391,1.11127e+23
0.0039185,1.11044e+23
0.003927,1.10961e+23
0.0039355,1.10876e+23
0.003944,1.10791e+23
0.0039525,1.10706e+23
0.003961,1.10619e+23
0.0039695,1.10532e+23
0.003978,1.10444e+23
0.0039865,1.10356e+23
0.003995,1.10266e+23
0.0040035,1.10176e+23
0.004012,1.10085e+23
0.0040205,1.09993e+23
0.004029,1.099e+23
0.0040375,1.09807e+23
0.004046,1.09712e+23
0.0040545,1.09617e+23
0.004063,1.09521e+23
0.0040715,1.09424e+23
0.00408,1.09327e+23
0.0040885,1.09228e+23
0.004097,1.09129e+23
0.0041055,1.09028e+23
0.004114,1.08927e+23
0.0041225,1.08825e+23
0.004131,1.08722e+23
0.0041395,1.08618e+23
0.004148,1.08513e+23
0.0041565,1.08408e+23
0.004165,1.08301e+23
0.0041735,1.08193e+23
0.004182,1.08084e+23
0.0041905,1.07975e+23
0.004199,1.07864e+23
0.0042075,1.07752e+23
0.004216,1.0764e+23
0.0042245,1.07526e+23
0.004233,1.07411e+23
0.0042415,1.07295e+23
0.00425,1.07179e+23
0.0042585,1.07061e+23
0.004267,1.06942e+23
0.0042755,1.06822e+23
0.004284,1.06701e+23
0.0042925,1.06578e+23
0.004301,1.06455e+23
0.0043095,1.06331e+23
0.004318,1.06205e+23
0.0043265,1.06078e+23
0.004335,1.0595e+23
0.0043435,1.05821e+23
0.004352,1.05691e+23
0.0043605,1.05559e+23
0.004369,1.05427e+23
0.0043775,1.05293e+23
0.004386,1.05158e+23
0.0043945,1.05021e+23
0.004403,1.04884e+23
0.0044115,1.04745e+23
0.00442,1.04604e+23
0.0044285,1.04463e+23
0.004437,1.0432e+23
0.0044455,1.04176e+23
0.004454,1.0403e+23
0.0044625,1.03884e+23
0.004471,1.03735e+23
0.0044795,1.03586e+23
0.004488,1.03435e+23
0.0044965,1.03282e+23
0.004505,1.03129e+23
0.0045135,1.02973e+23
0.004522,1.02817e+23
0.0045305,1.02658e+23
0.004539,1.02499e+23
0.0045475,1.02338e+23
0.004556,1.02175e+23
0.0045645,1.02011e+23
0.004573,1.01845e+23
0.0045815,1.01678e+23
0.00459,1.01509e+23
0.0045985,1.01339e+23
0.004607,1.01167e+23
0.0046155,1.00993e+23
0.004624,1.00818e+23
0.0046325,1.00641e+23
0.004641,1.00463e+23
0.0046495,1.00282e+23
0.004658,1.001e+23
0.0046665,9.99169e+22
0.004675,9.97315e+22
0.0046835,9.95444e+22
0.004692,9.93555e+22
0.0047005,9.91649e+22
0.004709,9.89724e+22
0.0047175,9.87782e+22
0.004726,9.85821e+22
0.0047345,9.83841e+22
0.004743,9.81843e+22
0.0047515,9.79826e+22
0.00476,9.7779e+22
0.0047685,9.75735e+22
0.004777,9.7366e+22
0.0047855,9.71565e+22
0.004794,9.69451e+22
0.0048025,9.67317e+22
0.004811,9.65162e+22
0.0048195,9.62988e+22
0.004828,9.60792e+22
0.0048365,9.58576e+22
0.004845,9.56339e+22
0.0048535,9.5408e+22
0.004862,9.518e+22
0.0048705,9.49499e+22
0.004879,9.47176e+22
0.0048875,9.44831e+22
0.004896,9.42463e+22
0.0049045,9.40073e+22
0.004913,9.37661e+22
0.0049215,9.35226e+22
0.00493,9.32767e+22
0.0049385,9.30285e+22
0.004947,9.2778e+22
0.0049555,9.25251e+22
0.004964,9.22698e+22
0.0049725,9.20121e+22
0.004981,9.1752e+22
0.0049895,9.14894e+22
0.004998,9.12243e+22
0.0050065,9.09567e+22
0.005015,9.06866e+22
0.0050235,9.04139e+22
0.005032,9.01387e+22
0.0050405,8.98608e+22
0.005049,8.95803e+22
0.0050575,8.92972e+22
0.005066,8.90114e+22
0.0050745,8.8723e+22
0.005083,8.84318e+22
0.0050915,8.81379e+22
0.0051,8.78412e+22
0.0051085,8.75417e+22
0.005117,8.72394e+22
0.0051255,8.69343e+22
0.005134,8.66263e+22
0.0051425,8.63155e+22
0.005151,8.60017e+22
0.0051595,8.5685e+22
0.005168,8.53654e+22
0.0051765,8.50428e+22
0.005185,8.47172e+22
0.0051935,8.43885e+22
0.005202,8.40568e+22
0.0052105,8.37221e+22
0.005219,8.33842e+22
0.0052275,8.30433e+22
0.005236,8.26991e+22
0.0052445,8.23519e+22
0.005253,8.20014e+22
0.0052615,8.16477e+22
0.00527,8.12909e+22
0.0052785,8.09307e+22
0.005287,8.05673e+22
0.0052955,8.02006e+22
0.005304,7.98305e+22
0.0053125,7.94571e+22
0.005321,7.90804e+22
0.0053295,7.87003e+22
0.005338,7.83168e+22
0.0053465,7.79299e+22
0.005355,7.75395e+22
0.0053635,7.71457e+22
0.005372,7.67484e+22
0.0053805,7.63477e+22
0.005389,7.59434e+22
0.0053975,7.55356e+22
0.005406,7.51244e+22
0.0054145,7.47095e+22
0.005423,7.42911e+22
0.0054315,7.38691e+22
0.00544,7.34436e+22
0.0054485,7.30145e+22
0.005457,7.25818e+22
0.0054655,7.21455e+22
0.005474,7.17056e+22
0.0054825,7.12622e+22
0.005491,7.08151e+22
0.0054995,7.03644e+22
0.005508,6.99101e+22
0.0055165,6.94522e+22
0.005525,6.89907e+22
0.0055335,6.85257e+22
0.005542,6.80571e+22
0.0055505,6.75849e+22
0.005559,6.71092e+22
0.0055675,6.663e+22
0.005576,6.61473e+22
0.0055845,6.5661e+22
0.005593,6.51714e+22
0.0056015,6.46784e+22
0.00561,6.41819e+22
0.0056185,6.36822e+22
0.005627,6.31791e+22
0.0056355,6.26729e+22
0.005644,6.21634e+22
0.0056525,6.16508e+22
0.005661,6.11351e+22
0.0056695,6.06164e+22
0.005678,6.00948e+22
0.0056865,5.95703e+22
0.005695,5.9043e+22
0.0057035,5.85131e+22
0.005712,5.79807e+22
0.0057205,5.74457e+22
0.005729,5.69084e+22
0.0057375,5.63688e+22
0.005746,5.58272e+22
0.0057545,5.52836e+22
0.005763,5.47381e+22
0.0057715,5.4191e+22
0.00578,5.36424e+22
0.0057885,5.30925e+22
0.005797,5.25415e+22
0.0058055,5.19895e+22
0.005814,5.14368e+22
0.0058225,5.08836e+22
0.005831,5.033e+22
0.0058395,4.97765e+22
0.005848,4.92231e+22
0.0058565,4.86703e+22
0.005865,4.81182e+22
0.0058735,4.75671e+22
0.005882,4.70174e+22
0.0058905,4.64693e+22
0.005899,4.59232e+22
0.0059075,4.53793e+22
0.005916,4.4838e+22
0.0059245,4.42997e+22
0.005933,4.37646e+22
0.0059415,4.3233e+22
0.00595,4.27054e+22
0.0059585,4.21818e+22
0.005967,4.16628e+22
0.0059755,4.11484e+22
0.005984,4.06389e+22
0.0059925,4.01346e+22
0.006001,3.96685e+22
0.0060095,3.95024e+22
0.006018,3.93355e+22
0.0060265,3.91678e+22
0.006035,3.89994e+22
0.0060435,3.88301e+22
0.006052,3.86601e+22
0.0060605,3.84893e+22
0.006069,3.83176e+22
0.0060775,3.81451e+22
0.006086,3.79719e+22
0.0060945,3.77978e+22
0.006103,3.76229e+22
0.0061115,3.74471e+22
0.00612,3.72705e+22
0.0061285,3.7093e+22
0.006137,3.69147e+22
0.0061455,3.67356e+22
0.006154,3.65555e+22
0.0061625,3.63746e+22
0.006171,3.61929e+22
0.0061795,3.60102e+22
0.006188,3.58266e+22
0.0061965,3.56422e+22
0.006205,3.54568e+22
0.0062135,3.52706e+22
0.006222,3.50833e+22
0.0062305,3.48952e+22
0.006239,3.47062e+22
0.0062475,3.45162e+22
0.006256,3.43252e+22
0.0062645,3.41333e+22
0.006273,3.39405e+22
0.0062815,3.37466e+22
0.00629,3.35518e+22
0.0062985,3.3356e+22
0.006307,3.31592e+22
0.0063155,3.29614e+22
0.006324,3.27626e+22
0.0063325,3.25628e+22
0.006341,3.23619e+22
0.0063495,3.216e+22
0.006358,3.19571e+22
0.0063665,3.17532e+22
0.006375,3.15481e+22
0.0063835,3.1342e+22
0.006392,3.11348e+22
0.0064005,3.09265e+22
0.006409,3.07172e+22
0.0064175,3.05067e+22
0.006426,3.02951e+22
0.0064345,3.00824e+22
0.006443,2.98685e+22
0.0064515,2.96535e+22
0.00646,2.94374e+22
0.0064685,2.92201e+22
0.006477,2.90016e+22
0.0064855,2.8782e+22
0.006494,2.85611e+22
0.0065025,2.83391e+22
0.006511,2.81158e+22
0.0065195,2.78913e+22
0.006528,2.76656e+22
0.0065365,2.74386e+22
0.006545,2.72104e+22
0.0065535,2.69809e+22
0.006562,2.67501e+22
0.0065705,2.6518e+22
0.006579,2.62847e+22
0.0065875,2.605e+22
0.006596,2.5814e+22
0.0066045,2.55766e+22
0.006613,2.53379e+22
0.0066215,2.50979e+22
0.00663,2.48565e+22
0.0066385,2.46136e+22
0.006647,2.43694e+22
0.0066555,2.41238e+22
0.006664,2.38767e+22
0.0066725,2.36282e+22
0.006681,2.33782e+22
0.0066895,2.31268e+22
0.006698,2.28739e+22
0.0067065,2.26195e+22
0.006715,2.23636e+22
0.0067235,2.21061e+22
0.006732,2.18472e+22
0.0067405,2.15866e+22
0.006749,2.13245e+22
0.0067575,2.10608e+22
0.006766,2.07956e+22
0.0067745,2.05287e+22
0.006783,2.02601e+22
0.0067915,1.99899e+22
0.0068,1.97181e+22
0.0068085,1.94445e+22
0.006817,1.91693e+22
0.0068255,1.88924e+22
0.006834,1.86137e+22
0.0068425,1.83333e+22
0.006851,1.80511e+22
0.0068595,1.77671e+22
0.006868,1.74813e+22
0.0068765,1.71937e+22
0.006885,1.69042e+22
0.0068935,1.66129e+22
0.006902,1.63197e+22
0.0069105,1.60246e+22
0.006919,1.57276e+22
0.0069275,1.54286e+22
0.006936,1.51277e+22
0.0069445,1.48248e+22
0.006953,1.45199e+22
0.0069615,1.42129e+22
0.00697,1.3904e+22
0.0069785,1.35929e+22
0.006987,1.32798e+22
0.0069955,1.29645e+22
0.007004,1.22065e+22
0.0070125,1.10768e+22
0.007021,1.00355e+22
0.0070295,9.0776e+21
0.007038,8.19808e+21
0.0070465,7.39216e+21
0.007055,6.65495e+21
0.0070635,5.98194e+21
0.007072,5.36865e+21
0.0070805,4.81078e+21
0.007089,4.30427e+21
0.0070975,3.84511e+21
0.007106,3.42969e+21
0.0071145,3.05446e+21
0.007123,2.71612e+21
0.0071315,2.41159e+21
0.00714,2.13791e+21
0.0071485,1.8924e+21
0.007157,1.67253e+21
0.0071655,1.47595e+21
0.007174,1.30049e+21
0.0071825,1.14413e+21
0.007191,1.00504e+21
0.0071995,8.81501e+20
0.007208,7.71954e+20
0.0072165,6.74986e+20
0.007225,5.8929e+20
0.0072335,5.13679e+20
0.007242,4.47081e+20
0.0072505,3.88508e+20
0.007259,3.37086e+20
0.0072675,2.92015e+20
0.007276,2.52574e+20
0.0072845,2.1812e+20
0.007293,1.88067e+20
0.0073015,1.619e+20
0.00731,1.39154e+20
0.0073185,1.19413e+20
0.007327,1.0231e+20
0.0073355,8.75159e+19
0.007344,7.47414e+19
0.0073525,6.37293e+19
0.007361,5.4251e+19
0.0073695,4.6108e+19
0.007378,3.91235e+19
0.0073865,3.31428e+19
0.007395,2.80307e+19
0.0074035,2.36676e+19
0.007412,1.99509e+19
0.0074205,1.67899e+19
0.007429,1.41063e+19
0.0074375,1.18319e+19
0.007446,9.9074e+18
0.0074545,8.28203e+18
0.007463,6.91162e+18
0.0074715,5.75818e+18
0.00748,4.78905e+18
0.0074885,3.97622e+18
0.007497,3.29568e+18
0.0075055,2.72693e+18
0.007514,2.25238e+18
0.0075225,1.8572e+18
0.007531,1.52867e+18
0.0075395,1.25605e+18
0.007548,1.03025e+18
0.0075565,8.43521e+17
0.007565,6.89417e+17
0.0075735,5.62461e+17
0.007582,4.5806e+17
0.0075905,3.72366e+17
0.007599,3.02155e+17
0.0076075,2.44737e+17
0.007616,1.97868e+17
0.0076245,1.5968e+17
0.007633,1.28625e+17
0.0076415,1.03417e+17
0.00765,8.29948e+16
0.0076585,6.64812e+16
0.007667,5.31517e+16
0.0076755,4.24148e+16
0.007684,3.37823e+16
0.0076925,2.68553e+16
0.007701,2.13078e+16
0.0077095,1.68731e+16
0.007718,1.33355e+16
0.0077265,1.0519e+16
0.007735,8.28104e+15
0.0077435,6.5063e+15
0.007752,5.10173e+15
0.0077605,3.99237e+15
0.007769,3.11796e+15
0.0077775,2.43013e+15
0.007786,1.89019e+15
0.0077945,1.46721e+15
0.007803,1.13655e+15
0.0078115,8.78599e+14
0.00782,6.77759e+14
0.0078285,5.21771e+14
0.007837,4.00835e+14
0.0078455,3.07275e+14
0.007854,2.35066e+14
0.0078625,1.79447e+14
0.007871,1.36704e+14
0.0078795,1.0392e+14
0.007888,7.88315e+13
0.0078965,5.96725e+13
0.007905,4.50765e+13
0.0079135,3.39807e+13
0.007922,2.55623e+13
0.0079305,1.91899e+13
0.007939,1.43763e+13
0.0079475,1.07487e+13
0.007956,8.02084e+12
0.0079645,5.97341e+12
0.007973,4.44014e+12
0.0079815,3.29419e+12
0.00799,2.43968e+12
0.0079985,1.80375e+12
0.008007,1.33131e+12
0.0080155,9.81065e+11
0.008024,7.21861e+11
0.0080325,5.3042e+11
0.008041,3.89267e+11
0.0080495,2.85339e+11
0.008058,2.08946e+11
0.0080665,1.52867e+11
0.008075,1.11764e+11
0.0080835,8.16674e+10
0.008092,5.96556e+10
0.0081005,4.35668e+10
0.008109,3.18158e+10
0.0081175,2.32394e+10
0.008126,1.69811e+10
0.0081345,1.24153e+10
0.008143,9.0834e+09
0.0081515,6.65127e+09
0.00816,4.87548e+09
0.0081685,3.57786e+09
0.008177,2.62893e+09
0.0081855,1.93411e+09
0.008194,1.42483e+09
0.0082025,1.05101e+09
0.008211,7.76305e+08
0.0082195,5.74128e+08
0.008228,4.25077e+08
0.0082365,3.15043e+08
0.008245,2.33688e+08
0.0082535,1.73468e+08
0.008262,1.28837e+08
0.0082705,9.57145e+07
0.008279,7.1114e+07
0.0082875,5.28277e+07
0.008296,3.92309e+07
0.0083045,2.91177e+07
0.008313,2.15935e+07
0.0083215,1.59973e+07
0.00833,1.18364e+07
0.0083385,8.74553e+06
0.008347,6.45144e+06
0.0083555,4.75032e+06
0.008364,3.49078e+06
0.0083725,2.55957e+06
0.008381,1.8725e+06
0.0083895,1.3665e+06
0.008398,994706
0.0084065,722130
0.008415,522833
0.0084235,377584
0.008432,272080
0.0084405,195779
0.008449,140900
0.0084575,101765
0.008466,74256.7
0.0084745,55426.9
0.008483,43240.1
0.0084915,36381.7
0.0085,34155.2
