0.001751,1.1934e+23
0.0017595,1.19317e+23
0.001768,1.19294e+23
0.0017765,1.19271e+23
0.001785,1.19248e+23
0.0017935,1.19225e+23
0.001802,1.19201e+23
0.0018105,1.19177e+23
0.001819,1.19154e+23
0.0018275,1.1913e+23
0.001836,1.19106e+23
0.0018445,1.19082e+23
0.001853,1.19057e+23
0.0018615,1.19033e+23
0.00187,1.19008e+23
0.0018785,1.18984e+23
0.001887,1.18959e+23
0.0018955,1.18934e+23
0.001904,1.18909e+23
0.0019125,1.18884e+23
0.001921,1.18858e+23
0.0019295,1.18833e+23
0.001938,1.18807e+23
0.0019465,1.18782e+23
0.001955,1.18756e+23
0.0019635,1.1873e+23
0.001972,1.18703e+23
0.0019805,1.18677e+23
0.001989,1.18651e+23
0.0019975,1.18624e+23
0.002006,1.18597e+23
0.0020145,1.1857e+23
0.002023,1.18543e+23
0.0020315,1.18516e+23
0.00204,1.18489e+23
0.0020485,1.18461e+23
0.002057,1.18434e+23
0.0020655,1.18406e+23
0.002074,1.18378e+23
0.0020825,1.1835e+23
0.002091,1.18321e+23
0.0020995,1.18293e+23
0.002108,1.18264e+23
0.0021165,1.18235e+23
0.002125,1.18206e+23
0.0021335,1.18177e+23
0.002142,1.18148e+23
0.0021505,1.18119e+23
0.002159,1.18089e+23
0.0021675,1.18059e+23
0.002176,1.18029e+23
0.0021845,1.17999e+23
0.002193,1.17969e+23
0.0022015,1.17938e+23
0.00221,1.17908e+23
0.0022185,1.17877e+23
0.002227,1.17846e+23
0.0022355,1.17815e+23
0.002244,1.17783e+23
0.0022525,1.17752e+23
0.002261,1.1772e+23
0.0022695,1.17688e+23
0.002278,1.17656e+23
0.0022865,1.17623e+23
0.002295,1.17591e+23
0.0023035,1.17558e+23
0.002312,1.17525e+23
0.0023205,1.17492e+23
0.002329,1.17459e+23
0.0023375,1.17425e+23
0.002346,1.17392e+23
0.0023545,1.17358e+23
0.002363,1.17324e+23
0.0023715,1.17289e+23
0.00238,1.17255e+23
0.0023885,1.1722e+23
0.002397,1.17185e+23
0.0024055,1.1715e+23
0.002414,1.17115e+23
0.0024225,1.17079e+23
0.002431,1.17043e+23
0.0024395,1.17007e+23
0.002448,1.16971e+23
0.0024565,1.16934e+23
0.002465,1.16898e+23
0.0024735,1.16861e+23
0.002482,1.16824e+23
0.0024905,1.16786e+23
0.002499,1.16749e+23
0.0025075,1.16711e+23
0.002516,1.16673e+23
0.0025245,1.16634e+23
0.002533,1.16596e+23
0.0025415,1.16557e+23
0.00255,1.16518e+23
0.0025585,1.16479e+23
0.002567,1.16439e+23
0.0025755,1.16399e+23
0.002584,1.16359e+23
0.0025925,1.16319e+23
0.002601,1.16279e+23
0.0026095,1.16238e+23
0.002618,1.16197e+23
0.0026265,1.16155e+23
0.002635,1.16114e+23
0.0026435,1.16072e+23
0.002652,1.1603e+23
0.0026605,1.15987e+23
0.002669,1.15944e+23
0.0026775,1.15902e+23
0.002686,1.15858e+23
0.0026945,1.15815e+23
0.002703,1.15771e+23
0.0027115,1.15727e+23
0.00272,1.15682e+23
0.0027285,1.15638e+23
0.002737,1.15593e+23
0.0027455,1.15547e+23
0.002754,1.15502e+23
0.0027625,1.15456e+23
0.002771,1.1541e+23
0.0027795,1.15363e+23
0.002788,1.15316e+23
0.0027965,1.15269e+23
0.002805,1.15222e+23
0.0028135,1.15174e+23
0.002822,1.15126e+23
0.0028305,1.15078e+23
0.002839,1.15029e+23
0.0028475,1.1498e+23
0.002856,1.1493e+23
0.0028645,1.14881e+23
0.002873,1.14831e+23
0.0028815,1.1478e+23
0.00289,1.14729e+23
0.0028985,1.14678e+23
0.002907,1.14627e+23
0.0029155,1.14575e+23
0.002924,1.14523e+23
0.0029325,1.1447e+23
0.002941,1.14418e+23
0.0029495,1.14364e+23
0.002958,1.14311e+23
0.0029665,1.14257e+23
0.002975,1.14202e+23
0.0029835,1.14147e+23
0.002992,1.14092e+23
0.0030005,1.14037e+23
0.003009,1.13981e+23
0.0030175,1.13925e+23
0.003026,1.13868e+23
0.0030345,1.13811e+23
0.003043,1.13753e+23
0.0030515,1.13695e+23
0.00306,1.13637e+23
0.0030685,1.13578e+23
0.003077,1.13519e+23
0.0030855,1.13459e+23
0.003094,1.13399e+23
0.0031025,1.13339e+23
0.003111,1.13278e+23
0.0031195,1.13217e+23
0.003128,1.13155e+23
0.0031365,1.13092e+23
0.003145,1.1303e+23
0.0031535,1.12967e+23
0.003162,1.12903e+23
0.0031705,1.12839e+23
0.003179,1.12774e+23
0.0031875,1.12709e+23
0.003196,1.12644e+23
0.0032045,1.12578e+23
0.003213,1.12511e+23
0.0032215,1.12444e+23
0.00323,1.12377e+23
0.0032385,1.12309e+23
0.003247,1.1224e+23
0.0032555,1.12171e+23
0.003264,1.12102e+23
0.0032725,1.12032e+23
0.003281,1.11961e+23
0.0032895,1.1189e+23
0.003298,1.11819e+23
0.0033065,1.11746e+23
0.003315,1.11674e+23
0.0033235,1.116e+23
0.003332,1.11526e+23
0.0033405,1.11452e+23
0.003349,1.11377e+23
0.0033575,1.11302e+23
0.003366,1.11225e+23
0.0033745,1.11149e+23
0.003383,1.11071e+23
0.0033915,1.10993e+23
0.0034,1.10915e+23
0.0034085,1.10836e+23
0.003417,1.10756e+23
0.0034255,1.10676e+23
0.003434,1.10595e+23
0.0034425,1.10513e+23
0.003451,1.10431e+23
0.0034595,1.10348e+23
0.003468,1.10264e+23
0.0034765,1.1018e+23
0.003485,1.10095e+23
0.0034935,1.1001e+23
0.003502,1.09924e+23
0.0035105,1.09837e+23
0.003519,1.09749e+23
0.0035275,1.09661e+23
0.003536,1.09572e+23
0.0035445,1.09482e+23
0.003553,1.09392e+23
0.0035615,1.093e+23
0.00357,1.09208e+23
0.0035785,1.09116e+23
0.003587,1.09022e+23
0.0035955,1.08928e+23
0.003604,1.08833e+23
0.0036125,1.08738e+23
0.003621,1.08641e+23
0.0036295,1.08544e+23
0.003638,1.08446e+23
0.0036465,1.08347e+23
0.003655,1.08247e+23
0.0036635,1.08147e+23
0.003672,1.08045e+23
0.0036805,1.07943e+23
0.003689,1.0784e+23
0.0036975,1.07736e+23
0.003706,1.07631e+23
0.0037145,1.07526e+23
0.003723,1.07419e+23
0.0037315,1.07312e+23
0.00374,1.07204e+23
0.0037485,1.07094e+23
0.003757,1.06984e+23
0.0037655,1.06873e+23
0.003774,1.06761e+23
0.0037825,1.06648e+23
0.003791,1.06534e+23
0.0037995,1.0642e+23
0.003808,1.06304e+23
0.0038165,1.06187e+23
0.003825,1.06069e+23
0.0038335,1.0595e+23
0.003842,1.0583e+23
0.0038505,1.05709e+23
0.003859,1.05588e+23
0.0038675,1.05465e+23
0.003876,1.05341e+23
0.0038845,1.05215e+23
0.003893,1.05089e+23
0.0039015,1.04962e+23
0.00391,1.04834e+23
0.0039185,1.04704e+23
0.003927,1.04573e+23
0.0039355,1.04442e+23
0.003944,1.04309e+23
0.0039525,1.04175e+23
0.003961,1.04039e+23
0.0039695,1.03903e+23
0.003978,1.03765e+23
0.0039865,1.03626e+23
0.003995,1.03486e+23
0.0040035,1.03345e+23
0.004012,1.03202e+23
0.0040205,1.03058e+23
0.004029,1.02913e+23
0.0040375,1.02767e+23
0.004046,1.02619e+23
0.0040545,1.0247e+23
0.004063,1.02319e+23
0.0040715,1.02168e+23
0.00408,1.02014e+23
0.0040885,1.0186e+23
0.004097,1.01704e+23
0.0041055,1.01547e+23
0.004114,1.01388e+23
0.0041225,1.01228e+23
0.004131,1.01066e+23
0.0041395,1.00903e+23
0.004148,1.00738e+23
0.0041565,1.00572e+23
0.004165,1.00404e+23
0.0041735,1.00235e+23
0.004182,1.00065e+23
0.0041905,9.98922e+22
0.004199,9.97183e+22
0.0042075,9.95428e+22
0.004216,9.93657e+22
0.0042245,9.9187e+22
0.004233,9.90066e+22
0.0042415,9.88245e+22
0.00425,9.86407e+22
0.0042585,9.84552e+22
0.004267,9.8268e+22
0.0042755,9.8079e+22
0.004284,9.78883e+22
0.0042925,9.76958e+22
0.004301,9.75014e+22
0.0043095,9.73053e+22
0.004318,9.71073e+22
0.0043265,9.69074e+22
0.004335,9.67057e+22
0.0043435,9.6502e+22
0.004352,9.62964e+22
0.0043605,9.60888e+22
0.004369,9.58793e+22
0.0043775,9.56678e+22
0.004386,9.54543e+22
0.0043945,9.52387e+22
0.004403,9.50211e+22
0.0044115,9.48013e+22
0.00442,9.45795e+22
0.0044285,9.43556e+22
0.004437,9.41294e+22
0.0044455,9.39011e+22
0.004454,9.36706e+22
0.0044625,9.34379e+22
0.004471,9.32029e+22
0.0044795,9.29656e+22
0.004488,9.2726e+22
0.0044965,9.24841e+22
0.004505,9.22398e+22
0.0045135,9.19931e+22
0.004522,9.1744e+22
0.0045305,9.14925e+22
0.004539,9.12385e+22
0.0045475,9.0982e+22
0.004556,9.0723e+22
0.0045645,9.04614e+22
0.004573,9.01972e+22
0.0045815,8.99304e+22
0.00459,8.96609e+22
0.0045985,8.93888e+22
0.004607,8.91139e+22
0.0046155,8.88363e+22
0.004624,8.85559e+22
0.0046325,8.82727e+22
0.004641,8.79867e+22
0.0046495,8.76977e+22
0.004658,8.74059e+22
0.0046665,8.71111e+22
0.004675,8.68133e+22
0.0046835,8.65126e+22
0.004692,8.62087e+22
0.0047005,8.59018e+22
0.004709,8.55917e+22
0.0047175,8.52784e+22
0.004726,8.49619e+22
0.0047345,8.46422e+22
0.004743,8.43192e+22
0.0047515,8.39929e+22
0.00476,8.36631e+22
0.0047685,8.333e+22
0.004777,8.29934e+22
0.0047855,8.26533e+22
0.004794,8.23097e+22
0.0048025,8.19624e+22
0.004811,8.16116e+22
0.0048195,8.1257e+22
0.004828,8.08987e+22
0.0048365,8.05366e+22
0.004845,8.01707e+22
0.0048535,7.9801e+22
0.004862,7.94273e+22
0.0048705,7.90496e+22
0.004879,7.86679e+22
0.0048875,7.82821e+22
0.004896,7.78922e+22
0.0049045,7.74981e+22
0.004913,7.70997e+22
0.0049215,7.6697e+22
0.00493,7.629e+22
0.0049385,7.58785e+22
0.004947,7.54626e+22
0.0049555,7.50422e+22
0.004964,7.46171e+22
0.0049725,7.41874e+22
0.004981,7.3753e+22
0.0049895,7.33138e+22
0.004998,7.28697e+22
0.0050065,7.24208e+22
0.005015,7.19668e+22
0.0050235,7.15078e+22
0.005032,7.10437e+22
0.0050405,7.05744e+22
0.005049,7.00998e+22
0.0050575,6.96199e+22
0.005066,6.91346e+22
0.0050745,6.86439e+22
0.005083,6.81475e+22
0.0050915,6.76455e+22
0.0051,6.71379e+22
0.0051085,6.66244e+22
0.005117,6.61051e+22
0.0051255,6.55798e+22
0.005134,6.50485e+22
0.0051425,6.45111e+22
0.005151,6.39674e+22
0.0051595,6.34175e+22
0.005168,6.28612e+22
0.0051765,6.22984e+22
0.005185,6.17291e+22
0.0051935,6.11531e+22
0.005202,6.05704e+22
0.0052105,5.99809e+22
0.005219,5.93843e+22
0.0052275,5.87809e+22
0.005236,5.81702e+22
0.0052445,5.75523e+22
0.005253,5.69272e+22
0.0052615,5.62946e+22
0.00527,5.56545e+22
0.0052785,5.50067e+22
0.005287,5.43512e+22
0.0052955,5.36879e+22
0.005304,5.30165e+22
0.0053125,5.23372e+22
0.005321,5.16497e+22
0.0053295,5.09539e+22
0.005338,5.02497e+22
0.0053465,4.9537e+22
0.005355,4.88158e+22
0.0053635,4.80858e+22
0.005372,4.73469e+22
0.0053805,4.65992e+22
0.005389,4.58423e+22
0.0053975,4.50763e+22
0.005406,4.43011e+22
0.0054145,4.35164e+22
0.005423,4.27222e+22
0.0054315,4.19184e+22
0.00544,4.11049e+22
0.0054485,4.02816e+22
0.005457,3.94483e+22
0.0054655,3.8605e+22
0.005474,3.77516e+22
0.0054825,3.6888e+22
0.005491,3.60142e+22
0.0054995,3.51298e+22
0.005508,3.42351e+22
0.0055165,3.33299e+22
0.005525,3.2414e+22
0.0055335,3.14876e+22
0.005542,3.05505e+22
0.0055505,2.96027e+22
0.005559,2.86444e+22
0.0055675,2.76753e+22
0.005576,2.66958e+22
0.0055845,2.57056e+22
0.005593,2.47051e+22
0.0056015,2.36944e+22
0.00561,2.26736e+22
0.0056185,2.16431e+22
0.005627,2.06032e+22
0.0056355,1.95543e+22
0.005644,1.8497e+22
0.0056525,1.74318e+22
0.005661,1.63596e+22
0.0056695,1.52816e+22
0.005678,1.41987e+22
0.0056865,1.31129e+22
0.005695,1.20259e+22
0.0057035,1.09405e+22
0.005712,9.85992e+21
0.0057205,8.78824e+21
0.005729,7.73115e+21
0.0057375,6.69553e+21
0.005746,5.69075e+21
0.0057545,4.72862e+21
0.005763,3.82366e+21
0.0057715,2.99334e+21
0.00578,2.25608e+21
0.0057885,1.62858e+21
0.005797,1.12147e+21
0.0058055,7.35345e+20
0.005814,4.59658e+20
0.0058225,2.74999e+20
0.005831,1.58355e+20
0.0058395,8.83113e+19
0.005848,4.79393e+19
0.0058565,2.54317e+19
0.005865,1.32189e+19
0.0058735,6.74218e+18
0.005882,3.37798e+18
0.0058905,1.66343e+18
0.005899,8.05404e+17
0.0059075,3.83565e+17
0.005916,1.79709e+17
0.0059245,8.28731e+16
0.005933,3.76298e+16
0.0059415,1.68317e+16
0.00595,7.42054e+15
0.0059585,3.22586e+15
0.005967,1.38433e+15
0.0059755,5.88541e+14
0.005984,2.52481e+14
0.0059925,1.20308e+14
0.006001,8.86462e+13
0.0060095,8.83483e+13
0.006018,8.80489e+13
0.0060265,8.77479e+13
0.006035,8.74453e+13
0.0060435,8.71412e+13
0.006052,8.68354e+13
0.0060605,8.6528e+13
0.006069,8.6219e+13
0.0060775,8.59083e+13
0.006086,8.55959e+13
0.0060945,8.52819e+13
0.006103,8.49663e+13
0.0061115,8.46489e+13
0.00612,8.43298e+13
0.0061285,8.4009e+13
0.006137,8.36864e+13
0.0061455,8.33622e+13
0.006154,8.30361e+13
0.0061625,8.27083e+13
0.006171,8.23787e+13
0.0061795,8.20472e+13
0.006188,8.1714e+13
0.0061965,8.13789e+13
0.006205,8.1042e+13
0.0062135,8.07033e+13
0.006222,8.03626e+13
0.0062305,8.00201e+13
0.006239,7.96757e+13
0.0062475,7.93293e+13
0.006256,7.8981e+13
0.0062645,7.86308e+13
0.006273,7.82786e+13
0.0062815,7.79244e+13
0.00629,7.75682e+13
0.0062985,7.721e+13
0.006307,7.68498e+13
0.0063155,7.64875e+13
0.006324,7.61232e+13
0.0063325,7.57568e+13
0.006341,7.53882e+13
0.0063495,7.50176e+13
0.006358,7.46449e+13
0.0063665,7.427e+13
0.006375,7.38929e+13
0.0063835,7.35136e+13
0.006392,7.31322e+13
0.0064005,7.27485e+13
0.006409,7.23626e+13
0.0064175,7.19744e+13
0.006426,7.1584e+13
0.0064345,7.11912e+13
0.006443,7.07962e+13
0.0064515,7.03988e+13
0.00646,6.9999e+13
0.0064685,6.95969e+13
0.006477,6.91924e+13
0.0064855,6.87854e+13
0.006494,6.83761e+13
0.0065025,6.79642e+13
0.006511,6.75499e+13
0.0065195,6.71331e+13
0.006528,6.67138e+13
0.0065365,6.62919e+13
0.006545,6.58675e+13
0.0065535,6.54405e+13
0.006562,6.50109e+13
0.0065705,6.45786e+13
0.006579,6.41436e+13
0.0065875,6.37061e+13
0.006596,6.32657e+13
0.0066045,6.28227e+13
0.006613,6.23769e+13
0.0066215,6.19284e+13
0.00663,6.1477e+13
0.0066385,6.10228e+13
0.006647,6.05658e+13
0.0066555,6.01059e+13
0.006664,5.96431e+13
0.0066725,5.91774e+13
0.006681,5.87086e+13
0.0066895,5.8237e+13
0.006698,5.77623e+13
0.0067065,5.72846e+13
0.006715,5.68038e+13
0.0067235,5.63199e+13
0.006732,5.58329e+13
0.0067405,5.53428e+13
0.006749,5.48494e+13
0.0067575,5.43528e+13
0.006766,5.38531e+13
0.0067745,5.335e+13
0.006783,5.28437e+13
0.0067915,5.2334e+13
0.0068,5.18209e+13
0.0068085,5.13045e+13
0.006817,5.07846e+13
0.0068255,5.02613e+13
0.006834,4.97345e+13
0.0068425,4.92041e+13
0.006851,4.86702e+13
0.0068595,4.81327e+13
0.006868,4.75916e+13
0.0068765,4.70468e+13
0.006885,4.64983e+13
0.0068935,4.59461e+13
0.006902,4.53901e+13
0.0069105,4.48303e+13
0.006919,4.42667e+13
0.0069275,4.36991e+13
0.006936,4.31277e+13
0.0069445,4.25522e+13
0.006953,4.19728e+13
0.0069615,4.13894e+13
0.00697,4.08018e+13
0.0069785,4.02102e+13
0.006987,3.96144e+13
0.0069955,3.90143e+13
0.007004,3.75636e+13
0.0070125,3.53537e+13
0.007021,3.32572e+13
0.0070295,3.12693e+13
0.007038,2.93852e+13
0.0070465,2.76005e+13
0.007055,2.59105e+13
0.0070635,2.43113e+13
0.007072,2.27987e+13
0.0070805,2.13688e+13
0.007089,2.00178e+13
0.0070975,1.87418e+13
0.007106,1.75375e+13
0.0071145,1.64014e+13
0.007123,1.53302e+13
0.0071315,1.43209e+13
0.00714,1.33703e+13
0.0071485,1.24755e+13
0.007157,1.16338e+13
0.0071655,1.08424e+13
0.007174,1.00987e+13
0.0071825,9.40037e+12
0.007191,8.74495e+12
0.0071995,8.1302e+12
0.007208,7.55388e+12
0.0072165,7.01398e+12
0.007225,6.50851e+12
0.0072335,6.03554e+12
0.007242,5.59331e+12
0.0072505,5.18e+12
0.007259,4.79404e+12
0.0072675,4.43384e+12
0.007276,4.0979e+12
0.0072845,3.7848e+12
0.007293,3.49316e+12
0.0073015,3.22171e+12
0.00731,2.96924e+12
0.0073185,2.73457e+12
0.007327,2.51661e+12
0.0073355,2.3143e+12
0.007344,2.12666e+12
0.0073525,1.95277e+12
0.007361,1.79171e+12
0.0073695,1.64266e+12
0.007378,1.50484e+12
0.0073865,1.37748e+12
0.007395,1.2599e+12
0.0074035,1.15141e+12
0.007412,1.0514e+12
0.0074205,9.59278e+11
0.007429,8.74495e+11
0.0074375,7.96531e+11
0.007446,7.24886e+11
0.0074545,6.59114e+11
0.007463,5.98782e+11
0.0074715,5.43487e+11
0.00748,4.92853e+11
0.0074885,4.46528e+11
0.007497,4.04183e+11
0.0075055,3.65514e+11
0.007514,3.30227e+11
0.0075225,2.98063e+11
0.007531,2.6877e+11
0.0075395,2.42118e+11
0.007548,2.17894e+11
0.0075565,1.95893e+11
0.007565,1.75935e+11
0.0075735,1.57847e+11
0.007582,1.41471e+11
0.0075905,1.2666e+11
0.007599,1.13278e+11
0.0076075,1.012e+11
0.007616,9.03103e+10
0.0076245,8.05029e+10
0.007633,7.16797e+10
0.0076415,6.37507e+10
0.00765,5.66333e+10
0.0076585,5.0252e+10
0.007667,4.45363e+10
0.0076755,3.94237e+10
0.007684,3.48555e+10
0.0076925,3.07788e+10
0.007701,2.71452e+10
0.0077095,2.391e+10
0.007718,2.10335e+10
0.0077265,1.84792e+10
0.007735,1.62138e+10
0.0077435,1.42071e+10
0.007752,1.24321e+10
0.0077605,1.0864e+10
0.007769,9.48056e+09
0.0077775,8.26172e+09
0.007786,7.18937e+09
0.0077945,6.24723e+09
0.007803,5.42065e+09
0.0078115,4.69653e+09
0.00782,4.06298e+09
0.0078285,3.50968e+09
0.007837,3.02704e+09
0.0078455,2.60667e+09
0.007854,2.24118e+09
0.0078625,1.92387e+09
0.007871,1.64884e+09
0.0078795,1.4108e+09
0.007888,1.20511e+09
0.0078965,1.02767e+09
0.007905,8.7488e+08
0.0079135,7.43533e+08
0.007922,6.30789e+08
0.0079305,5.34194e+08
0.007939,4.5157e+08
0.0079475,3.81038e+08
0.007956,3.20937e+08
0.0079645,2.69805e+08
0.007973,2.26391e+08
0.0079815,1.89595e+08
0.00799,1.58473e+08
0.0079985,1.32202e+08
0.008007,1.10064e+08
0.0080155,9.14482e+07
0.008024,7.58235e+07
0.0080325,6.27392e+07
0.008041,5.18045e+07
0.0080495,4.26836e+07
0.008058,3.50925e+07
0.0080665,2.87877e+07
0.008075,2.35637e+07
0.0080835,1.92443e+07
0.008092,1.56812e+07
0.0081005,1.2748e+07
0.008109,1.0339e+07
0.0081175,8.36546e+06
0.008126,6.75239e+06
0.0081345,5.43721e+06
0.008143,4.36727e+06
0.0081515,3.49901e+06
0.00816,2.79632e+06
0.0081685,2.229e+06
0.008177,1.77219e+06
0.0081855,1.40525e+06
0.008194,1.1113e+06
0.0082025,876427
0.008211,689313
0.0082195,540650
0.008228,422839
0.0082365,329753
0.008245,256406
0.0082535,198792
0.008262,153668
0.0082705,118425
0.008279,90984.5
0.0082875,69683.3
0.008296,53202.6
0.0083045,40491.2
0.008313,30716.3
0.0083215,23224.7
0.00833,17501.3
0.0083385,13144.3
0.008347,9838.63
0.0083555,7338.57
0.008364,5454.59
0.0083725,4039.74
0.008381,2981.24
0.0083895,2192.11
0.008398,1606.05
0.0084065,1172.35
0.008415,852.682
0.0084235,618.093
0.008432,446.699
0.0084405,322.142
0.008449,232.198
0.0084575,167.853
0.008466,122.513
0.0084745,91.4208
0.008483,71.2717
0.0084915,59.9232
0.0085,56.2376
