0.001751,1.11022e+23
0.0017595,1.10936e+23
0.001768,1.1085e+23
0.0017765,1.10763e+23
0.001785,1.10676e+23
0.0017935,1.10588e+23
0.001802,1.105e+23
0.0018105,1.10411e+23
0.001819,1.10322e+23
0.0018275,1.10233e+23
0.001836,1.10143e+23
0.0018445,1.10052e+23
0.001853,1.09961e+23
0.0018615,1.0987e+23
0.00187,1.09778e+23
0.0018785,1.09685e+23
0.001887,1.09593e+23
0.0018955,1.09499e+23
0.001904,1.09405e+23
0.0019125,1.09311e+23
0.001921,1.09216e+23
0.0019295,1.0912e+23
0.001938,1.09024e+23
0.0019465,1.08928e+23
0.001955,1.08831e+23
0.0019635,1.08733e+23
0.001972,1.08635e+23
0.0019805,1.08536e+23
0.001989,1.08437e+23
0.0019975,1.08338e+23
0.002006,1.08237e+23
0.0020145,1.08136e+23
0.002023,1.08035e+23
0.0020315,1.07933e+23
0.00204,1.07831e+23
0.0020485,1.07727e+23
0.002057,1.07624e+23
0.0020655,1.07519e+23
0.002074,1.07415e+23
0.0020825,1.07309e+23
0.002091,1.07203e+23
0.0020995,1.07097e+23
0.002108,1.06989e+23
0.0021165,1.06882e+23
0.002125,1.06773e+23
0.0021335,1.06664e+23
0.002142,1.06554e+23
0.0021505,1.06444e+23
0.002159,1.06333e+23
0.0021675,1.06222e+23
0.002176,1.06109e+23
0.0021845,1.05997e+23
0.002193,1.05883e+23
0.0022015,1.05769e+23
0.00221,1.05654e+23
0.0022185,1.05539e+23
0.002227,1.05423e+23
0.0022355,1.05306e+23
0.002244,1.05188e+23
0.0022525,1.0507e+23
0.002261,1.04951e+23
0.0022695,1.04832e+23
0.002278,1.04711e+23
0.0022865,1.0459e+23
0.002295,1.04469e+23
0.0023035,1.04346e+23
0.002312,1.04223e+23
0.0023205,1.04099e+23
0.002329,1.03975e+23
0.0023375,1.03849e+23
0.002346,1.03723e+23
0.0023545,1.03597e+23
0.002363,1.03469e+23
0.0023715,1.03341e+23
0.00238,1.03211e+23
0.0023885,1.03082e+23
0.002397,1.02951e+23
0.0024055,1.02819e+23
0.002414,1.02687e+23
0.0024225,1.02554e+23
0.002431,1.0242e+23
0.0024395,1.02286e+23
0.002448,1.0215e+23
0.0024565,1.02014e+23
0.002465,1.01877e+23
0.0024735,1.01739e+23
0.002482,1.016e+23
0.0024905,1.0146e+23
0.002499,1.01319e+23
0.0025075,1.01178e+23
0.002516,1.01036e+23
0.0025245,1.00893e+23
0.002533,1.00748e+23
0.0025415,1.00603e+23
0.00255,1.00458e+23
0.0025585,1.00311e+23
0.002567,1.00163e+23
0.0025755,1.00014e+23
0.002584,9.98649e+22
0.0025925,9.97144e+22
0.002601,9.9563e+22
0.0026095,9.94106e+22
0.002618,9.92572e+22
0.0026265,9.91029e+22
0.002635,9.89476e+22
0.0026435,9.87913e+22
0.002652,9.8634e+22
0.0026605,9.84757e+22
0.002669,9.83164e+22
0.0026775,9.81561e+22
0.002686,9.79947e+22
0.0026945,9.78323e+22
0.002703,9.76689e+22
0.0027115,9.75044e+22
0.00272,9.73388e+22
0.0027285,9.71722e+22
0.002737,9.70045e+22
0.0027455,9.68357e+22
0.002754,9.66658e+22
0.0027625,9.64948e+22
0.002771,9.63227e+22
0.0027795,9.61494e+22
0.002788,9.59751e+22
0.0027965,9.57995e+22
0.002805,9.56229e+22
0.0028135,9.5445e+22
0.002822,9.5266e+22
0.0028305,9.50858e+22
0.002839,9.49044e+22
0.0028475,9.47219e+22
0.002856,9.45381e+22
0.0028645,9.4353e+22
0.002873,9.41668e+22
0.0028815,9.39793e+22
0.00289,9.37905e+22
0.0028985,9.36005e+22
0.002907,9.34092e+22
0.0029155,9.32166e+22
0.002924,9.30228e+22
0.0029325,9.28276e+22
0.002941,9.26311e+22
0.0029495,9.24333e+22
0.002958,9.22341e+22
0.0029665,9.20336e+22
0.002975,9.18317e+22
0.0029835,9.16284e+22
0.002992,9.14238e+22
0.0030005,9.12178e+22
0.003009,9.10103e+22
0.0030175,9.08015e+22
0.003026,9.05912e+22
0.0030345,9.03794e+22
0.003043,9.01662e+22
0.0030515,8.99515e+22
0.00306,8.97354e+22
0.0030685,8.95177e+22
0.003077,8.92986e+22
0.0030855,8.90779e+22
0.003094,8.88557e+22
0.0031025,8.8632e+22
0.003111,8.84067e+22
0.0031195,8.81798e+22
0.003128,8.79513e+22
0.0031365,8.77213e+22
0.003145,8.74896e+22
0.0031535,8.72563e+22
0.003162,8.70214e+22
0.0031705,8.67848e+22
0.003179,8.65466e+22
0.0031875,8.63066e+22
0.003196,8.6065e+22
0.0032045,8.58217e+22
0.003213,8.55767e+22
0.0032215,8.53299e+22
0.00323,8.50814e+22
0.0032385,8.48311e+22
0.003247,8.4579e+22
0.0032555,8.43252e+22
0.003264,8.40695e+22
0.0032725,8.3812e+22
0.003281,8.35527e+22
0.0032895,8.32915e+22
0.003298,8.30285e+22
0.0033065,8.27635e+22
0.003315,8.24967e+22
0.0033235,8.2228e+22
0.003332,8.19573e+22
0.0033405,8.16847e+22
0.003349,8.14101e+22
0.0033575,8.11336e+22
0.003366,8.08551e+22
0.0033745,8.05745e+22
0.003383,8.0292e+22
0.0033915,8.00074e+22
0.0034,7.97207e+22
0.0034085,7.9432e+22
0.003417,7.91412e+22
0.0034255,7.88482e+22
0.003434,7.85532e+22
0.0034425,7.8256e+22
0.003451,7.79567e+22
0.0034595,7.76552e+22
0.003468,7.73516e+22
0.0034765,7.70457e+22
0.003485,7.67376e+22
0.0034935,7.64272e+22
0.003502,7.61147e+22
0.0035105,7.57998e+22
0.003519,7.54827e+22
0.0035275,7.51632e+22
0.003536,7.48415e+22
0.0035445,7.45174e+22
0.003553,7.41909e+22
0.0035615,7.38621e+22
0.00357,7.35309e+22
0.0035785,7.31973e+22
0.003587,7.28613e+22
0.0035955,7.25229e+22
0.003604,7.2182e+22
0.0036125,7.18386e+22
0.003621,7.14928e+22
0.0036295,7.11444e+22
0.003638,7.07935e+22
0.0036465,7.04401e+22
0.003655,7.00842e+22
0.0036635,6.97257e+22
0.003672,6.93646e+22
0.0036805,6.90009e+22
0.003689,6.86346e+22
0.0036975,6.82657e+22
0.003706,6.78941e+22
0.0037145,6.75198e+22
0.003723,6.71429e+22
0.0037315,6.67634e+22
0.00374,6.63811e+22
0.0037485,6.59961e+22
0.003757,6.56083e+22
0.0037655,6.52178e+22
0.003774,6.48246e+22
0.0037825,6.44286e+22
0.003791,6.40298e+22
0.0037995,6.36282e+22
0.003808,6.32238e+22
0.0038165,6.28166e+22
0.003825,6.24066e+22
0.0038335,6.19937e+22
0.003842,6.1578e+22
0.0038505,6.11594e+22
0.003859,6.07379e+22
0.0038675,6.03136e+22
0.003876,5.98864e+22
0.0038845,5.94563e+22
0.003893,5.90233e+22
0.0039015,5.85873e+22
0.00391,5.81485e+22
0.0039185,5.77067e+22
0.003927,5.7262e+22
0.0039355,5.68144e+22
0.003944,5.63639e+22
0.0039525,5.59104e+22
0.003961,5.5454e+22
0.0039695,5.49947e+22
0.003978,5.45324e+22
0.0039865,5.40672e+22
0.003995,5.35991e+22
0.0040035,5.3128e+22
0.004012,5.2654e+22
0.0040205,5.21772e+22
0.004029,5.16974e+22
0.0040375,5.12147e+22
0.004046,5.07291e+22
0.0040545,5.02406e+22
0.004063,4.97493e+22
0.0040715,4.92552e+22
0.00408,4.87582e+22
0.0040885,4.82584e+22
0.004097,4.77558e+22
0.0041055,4.72504e+22
0.004114,4.67423e+22
0.0041225,4.62315e+22
0.004131,4.5718e+22
0.0041395,4.52017e+22
0.004148,4.46829e+22
0.0041565,4.41614e+22
0.004165,4.36374e+22
0.0041735,4.31109e+22
0.004182,4.25818e+22
0.0041905,4.20503e+22
0.004199,4.15164e+22
0.0042075,4.09801e+22
0.004216,4.04415e+22
0.0042245,3.99007e+22
0.004233,3.93577e+22
0.0042415,3.88126e+22
0.00425,3.82654e+22
0.0042585,3.77161e+22
0.004267,3.7165e+22
0.0042755,3.66119e+22
0.004284,3.60572e+22
0.0042925,3.55007e+22
0.004301,3.49425e+22
0.0043095,3.43829e+22
0.004318,3.38218e+22
0.0043265,3.32594e+22
0.004335,3.26958e+22
0.0043435,3.2131e+22
0.004352,3.15652e+22
0.0043605,3.09985e+22
0.004369,3.04311e+22
0.0043775,2.9863e+22
0.004386,2.92943e+22
0.0043945,2.87253e+22
0.004403,2.81561e+22
0.0044115,2.75867e+22
0.00442,2.70174e+22
0.0044285,2.64483e+22
0.004437,2.58796e+22
0.0044455,2.53115e+22
0.004454,2.47441e+22
0.0044625,2.41776e+22
0.004471,2.36122e+22
0.0044795,2.30481e+22
0.004488,2.24856e+22
0.0044965,2.19247e+22
0.004505,2.13658e+22
0.0045135,2.0809e+22
0.004522,2.02546e+22
0.0045305,1.97029e+22
0.004539,1.91539e+22
0.0045475,1.86081e+22
0.004556,1.80656e+22
0.0045645,1.75268e+22
0.004573,1.69918e+22
0.0045815,1.6461e+22
0.00459,1.59346e+22
0.0045985,1.5413e+22
0.004607,1.48963e+22
0.0046155,1.43849e+22
0.004624,1.38791e+22
0.0046325,1.33792e+22
0.004641,1.28855e+22
0.0046495,1.23982e+22
0.004658,1.19177e+22
0.0046665,1.14443e+22
0.004675,1.09783e+22
0.0046835,1.052e+22
0.004692,1.00697e+22
0.0047005,9.62768e+21
0.004709,9.19421e+21
0.0047175,8.76964e+21
0.004726,8.35423e+21
0.0047345,7.9482e+21
0.004743,7.55189e+21
0.0047515,7.16549e+21
0.00476,6.78924e+21
0.0047685,6.42341e+21
0.004777,6.06814e+21
0.0047855,5.72368e+21
0.004794,5.3902e+21
0.0048025,5.0678e+21
0.004811,4.75667e+21
0.0048195,4.45685e+21
0.004828,4.16848e+21
0.0048365,3.89162e+21
0.004845,3.62625e+21
0.0048535,3.37242e+21
0.004862,3.13007e+21
0.0048705,2.89919e+21
0.004879,2.67967e+21
0.0048875,2.47139e+21
0.004896,2.27424e+21
0.0049045,2.08804e+21
0.004913,1.91258e+21
0.0049215,1.74766e+21
0.00493,1.59301e+21
0.0049385,1.44838e+21
0.004947,1.31348e+21
0.0049555,1.18796e+21
0.004964,1.07152e+21
0.0049725,9.63792e+20
0.004981,8.64419e+20
0.0049895,7.73028e+20
0.004998,6.89218e+20
0.0050065,6.12615e+20
0.005015,5.42808e+20
0.0050235,4.79411e+20
0.005032,4.22025e+20
0.0050405,3.7025e+20
0.005049,3.23708e+20
0.0050575,2.82017e+20
0.005066,2.44802e+20
0.0050745,2.11714e+20
0.005083,1.824e+20
0.0050915,1.56535e+20
0.0051,1.33805e+20
0.0051085,1.13906e+20
0.005117,9.6564e+19
0.0051255,8.15104e+19
0.005134,6.85028e+19
0.0051425,5.7313e+19
0.005151,4.77296e+19
0.0051595,3.95622e+19
0.005168,3.26333e+19
0.0051765,2.6785e+19
0.005185,2.18736e+19
0.0051935,1.77695e+19
0.005202,1.43587e+19
0.0052105,1.15393e+19
0.005219,9.22146e+18
0.0052275,7.32706e+18
0.005236,5.78745e+18
0.0052445,4.54385e+18
0.005253,3.54547e+18
0.0052615,2.74885e+18
0.00527,2.11744e+18
0.0052785,1.62016e+18
0.005287,1.23122e+18
0.0052955,9.29121e+17
0.005304,6.96095e+17
0.0053125,5.17687e+17
0.005321,3.82103e+17
0.0053295,2.79851e+17
0.005338,2.03342e+17
0.0053465,1.46546e+17
0.005355,1.04737e+17
0.0053635,7.42197e+16
0.005372,5.21324e+16
0.0053805,3.62917e+16
0.005389,2.50313e+16
0.0053975,1.71027e+16
0.005406,1.1573e+16
0.0054145,7.75349e+15
0.005423,5.14216e+15
0.0054315,3.37477e+15
0.00544,2.19133e+15
0.0054485,1.4074e+15
0.005457,8.93779e+14
0.0054655,5.61111e+14
0.005474,3.48128e+14
0.0054825,2.13389e+14
0.005491,1.29189e+14
0.0054995,7.72207e+13
0.005508,4.55604e+13
0.0055165,2.65245e+13
0.005525,1.52309e+13
0.0055335,8.62431e+12
0.005542,4.81322e+12
0.0055505,2.64692e+12
0.005559,1.43375e+12
0.0055675,7.64587e+11
0.005576,4.01312e+11
0.0055845,2.07207e+11
0.005593,1.05209e+11
0.0056015,5.25095e+10
0.00561,2.57467e+10
0.0056185,1.23979e+10
0.005627,5.86003e+09
0.0056355,2.71744e+09
0.005644,1.23575e+09
0.0056525,5.50722e+08
0.005661,2.40428e+08
0.0056695,1.02767e+08
0.005678,4.29765e+07
0.0056865,1.75769e+07
0.005695,7.02496e+06
0.0057035,2.74238e+06
0.005712,1.04499e+06
0.0057205,388373
0.005729,140710
0.0057375,49652.8
0.005746,17055.2
0.0057545,5698.19
0.005763,1850
0.0057715,583.296
0.00578,178.443
0.0057885,52.9215
0.005797,15.2029
0.0058055,4.22574
0.005814,1.13561
0.0058225,0.294772
0.005831,0.0738142
0.0058395,0.0178179
0.005848,0.00414038
0.0058565,0.000925333
0.005865,0.000198668
0.0058735,4.09173e-05
0.005882,8.076e-06
0.0058905,1.52547e-06
0.005899,2.75391e-07
0.0059075,4.74545e-08
0.005916,7.79198e-09
0.0059245,1.2177e-09
0.005933,1.8082e-10
0.0059415,2.54732e-11
0.00595,3.39924e-12
0.0059585,4.28819e-13
0.005967,5.10655e-14
0.0059755,5.73002e-15
0.005984,6.04584e-16
0.0059925,6.07001e-17
0.006001,1.40451e-17
0.0060095,1.39614e-17
0.006018,1.38777e-17
0.0060265,1.37938e-17
0.006035,1.37098e-17
0.0060435,1.36257e-17
0.006052,1.35415e-17
0.0060605,1.34572e-17
0.006069,1.33727e-17
0.0060775,1.32882e-17
0.006086,1.32035e-17
0.0060945,1.31187e-17
0.006103,1.30338e-17
0.0061115,1.29488e-17
0.00612,1.28636e-17
0.0061285,1.27784e-17
0.006137,1.2693e-17
0.0061455,1.26075e-17
0.006154,1.25218e-17
0.0061625,1.2436e-17
0.006171,1.23501e-17
0.0061795,1.22641e-17
0.006188,1.21779e-17
0.0061965,1.20916e-17
0.006205,1.20051e-17
0.0062135,1.19185e-17
0.006222,1.18318e-17
0.0062305,1.17449e-17
0.006239,1.16579e-17
0.0062475,1.15707e-17
0.006256,1.14834e-17
0.0062645,1.13959e-17
0.006273,1.13082e-17
0.0062815,1.12204e-17
0.00629,1.11325e-17
0.0062985,1.10443e-17
0.006307,1.09561e-17
0.0063155,1.08676e-17
0.006324,1.0779e-17
0.0063325,1.06902e-17
0.006341,1.06012e-17
0.0063495,1.05121e-17
0.006358,1.04227e-17
0.0063665,1.03332e-17
0.006375,1.02435e-17
0.0063835,1.01536e-17
0.006392,1.00635e-17
0.0064005,9.97326e-18
0.006409,9.88279e-18
0.0064175,9.79211e-18
0.006426,9.70123e-18
0.0064345,9.61014e-18
0.006443,9.51884e-18
0.0064515,9.42732e-18
0.00646,9.33559e-18
0.0064685,9.24363e-18
0.006477,9.15145e-18
0.0064855,9.05903e-18
0.006494,8.96639e-18
0.0065025,8.87351e-18
0.006511,8.78038e-18
0.0065195,8.68702e-18
0.006528,8.59339e-18
0.0065365,8.49952e-18
0.006545,8.40539e-18
0.0065535,8.311e-18
0.006562,8.21634e-18
0.0065705,8.1214e-18
0.006579,8.02619e-18
0.0065875,7.93071e-18
0.006596,7.83493e-18
0.0066045,7.73886e-18
0.006613,7.6425e-18
0.0066215,7.54583e-18
0.00663,7.44886e-18
0.0066385,7.35157e-18
0.006647,7.25397e-18
0.0066555,7.15604e-18
0.006664,7.05778e-18
0.0066725,6.9592e-18
0.006681,6.86026e-18
0.0066895,6.76098e-18
0.006698,6.66134e-18
0.0067065,6.56134e-18
0.006715,6.46099e-18
0.0067235,6.36024e-18
0.006732,6.25912e-18
0.0067405,6.15762e-18
0.006749,6.05572e-18
0.0067575,5.95341e-18
0.006766,5.8507e-18
0.0067745,5.74757e-18
0.006783,5.64402e-18
0.0067915,5.54002e-18
0.0068,5.43559e-18
0.0068085,5.33071e-18
0.006817,5.22538e-18
0.0068255,5.11958e-18
0.006834,5.01329e-18
0.0068425,4.90653e-18
0.006851,4.79927e-18
0.0068595,4.69151e-18
0.006868,4.58324e-18
0.0068765,4.47444e-18
0.006885,4.36511e-18
0.0068935,4.25524e-18
0.006902,4.14481e-18
0.0069105,4.03382e-18
0.006919,3.92225e-18
0.0069275,3.8101e-18
0.006936,3.69736e-18
0.0069445,3.58399e-18
0.006953,3.47002e-18
0.0069615,3.3554e-18
0.00697,3.24015e-18
0.0069785,3.12424e-18
0.006987,3.00764e-18
0.0069955,2.89037e-18
0.007004,2.61263e-18
0.0070125,2.22201e-18
0.007021,1.88706e-18
0.0070295,1.60027e-18
0.007038,1.35506e-18
0.0070465,1.14573e-18
0.007055,9.67257e-19
0.0070635,8.15351e-19
0.007072,6.86244e-19
0.0070805,5.76683e-19
0.007089,4.83857e-19
0.0070975,4.0532e-19
0.007106,3.38989e-19
0.0071145,2.83054e-19
0.007123,2.3596e-19
0.0071315,1.96378e-19
0.00714,1.63159e-19
0.0071485,1.3533e-19
0.007157,1.12056e-19
0.0071655,9.26246e-20
0.007174,7.64285e-20
0.0071825,6.2953e-20
0.007191,5.17607e-20
0.0071995,4.24818e-20
0.007208,3.48019e-20
0.0072165,2.8458e-20
0.007225,2.32271e-20
0.0072335,1.89219e-20
0.007242,1.53855e-20
0.0072505,1.24856e-20
0.007259,1.01126e-20
0.0072675,8.17449e-21
0.007276,6.59465e-21
0.0072845,5.30947e-21
0.007293,4.26594e-21
0.0073015,3.42049e-21
0.00731,2.73688e-21
0.0073185,2.18528e-21
0.007327,1.74113e-21
0.0073355,1.38427e-21
0.007344,1.09815e-21
0.0073525,8.69266e-22
0.007361,6.86536e-22
0.0073695,5.41004e-22
0.007378,4.2535e-22
0.0073865,3.33651e-22
0.007395,2.61114e-22
0.0074035,2.03861e-22
0.007412,1.58784e-22
0.0074205,1.23376e-22
0.007429,9.56305e-23
0.0074375,7.39429e-23
0.007446,5.70297e-23
0.0074545,4.38748e-23
0.007463,3.36682e-23
0.0074715,2.57694e-23
0.00748,1.96722e-23
0.0074885,1.49781e-23
0.007497,1.13736e-23
0.0075055,8.61335e-24
0.007514,6.50498e-24
0.0075225,4.8992e-24
0.007531,3.6795e-24
0.0075395,2.75565e-24
0.007548,2.05789e-24
0.0075565,1.53231e-24
0.007565,1.13765e-24
0.0075735,8.42131e-25
0.007582,6.21512e-25
0.0075905,4.573e-25
0.007599,3.35444e-25
0.0076075,2.45295e-25
0.007616,1.78811e-25
0.0076245,1.29932e-25
0.007633,9.41115e-26
0.0076415,6.79446e-26
0.00765,4.88918e-26
0.0076585,3.50653e-26
0.007667,2.50633e-26
0.0076755,1.78536e-26
0.007684,1.26739e-26
0.0076925,8.9656e-27
0.007701,6.32004e-27
0.0077095,4.43905e-27
0.007718,3.10667e-27
0.0077265,2.16624e-27
0.007735,1.5049e-27
0.0077435,1.04155e-27
0.007752,7.18124e-28
0.0077605,4.9323e-28
0.007769,3.3745e-28
0.0077775,2.29963e-28
0.007786,1.56089e-28
0.0077945,1.05521e-28
0.007803,7.10438e-29
0.0078115,4.76352e-29
0.00782,3.18042e-29
0.0078285,2.11465e-29
0.007837,1.39994e-29
0.0078455,9.22731e-30
0.007854,6.05552e-30
0.0078625,3.95636e-30
0.007871,2.57337e-30
0.0078795,1.66613e-30
0.007888,1.07377e-30
0.0078965,6.88749e-31
0.007905,4.3972e-31
0.0079135,2.79404e-31
0.007922,1.76669e-31
0.0079305,1.11161e-31
0.007939,6.95929e-32
0.0079475,4.33522e-32
0.007956,2.68699e-32
0.0079645,1.65674e-32
0.007973,1.01619e-32
0.0079815,6.19967e-33
0.00799,3.76235e-33
0.0079985,2.27098e-33
0.008007,1.3632e-33
0.0080155,8.13736e-34
0.008024,4.82987e-34
0.0080325,2.85057e-34
0.008041,1.67278e-34
0.0080495,9.75841e-35
0.008058,5.65903e-35
0.0080665,3.26188e-35
0.008075,1.86886e-35
0.0080835,1.06416e-35
0.008092,6.02218e-36
0.0081005,3.3863e-36
0.008109,1.89186e-36
0.0081175,1.05017e-36
0.008126,5.79125e-37
0.0081345,3.17265e-37
0.008143,1.72629e-37
0.0081515,9.32842e-38
0.00816,5.00637e-38
0.0081685,2.66803e-38
0.008177,1.41189e-38
0.0081855,0
0.008194,0
0.0082025,0
0.008211,0
0.0082195,0
0.008228,0
0.0082365,0
0.008245,0
0.0082535,0
0.008262,0
0.0082705,0
0.008279,0
0.0082875,0
0.008296,0
0.0083045,0
0.008313,0
0.0083215,0
0.00833,0
0.0083385,0
0.008347,0
0.0083555,0
0.008364,0
0.0083725,0
0.008381,0
0.0083895,0
0.008398,0
0.0084065,0
0.008415,0
0.0084235,0
0.008432,0
0.0084405,0
0.008449,0
0.0084575,0
0.008466,0
0.0084745,0
0.008483,0
0.0084915,0
0.0085,0
