0.001751,1.20394e+23
0.0017595,1.2038e+23
0.001768,1.20365e+23
0.0017765,1.2035e+23
0.001785,1.20334e+23
0.0017935,1.20319e+23
0.001802,1.20304e+23
0.0018105,1.20288e+23
0.001819,1.20273e+23
0.0018275,1.20257e+23
0.001836,1.20242e+23
0.0018445,1.20226e+23
0.001853,1.2021e+23
0.0018615,1.20194e+23
0.00187,1.20178e+23
0.0018785,1.20162e+23
0.001887,1.20146e+23
0.0018955,1.2013e+23
0.001904,1.20114e+23
0.0019125,1.20097e+23
0.001921,1.20081e+23
0.0019295,1.20064e+23
0.001938,1.20047e+23
0.0019465,1.20031e+23
0.001955,1.20014e+23
0.0019635,1.19997e+23
0.001972,1.1998e+23
0.0019805,1.19963e+23
0.001989,1.19945e+23
0.0019975,1.19928e+23
0.002006,1.19911e+23
0.0020145,1.19893e+23
0.002023,1.19875e+23
0.0020315,1.19858e+23
0.00204,1.1984e+23
0.0020485,1.19822e+23
0.002057,1.19804e+23
0.0020655,1.19786e+23
0.002074,1.19768e+23
0.0020825,1.19749e+23
0.002091,1.19731e+23
0.0020995,1.19712e+23
0.002108,1.19694e+23
0.0021165,1.19675e+23
0.002125,1.19656e+23
0.0021335,1.19637e+23
0.002142,1.19618e+23
0.0021505,1.19599e+23
0.002159,1.1958e+23
0.0021675,1.1956e+23
0.002176,1.19541e+23
0.0021845,1.19521e+23
0.002193,1.19501e+23
0.0022015,1.19481e+23
0.00221,1.19461e+23
0.0022185,1.19441e+23
0.002227,1.19421e+23
0.0022355,1.19401e+23
0.002244,1.1938e+23
0.0022525,1.1936e+23
0.002261,1.19339e+23
0.0022695,1.19318e+23
0.002278,1.19297e+23
0.0022865,1.19276e+23
0.002295,1.19255e+23
0.0023035,1.19234e+23
0.002312,1.19212e+23
0.0023205,1.19191e+23
0.002329,1.19169e+23
0.0023375,1.19147e+23
0.002346,1.19125e+23
0.0023545,1.19103e+23
0.002363,1.19081e+23
0.0023715,1.19059e+23
0.00238,1.19036e+23
0.0023885,1.19014e+23
0.002397,1.18991e+23
0.0024055,1.18968e+23
0.002414,1.18945e+23
0.0024225,1.18922e+23
0.002431,1.18898e+23
0.0024395,1.18875e+23
0.002448,1.18851e+23
0.0024565,1.18828e+23
0.002465,1.18804e+23
0.0024735,1.1878e+23
0.002482,1.18755e+23
0.0024905,1.18731e+23
0.002499,1.18707e+23
0.0025075,1.18682e+23
0.002516,1.18657e+23
0.0025245,1.18632e+23
0.002533,1.18607e+23
0.0025415,1.18582e+23
0.00255,1.18556e+23
0.0025585,1.18531e+23
0.002567,1.18505e+23
0.0025755,1.18479e+23
0.002584,1.18453e+23
0.0025925,1.18427e+23
0.002601,1.184e+23
0.0026095,1.18374e+23
0.002618,1.18347e+23
0.0026265,1.1832e+23
0.002635,1.18293e+23
0.0026435,1.18266e+23
0.002652,1.18238e+23
0.0026605,1.18211e+23
0.002669,1.18183e+23
0.0026775,1.18155e+23
0.002686,1.18127e+23
0.0026945,1.18098e+23
0.002703,1.1807e+23
0.0027115,1.18041e+23
0.00272,1.18012e+23
0.0027285,1.17983e+23
0.002737,1.17954e+23
0.0027455,1.17924e+23
0.002754,1.17895e+23
0.0027625,1.17865e+23
0.002771,1.17835e+23
0.0027795,1.17804e+23
0.002788,1.17774e+23
0.0027965,1.17743e+23
0.002805,1.17712e+23
0.0028135,1.17681e+23
0.002822,1.1765e+23
0.0028305,1.17618e+23
0.002839,1.17586e+23
0.0028475,1.17555e+23
0.002856,1.17522e+23
0.0028645,1.1749e+23
0.002873,1.17457e+23
0.0028815,1.17425e+23
0.00289,1.17391e+23
0.0028985,1.17358e+23
0.002907,1.17325e+23
0.0029155,1.17291e+23
0.002924,1.17257e+23
0.0029325,1.17223e+23
0.002941,1.17188e+23
0.0029495,1.17154e+23
0.002958,1.17119e+23
0.0029665,1.17083e+23
0.002975,1.17048e+23
0.0029835,1.17012e+23
0.002992,1.16976e+23
0.0030005,1.1694e+23
0.003009,1.16904e+23
0.0030175,1.16867e+23
0.003026,1.1683e+23
0.0030345,1.16793e+23
0.003043,1.16756e+23
0.0030515,1.16718e+23
0.00306,1.1668e+23
0.0030685,1.16642e+23
0.003077,1.16603e+23
0.0030855,1.16564e+23
0.003094,1.16525e+23
0.0031025,1.16486e+23
0.003111,1.16446e+23
0.0031195,1.16406e+23
0.003128,1.16366e+23
0.0031365,1.16325e+23
0.003145,1.16284e+23
0.0031535,1.16243e+23
0.003162,1.16202e+23
0.0031705,1.1616e+23
0.003179,1.16118e+23
0.0031875,1.16076e+23
0.003196,1.16033e+23
0.0032045,1.1599e+23
0.003213,1.15947e+23
0.0032215,1.15903e+23
0.00323,1.15859e+23
0.0032385,1.15815e+23
0.003247,1.1577e+23
0.0032555,1.15725e+23
0.003264,1.1568e+23
0.0032725,1.15634e+23
0.003281,1.15588e+23
0.0032895,1.15542e+23
0.003298,1.15495e+23
0.0033065,1.15448e+23
0.003315,1.15401e+23
0.0033235,1.15353e+23
0.003332,1.15305e+23
0.0033405,1.15257e+23
0.003349,1.15208e+23
0.0033575,1.15159e+23
0.003366,1.15109e+23
0.0033745,1.15059e+23
0.003383,1.15009e+23
0.0033915,1.14958e+23
0.0034,1.14907e+23
0.0034085,1.14855e+23
0.003417,1.14803e+23
0.0034255,1.14751e+23
0.003434,1.14698e+23
0.0034425,1.14645e+23
0.003451,1.14592e+23
0.0034595,1.14538e+23
0.003468,1.14483e+23
0.0034765,1.14428e+23
0.003485,1.14373e+23
0.0034935,1.14317e+23
0.003502,1.14261e+23
0.0035105,1.14204e+23
0.003519,1.14147e+23
0.0035275,1.1409e+23
0.003536,1.14032e+23
0.0035445,1.13973e+23
0.003553,1.13914e+23
0.0035615,1.13855e+23
0.00357,1.13795e+23
0.0035785,1.13735e+23
0.003587,1.13674e+23
0.0035955,1.13613e+23
0.003604,1.13551e+23
0.0036125,1.13488e+23
0.003621,1.13426e+23
0.0036295,1.13362e+23
0.003638,1.13298e+23
0.0036465,1.13234e+23
0.003655,1.13169e+23
0.0036635,1.13103e+23
0.003672,1.13037e+23
0.0036805,1.12971e+23
0.003689,1.12904e+23
0.0036975,1.12836e+23
0.003706,1.12768e+23
0.0037145,1.12699e+23
0.003723,1.1263e+23
0.0037315,1.1256e+23
0.00374,1.12489e+23
0.0037485,1.12418e+23
0.003757,1.12346e+23
0.0037655,1.12274e+23
0.003774,1.12201e+23
0.0037825,1.12127e+23
0.003791,1.12053e+23
0.0037995,1.11978e+23
0.003808,1.11903e+23
0.0038165,1.11827e+23
0.003825,1.1175e+23
0.0038335,1.11672e+23
0.003842,1.11594e+23
0.0038505,1.11516e+23
0.003859,1.11436e+23
0.0038675,1.11356e+23
0.003876,1.11275e+23
0.0038845,1.11194e+23
0.003893,1.11111e+23
0.0039015,1.11029e+23
0.00391,1.10945e+23
0.0039185,1.1086e+23
0.003927,1.10775e+23
0.0039355,1.10689e+23
0.003944,1.10603e+23
0.0039525,1.10515e+23
0.003961,1.10427e+23
0.0039695,1.10338e+23
0.003978,1.10249e+23
0.0039865,1.10158e+23
0.003995,1.10067e+23
0.0040035,1.09975e+23
0.004012,1.09882e+23
0.0040205,1.09788e+23
0.004029,1.09693e+23
0.0040375,1.09598e+23
0.004046,1.09502e+23
0.0040545,1.09405e+23
0.004063,1.09307e+23
0.0040715,1.09208e+23
0.00408,1.09108e+23
0.0040885,1.09007e+23
0.004097,1.08906e+23
0.0041055,1.08803e+23
0.004114,1.087e+23
0.0041225,1.08595e+23
0.004131,1.0849e+23
0.0041395,1.08383e+23
0.004148,1.08276e+23
0.0041565,1.08168e+23
0.004165,1.08059e+23
0.0041735,1.07948e+23
0.004182,1.07837e+23
0.0041905,1.07725e+23
0.004199,1.07612e+23
0.0042075,1.07497e+23
0.004216,1.07382e+23
0.0042245,1.07265e+23
0.004233,1.07148e+23
0.0042415,1.07029e+23
0.00425,1.06909e+23
0.0042585,1.06788e+23
0.004267,1.06666e+23
0.0042755,1.06543e+23
0.004284,1.06419e+23
0.0042925,1.06294e+23
0.004301,1.06167e+23
0.0043095,1.06039e+23
0.004318,1.0591e+23
0.0043265,1.0578e+23
0.004335,1.05648e+23
0.0043435,1.05516e+23
0.004352,1.05382e+23
0.0043605,1.05247e+23
0.004369,1.0511e+23
0.0043775,1.04972e+23
0.004386,1.04833e+23
0.0043945,1.04693e+23
0.004403,1.04551e+23
0.0044115,1.04408e+23
0.00442,1.04263e+23
0.0044285,1.04117e+23
0.004437,1.0397e+23
0.0044455,1.03821e+23
0.004454,1.03671e+23
0.0044625,1.0352e+23
0.004471,1.03367e+23
0.0044795,1.03212e+23
0.004488,1.03056e+23
0.0044965,1.02899e+23
0.004505,1.02739e+23
0.0045135,1.02579e+23
0.004522,1.02417e+23
0.0045305,1.02253e+23
0.004539,1.02088e+23
0.0045475,1.01921e+23
0.004556,1.01752e+23
0.0045645,1.01582e+23
0.004573,1.0141e+23
0.0045815,1.01236e+23
0.00459,1.01061e+23
0.0045985,1.00884e+23
0.004607,1.00705e+23
0.0046155,1.00524e+23
0.004624,1.00342e+23
0.0046325,1.00158e+23
0.004641,9.99718e+22
0.0046495,9.97839e+22
0.004658,9.95942e+22
0.0046665,9.94026e+22
0.004675,9.9209e+22
0.0046835,9.90135e+22
0.004692,9.88161e+22
0.0047005,9.86167e+22
0.004709,9.84152e+22
0.0047175,9.82118e+22
0.004726,9.80062e+22
0.0047345,9.77986e+22
0.004743,9.7589e+22
0.0047515,9.73772e+22
0.00476,9.71632e+22
0.0047685,9.69471e+22
0.004777,9.67287e+22
0.0047855,9.65082e+22
0.004794,9.62853e+22
0.0048025,9.60603e+22
0.004811,9.58329e+22
0.0048195,9.56031e+22
0.004828,9.53711e+22
0.0048365,9.51366e+22
0.004845,9.48997e+22
0.0048535,9.46604e+22
0.004862,9.44186e+22
0.0048705,9.41743e+22
0.004879,9.39275e+22
0.0048875,9.36781e+22
0.004896,9.34261e+22
0.0049045,9.31715e+22
0.004913,9.29142e+22
0.0049215,9.26543e+22
0.00493,9.23916e+22
0.0049385,9.21262e+22
0.004947,9.18581e+22
0.0049555,9.15871e+22
0.004964,9.13132e+22
0.0049725,9.10365e+22
0.004981,9.07569e+22
0.0049895,9.04743e+22
0.004998,9.01887e+22
0.0050065,8.99001e+22
0.005015,8.96084e+22
0.0050235,8.93137e+22
0.005032,8.90158e+22
0.0050405,8.87148e+22
0.005049,8.84105e+22
0.0050575,8.81031e+22
0.005066,8.77923e+22
0.0050745,8.74782e+22
0.005083,8.71607e+22
0.0050915,8.68399e+22
0.0051,8.65156e+22
0.0051085,8.61878e+22
0.005117,8.58565e+22
0.0051255,8.55216e+22
0.005134,8.51832e+22
0.0051425,8.48411e+22
0.005151,8.44952e+22
0.0051595,8.41457e+22
0.005168,8.37924e+22
0.0051765,8.34352e+22
0.005185,8.30743e+22
0.0051935,8.27093e+22
0.005202,8.23405e+22
0.0052105,8.19676e+22
0.005219,8.15907e+22
0.0052275,8.12097e+22
0.005236,8.08245e+22
0.0052445,8.04352e+22
0.005253,8.00416e+22
0.0052615,7.96437e+22
0.00527,7.92416e+22
0.0052785,7.8835e+22
0.005287,7.8424e+22
0.0052955,7.80086e+22
0.005304,7.75886e+22
0.0053125,7.7164e+22
0.005321,7.67348e+22
0.0053295,7.6301e+22
0.005338,7.58625e+22
0.0053465,7.54192e+22
0.005355,7.4971e+22
0.0053635,7.45181e+22
0.005372,7.40602e+22
0.0053805,7.35973e+22
0.005389,7.31295e+22
0.0053975,7.26566e+22
0.005406,7.21786e+22
0.0054145,7.16954e+22
0.005423,7.12071e+22
0.0054315,7.07135e+22
0.00544,7.02147e+22
0.0054485,6.97105e+22
0.005457,6.9201e+22
0.0054655,6.8686e+22
0.005474,6.81656e+22
0.0054825,6.76397e+22
0.005491,6.71084e+22
0.0054995,6.65714e+22
0.005508,6.60288e+22
0.0055165,6.54807e+22
0.005525,6.49269e+22
0.0055335,6.43674e+22
0.005542,6.38022e+22
0.0055505,6.32313e+22
0.005559,6.26546e+22
0.0055675,6.20722e+22
0.005576,6.14841e+22
0.0055845,6.08901e+22
0.005593,6.02904e+22
0.0056015,5.9685e+22
0.00561,5.90737e+22
0.0056185,5.84568e+22
0.005627,5.78341e+22
0.0056355,5.72058e+22
0.005644,5.65719e+22
0.0056525,5.59322e+22
0.005661,5.52871e+22
0.0056695,5.46366e+22
0.005678,5.39806e+22
0.0056865,5.33194e+22
0.005695,5.26529e+22
0.0057035,5.19814e+22
0.005712,5.13049e+22
0.0057205,5.06236e+22
0.005729,4.99378e+22
0.0057375,4.92475e+22
0.005746,4.8553e+22
0.0057545,4.78547e+22
0.005763,4.71525e+22
0.0057715,4.6447e+22
0.00578,4.57385e+22
0.0057885,4.50273e+22
0.005797,4.43139e+22
0.0058055,4.35986e+22
0.005814,4.28821e+22
0.0058225,4.21649e+22
0.005831,4.14475e+22
0.0058395,4.07309e+22
0.005848,4.00155e+22
0.0058565,3.93024e+22
0.005865,3.85926e+22
0.0058735,3.7887e+22
0.005882,3.71868e+22
0.0058905,3.64933e+22
0.005899,3.5808e+22
0.0059075,3.51325e+22
0.005916,3.44684e+22
0.0059245,3.38178e+22
0.005933,3.31829e+22
0.0059415,3.25659e+22
0.00595,3.19695e+22
0.0059585,3.13963e+22
0.005967,3.08493e+22
0.0059755,3.03316e+22
0.005984,2.98459e+22
0.0059925,2.9395e+22
0.006001,2.90072e+22
0.0060095,2.88739e+22
0.006018,2.874e+22
0.0060265,2.86057e+22
0.006035,2.84709e+22
0.0060435,2.83355e+22
0.006052,2.81996e+22
0.0060605,2.80633e+22
0.006069,2.79264e+22
0.0060775,2.77889e+22
0.006086,2.7651e+22
0.0060945,2.75125e+22
0.006103,2.73735e+22
0.0061115,2.72339e+22
0.00612,2.70938e+22
0.0061285,2.69532e+22
0.006137,2.6812e+22
0.0061455,2.66702e+22
0.006154,2.65279e+22
0.0061625,2.6385e+22
0.006171,2.62416e+22
0.0061795,2.60976e+22
0.006188,2.5953e+22
0.0061965,2.58078e+22
0.006205,2.5662e+22
0.0062135,2.55157e+22
0.006222,2.53687e+22
0.0062305,2.52211e+22
0.006239,2.50729e+22
0.0062475,2.49242e+22
0.006256,2.47748e+22
0.0062645,2.46247e+22
0.006273,2.44741e+22
0.0062815,2.43228e+22
0.00629,2.41708e+22
0.0062985,2.40183e+22
0.006307,2.38651e+22
0.0063155,2.37112e+22
0.006324,2.35566e+22
0.0063325,2.34014e+22
0.006341,2.32455e+22
0.0063495,2.3089e+22
0.006358,2.29317e+22
0.0063665,2.27738e+22
0.006375,2.26152e+22
0.0063835,2.24558e+22
0.006392,2.22958e+22
0.0064005,2.2135e+22
0.006409,2.19736e+22
0.0064175,2.18113e+22
0.006426,2.16484e+22
0.0064345,2.14847e+22
0.006443,2.13203e+22
0.0064515,2.11551e+22
0.00646,2.09891e+22
0.0064685,2.08224e+22
0.006477,2.06548e+22
0.0064855,2.04865e+22
0.006494,2.03174e+22
0.0065025,2.01475e+22
0.006511,1.99768e+22
0.0065195,1.98053e+22
0.006528,1.9633e+22
0.0065365,1.94598e+22
0.006545,1.92858e+22
0.0065535,1.91109e+22
0.006562,1.89352e+22
0.0065705,1.87586e+22
0.006579,1.85811e+22
0.0065875,1.84027e+22
0.006596,1.82235e+22
0.0066045,1.80433e+22
0.006613,1.78623e+22
0.0066215,1.76803e+22
0.00663,1.74974e+22
0.0066385,1.73135e+22
0.006647,1.71287e+22
0.0066555,1.69429e+22
0.006664,1.67562e+22
0.0066725,1.65684e+22
0.006681,1.63797e+22
0.0066895,1.619e+22
0.006698,1.59993e+22
0.0067065,1.58075e+22
0.006715,1.56147e+22
0.0067235,1.54209e+22
0.006732,1.5226e+22
0.0067405,1.503e+22
0.006749,1.4833e+22
0.0067575,1.46348e+22
0.006766,1.44356e+22
0.0067745,1.42352e+22
0.006783,1.40337e+22
0.0067915,1.38311e+22
0.0068,1.36273e+22
0.0068085,1.34223e+22
0.006817,1.32161e+22
0.0068255,1.30088e+22
0.006834,1.28002e+22
0.0068425,1.25904e+22
0.006851,1.23794e+22
0.0068595,1.21671e+22
0.006868,1.19536e+22
0.0068765,1.17387e+22
0.006885,1.15226e+22
0.0068935,1.13051e+22
0.006902,1.10863e+22
0.0069105,1.08662e+22
0.006919,1.06447e+22
0.0069275,1.04218e+22
0.006936,1.01975e+22
0.0069445,9.97182e+21
0.006953,9.7447e+21
0.0069615,9.51612e+21
0.00697,9.28608e+21
0.0069785,9.05456e+21
0.006987,8.82151e+21
0.0069955,8.58695e+21
0.007004,8.02502e+21
0.0070125,7.19901e+21
0.007021,6.45016e+21
0.0070295,5.77217e+21
0.007038,5.15914e+21
0.0070465,4.60559e+21
0.007055,4.10635e+21
0.0070635,3.65673e+21
0.007072,3.25233e+21
0.0070805,2.88906e+21
0.007089,2.5632e+21
0.0070975,2.27123e+21
0.007106,2.01001e+21
0.0071145,1.7766e+21
0.007123,1.56831e+21
0.0071315,1.3827e+21
0.00714,1.21749e+21
0.0071485,1.07066e+21
0.007157,9.40324e+20
0.0071655,8.24794e+20
0.007174,7.22522e+20
0.0071825,6.32109e+20
0.007191,5.52288e+20
0.0071995,4.81916e+20
0.007208,4.19951e+20
0.0072165,3.65471e+20
0.007225,3.17635e+20
0.0072335,2.75692e+20
0.007242,2.38967e+20
0.0072505,2.06851e+20
0.007259,1.78809e+20
0.0072675,1.54358e+20
0.007276,1.33067e+20
0.0072845,1.14556e+20
0.007293,9.84818e+19
0.0073015,8.45456e+19
0.00731,7.24798e+19
0.0073185,6.20484e+19
0.007327,5.30431e+19
0.0073355,4.52802e+19
0.007344,3.8598e+19
0.0073525,3.28549e+19
0.007361,2.79253e+19
0.0073695,2.3701e+19
0.007378,2.00863e+19
0.0073865,1.69978e+19
0.007395,1.43631e+19
0.0074035,1.21184e+19
0.007412,1.02094e+19
0.0074205,8.58809e+18
0.007429,7.21334e+18
0.0074375,6.04948e+18
0.007446,5.06554e+18
0.0074545,4.23514e+18
0.007463,3.53538e+18
0.0074715,2.94664e+18
0.00748,2.45208e+18
0.0074885,2.03731e+18
0.007497,1.69001e+18
0.0075055,1.39969e+18
0.007514,1.15736e+18
0.0075225,9.55438e+17
0.007531,7.87463e+17
0.0075395,6.47956e+17
0.007548,5.32291e+17
0.0075565,4.36537e+17
0.007565,3.57414e+17
0.0075735,2.9214e+17
0.007582,2.38383e+17
0.0075905,1.94185e+17
0.007599,1.57911e+17
0.0076075,1.28191e+17
0.007616,1.03883e+17
0.0076245,8.40368e+16
0.007633,6.78622e+16
0.0076415,5.47033e+16
0.00765,4.4017e+16
0.0076585,3.53548e+16
0.007667,2.83451e+16
0.0076755,2.26838e+16
0.007684,1.81198e+16
0.0076925,1.44472e+16
0.007701,1.14976e+16
0.0077095,9.13277e+15
0.007718,7.24067e+15
0.0077265,5.72961e+15
0.007735,4.52518e+15
0.0077435,3.56703e+15
0.007752,2.80627e+15
0.0077605,2.20344e+15
0.007769,1.7267e+15
0.0077775,1.35042e+15
0.007786,1.05404e+15
0.0077945,8.2105e+14
0.007803,6.38275e+14
0.0078115,4.95191e+14
0.00782,3.83387e+14
0.0078285,2.96237e+14
0.007837,2.28424e+14
0.0078455,1.75769e+14
0.007854,1.34978e+14
0.0078625,1.03441e+14
0.007871,7.91125e+13
0.0078795,6.03805e+13
0.007888,4.599e+13
0.0078965,3.49571e+13
0.007905,2.65182e+13
0.0079135,2.0077e+13
0.007922,1.51699e+13
0.0079305,1.14398e+13
0.007939,8.61004e+12
0.0079475,6.46826e+12
0.007956,4.85046e+12
0.0079645,3.63066e+12
0.007973,2.7129e+12
0.0079815,2.02368e+12
0.00799,1.50718e+12
0.0079985,1.12083e+12
0.008007,8.32301e+11
0.0080155,6.17218e+11
0.008024,4.5714e+11
0.0080325,3.38214e+11
0.008041,2.49988e+11
0.0080495,1.84614e+11
0.008058,1.3624e+11
0.0080665,1.00483e+11
0.008075,7.40837e+10
0.0080835,5.46078e+10
0.008092,4.02508e+10
0.0081005,2.96707e+10
0.008109,2.18768e+10
0.0081175,1.61378e+10
0.008126,1.19112e+10
0.0081345,8.7983e+09
0.008143,6.50419e+09
0.0081515,4.81268e+09
0.00816,3.56486e+09
0.0081685,2.64345e+09
0.008177,1.96245e+09
0.0081855,1.45848e+09
0.008194,1.08511e+09
0.0082025,8.08137e+08
0.008211,6.02454e+08
0.0082195,4.49514e+08
0.008228,3.35628e+08
0.0082365,2.50736e+08
0.008245,1.87384e+08
0.0082535,1.40072e+08
0.008262,1.04711e+08
0.0082705,7.82601e+07
0.008279,5.84683e+07
0.0082875,4.36546e+07
0.008296,3.25693e+07
0.0083045,2.42754e+07
0.008313,1.80715e+07
0.0083215,1.34345e+07
0.00833,9.97129e+06
0.0083385,7.38818e+06
0.008347,5.46394e+06
0.0083555,4.03235e+06
0.008364,2.96921e+06
0.0083725,2.18111e+06
0.008381,1.59823e+06
0.0083895,1.16805e+06
0.008398,851357
0.0084065,618781
0.008415,448472
0.0084235,324181
0.008432,233792
0.0084405,168353
0.008449,121242
0.0084575,87619.6
0.008466,63970.1
0.0084745,47772.3
0.008483,37284.4
0.0084915,31380.2
0.0085,29463.2
