0.001751,1.22037e+23
0.0017595,1.22035e+23
0.001768,1.22032e+23
0.0017765,1.2203e+23
0.001785,1.22027e+23
0.0017935,1.22025e+23
0.001802,1.22022e+23
0.0018105,1.2202e+23
0.001819,1.22017e+23
0.0018275,1.22015e+23
0.001836,1.22012e+23
0.0018445,1.2201e+23
0.001853,1.22007e+23
0.0018615,1.22004e+23
0.00187,1.22002e+23
0.0018785,1.21999e+23
0.001887,1.21996e+23
0.0018955,1.21994e+23
0.001904,1.21991e+23
0.0019125,1.21988e+23
0.001921,1.21985e+23
0.0019295,1.21983e+23
0.001938,1.2198e+23
0.0019465,1.21977e+23
0.001955,1.21974e+23
0.0019635,1.21972e+23
0.001972,1.21969e+23
0.0019805,1.21966e+23
0.001989,1.21963e+23
0.0019975,1.2196e+23
0.002006,1.21957e+23
0.0020145,1.21954e+23
0.002023,1.21951e+23
0.0020315,1.21949e+23
0.00204,1.21946e+23
0.0020485,1.21943e+23
0.002057,1.2194e+23
0.0020655,1.21937e+23
0.002074,1.21934e+23
0.0020825,1.21931e+23
0.002091,1.21928e+23
0.0020995,1.21924e+23
0.002108,1.21921e+23
0.0021165,1.21918e+23
0.002125,1.21915e+23
0.0021335,1.21912e+23
0.002142,1.21909e+23
0.0021505,1.21906e+23
0.002159,1.21902e+23
0.0021675,1.21899e+23
0.002176,1.21896e+23
0.0021845,1.21893e+23
0.002193,1.2189e+23
0.0022015,1.21886e+23
0.00221,1.21883e+23
0.0022185,1.2188e+23
0.002227,1.21876e+23
0.0022355,1.21873e+23
0.002244,1.21869e+23
0.0022525,1.21866e+23
0.002261,1.21863e+23
0.0022695,1.21859e+23
0.002278,1.21856e+23
0.0022865,1.21852e+23
0.002295,1.21849e+23
0.0023035,1.21845e+23
0.002312,1.21842e+23
0.0023205,1.21838e+23
0.002329,1.21835e+23
0.0023375,1.21831e+23
0.002346,1.21827e+23
0.0023545,1.21824e+23
0.002363,1.2182e+23
0.0023715,1.21816e+23
0.00238,1.21812e+23
0.0023885,1.21809e+23
0.002397,1.21805e+23
0.0024055,1.21801e+23
0.002414,1.21797e+23
0.0024225,1.21794e+23
0.002431,1.2179e+23
0.0024395,1.21786e+23
0.002448,1.21782e+23
0.0024565,1.21778e+23
0.002465,1.21774e+23
0.0024735,1.2177e+23
0.002482,1.21766e+23
0.0024905,1.21762e+23
0.002499,1.21758e+23
0.0025075,1.21754e+23
0.002516,1.2175e+23
0.0025245,1.21746e+23
0.002533,1.21741e+23
0.0025415,1.21737e+23
0.00255,1.21733e+23
0.0025585,1.21729e+23
0.002567,1.21725e+23
0.0025755,1.2172e+23
0.002584,1.21716e+23
0.0025925,1.21712e+23
0.002601,1.21707e+23
0.0026095,1.21703e+23
0.002618,1.21698e+23
0.0026265,1.21694e+23
0.002635,1.21689e+23
0.0026435,1.21685e+23
0.002652,1.2168e+23
0.0026605,1.21676e+23
0.002669,1.21671e+23
0.0026775,1.21666e+23
0.002686,1.21662e+23
0.0026945,1.21657e+23
0.002703,1.21652e+23
0.0027115,1.21648e+23
0.00272,1.21643e+23
0.0027285,1.21638e+23
0.002737,1.21633e+23
0.0027455,1.21628e+23
0.002754,1.21623e+23
0.0027625,1.21618e+23
0.002771,1.21613e+23
0.0027795,1.21608e+23
0.002788,1.21603e+23
0.0027965,1.21598e+23
0.002805,1.21593e+23
0.0028135,1.21588e+23
0.002822,1.21583e+23
0.0028305,1.21578e+23
0.002839,1.21572e+23
0.0028475,1.21567e+23
0.002856,1.21562e+23
0.0028645,1.21556e+23
0.002873,1.21551e+23
0.0028815,1.21545e+23
0.00289,1.2154e+23
0.0028985,1.21534e+23
0.002907,1.21529e+23
0.0029155,1.21523e+23
0.002924,1.21518e+23
0.0029325,1.21512e+23
0.002941,1.21506e+23
0.0029495,1.21501e+23
0.002958,1.21495e+23
0.0029665,1.21489e+23
0.002975,1.21483e+23
0.0029835,1.21477e+23
0.002992,1.21471e+23
0.0030005,1.21465e+23
0.003009,1.21459e+23
0.0030175,1.21453e+23
0.003026,1.21447e+23
0.0030345,1.21441e+23
0.003043,1.21435e+23
0.0030515,1.21428e+23
0.00306,1.21422e+23
0.0030685,1.21416e+23
0.003077,1.21409e+23
0.0030855,1.21403e+23
0.003094,1.21396e+23
0.0031025,1.2139e+23
0.003111,1.21383e+23
0.0031195,1.21377e+23
0.003128,1.2137e+23
0.0031365,1.21363e+23
0.003145,1.21356e+23
0.0031535,1.2135e+23
0.003162,1.21343e+23
0.0031705,1.21336e+23
0.003179,1.21329e+23
0.0031875,1.21322e+23
0.003196,1.21315e+23
0.0032045,1.21308e+23
0.003213,1.213e+23
0.0032215,1.21293e+23
0.00323,1.21286e+23
0.0032385,1.21278e+23
0.003247,1.21271e+23
0.0032555,1.21264e+23
0.003264,1.21256e+23
0.0032725,1.21249e+23
0.003281,1.21241e+23
0.0032895,1.21233e+23
0.003298,1.21225e+23
0.0033065,1.21218e+23
0.003315,1.2121e+23
0.0033235,1.21202e+23
0.003332,1.21194e+23
0.0033405,1.21186e+23
0.003349,1.21178e+23
0.0033575,1.2117e+23
0.003366,1.21161e+23
0.0033745,1.21153e+23
0.003383,1.21145e+23
0.0033915,1.21136e+23
0.0034,1.21128e+23
0.0034085,1.21119e+23
0.003417,1.21111e+23
0.0034255,1.21102e+23
0.003434,1.21093e+23
0.0034425,1.21084e+23
0.003451,1.21075e+23
0.0034595,1.21066e+23
0.003468,1.21057e+23
0.0034765,1.21048e+23
0.003485,1.21039e+23
0.0034935,1.2103e+23
0.003502,1.2102e+23
0.0035105,1.21011e+23
0.003519,1.21001e+23
0.0035275,1.20992e+23
0.003536,1.20982e+23
0.0035445,1.20973e+23
0.003553,1.20963e+23
0.0035615,1.20953e+23
0.00357,1.20943e+23
0.0035785,1.20933e+23
0.003587,1.20923e+23
0.0035955,1.20912e+23
0.003604,1.20902e+23
0.0036125,1.20892e+23
0.003621,1.20881e+23
0.0036295,1.20871e+23
0.003638,1.2086e+23
0.0036465,1.20849e+23
0.003655,1.20839e+23
0.0036635,1.20828e+23
0.003672,1.20817e+23
0.0036805,1.20806e+23
0.003689,1.20794e+23
0.0036975,1.20783e+23
0.003706,1.20772e+23
0.0037145,1.2076e+23
0.003723,1.20749e+23
0.0037315,1.20737e+23
0.00374,1.20725e+23
0.0037485,1.20713e+23
0.003757,1.20701e+23
0.0037655,1.20689e+23
0.003774,1.20677e+23
0.0037825,1.20665e+23
0.003791,1.20652e+23
0.0037995,1.2064e+23
0.003808,1.20627e+23
0.0038165,1.20615e+23
0.003825,1.20602e+23
0.0038335,1.20589e+23
0.003842,1.20576e+23
0.0038505,1.20563e+23
0.003859,1.20549e+23
0.0038675,1.20536e+23
0.003876,1.20522e+23
0.0038845,1.20509e+23
0.003893,1.20495e+23
0.0039015,1.20481e+23
0.00391,1.20467e+23
0.0039185,1.20453e+23
0.003927,1.20439e+23
0.0039355,1.20424e+23
0.003944,1.2041e+23
0.0039525,1.20395e+23
0.003961,1.2038e+23
0.0039695,1.20366e+23
0.003978,1.2035e+23
0.0039865,1.20335e+23
0.003995,1.2032e+23
0.0040035,1.20304e+23
0.004012,1.20289e+23
0.0040205,1.20273e+23
0.004029,1.20257e+23
0.0040375,1.20241e+23
0.004046,1.20225e+23
0.0040545,1.20209e+23
0.004063,1.20192e+23
0.0040715,1.20175e+23
0.00408,1.20159e+23
0.0040885,1.20142e+23
0.004097,1.20125e+23
0.0041055,1.20107e+23
0.004114,1.2009e+23
0.0041225,1.20072e+23
0.004131,1.20054e+23
0.0041395,1.20037e+23
0.004148,1.20018e+23
0.0041565,1.2e+23
0.004165,1.19982e+23
0.0041735,1.19963e+23
0.004182,1.19944e+23
0.0041905,1.19925e+23
0.004199,1.19906e+23
0.0042075,1.19887e+23
0.004216,1.19867e+23
0.0042245,1.19847e+23
0.004233,1.19827e+23
0.0042415,1.19807e+23
0.00425,1.19787e+23
0.0042585,1.19766e+23
0.004267,1.19746e+23
0.0042755,1.19725e+23
0.004284,1.19704e+23
0.0042925,1.19682e+23
0.004301,1.19661e+23
0.0043095,1.19639e+23
0.004318,1.19617e+23
0.0043265,1.19595e+23
0.004335,1.19572e+23
0.0043435,1.1955e+23
0.004352,1.19527e+23
0.0043605,1.19504e+23
0.004369,1.1948e+23
0.0043775,1.19457e+23
0.004386,1.19433e+23
0.0043945,1.19409e+23
0.004403,1.19385e+23
0.0044115,1.1936e+23
0.00442,1.19335e+23
0.0044285,1.1931e+23
0.004437,1.19285e+23
0.0044455,1.19259e+23
0.004454,1.19233e+23
0.0044625,1.19207e+23
0.004471,1.19181e+23
0.0044795,1.19154e+23
0.004488,1.19127e+23
0.0044965,1.191e+23
0.004505,1.19072e+23
0.0045135,1.19045e+23
0.004522,1.19017e+23
0.0045305,1.18988e+23
0.004539,1.18959e+23
0.0045475,1.1893e+23
0.004556,1.18901e+23
0.0045645,1.18872e+23
0.004573,1.18842e+23
0.0045815,1.18811e+23
0.00459,1.18781e+23
0.0045985,1.1875e+23
0.004607,1.18719e+23
0.0046155,1.18687e+23
0.004624,1.18655e+23
0.0046325,1.18623e+23
0.004641,1.1859e+23
0.0046495,1.18557e+23
0.004658,1.18524e+23
0.0046665,1.1849e+23
0.004675,1.18456e+23
0.0046835,1.18421e+23
0.004692,1.18386e+23
0.0047005,1.18351e+23
0.004709,1.18315e+23
0.0047175,1.18279e+23
0.004726,1.18243e+23
0.0047345,1.18206e+23
0.004743,1.18169e+23
0.0047515,1.18131e+23
0.00476,1.18093e+23
0.0047685,1.18054e+23
0.004777,1.18015e+23
0.0047855,1.17976e+23
0.004794,1.17936e+23
0.0048025,1.17895e+23
0.004811,1.17854e+23
0.0048195,1.17813e+23
0.004828,1.17771e+23
0.0048365,1.17729e+23
0.004845,1.17686e+23
0.0048535,1.17643e+23
0.004862,1.17599e+23
0.0048705,1.17555e+23
0.004879,1.1751e+23
0.0048875,1.17464e+23
0.004896,1.17418e+23
0.0049045,1.17372e+23
0.004913,1.17325e+23
0.0049215,1.17277e+23
0.00493,1.17229e+23
0.0049385,1.1718e+23
0.004947,1.17131e+23
0.0049555,1.17081e+23
0.004964,1.1703e+23
0.0049725,1.16979e+23
0.004981,1.16927e+23
0.0049895,1.16874e+23
0.004998,1.16821e+23
0.0050065,1.16768e+23
0.005015,1.16713e+23
0.0050235,1.16658e+23
0.005032,1.16602e+23
0.0050405,1.16545e+23
0.005049,1.16488e+23
0.0050575,1.1643e+23
0.005066,1.16371e+23
0.0050745,1.16312e+23
0.005083,1.16252e+23
0.0050915,1.16191e+23
0.0051,1.16129e+23
0.0051085,1.16066e+23
0.005117,1.16003e+23
0.0051255,1.15939e+23
0.005134,1.15874e+23
0.0051425,1.15808e+23
0.005151,1.15741e+23
0.0051595,1.15673e+23
0.005168,1.15605e+23
0.0051765,1.15535e+23
0.005185,1.15465e+23
0.0051935,1.15393e+23
0.005202,1.15321e+23
0.0052105,1.15248e+23
0.005219,1.15174e+23
0.0052275,1.15098e+23
0.005236,1.15022e+23
0.0052445,1.14945e+23
0.005253,1.14867e+23
0.0052615,1.14787e+23
0.00527,1.14707e+23
0.0052785,1.14625e+23
0.005287,1.14542e+23
0.0052955,1.14458e+23
0.005304,1.14373e+23
0.0053125,1.14287e+23
0.005321,1.142e+23
0.0053295,1.14111e+23
0.005338,1.14021e+23
0.0053465,1.1393e+23
0.005355,1.13838e+23
0.0053635,1.13744e+23
0.005372,1.13649e+23
0.0053805,1.13552e+23
0.005389,1.13454e+23
0.0053975,1.13355e+23
0.005406,1.13255e+23
0.0054145,1.13152e+23
0.005423,1.13049e+23
0.0054315,1.12944e+23
0.00544,1.12837e+23
0.0054485,1.12729e+23
0.005457,1.12619e+23
0.0054655,1.12508e+23
0.005474,1.12395e+23
0.0054825,1.1228e+23
0.005491,1.12163e+23
0.0054995,1.12045e+23
0.005508,1.11925e+23
0.0055165,1.11803e+23
0.005525,1.1168e+23
0.0055335,1.11554e+23
0.005542,1.11427e+23
0.0055505,1.11297e+23
0.005559,1.11166e+23
0.0055675,1.11033e+23
0.005576,1.10897e+23
0.0055845,1.1076e+23
0.005593,1.1062e+23
0.0056015,1.10479e+23
0.00561,1.10335e+23
0.0056185,1.10188e+23
0.005627,1.1004e+23
0.0056355,1.09889e+23
0.005644,1.09736e+23
0.0056525,1.0958e+23
0.005661,1.09422e+23
0.0056695,1.09261e+23
0.005678,1.09098e+23
0.0056865,1.08932e+23
0.005695,1.08764e+23
0.0057035,1.08593e+23
0.005712,1.08418e+23
0.0057205,1.08242e+23
0.005729,1.08062e+23
0.0057375,1.07879e+23
0.005746,1.07693e+23
0.0057545,1.07505e+23
0.005763,1.07313e+23
0.0057715,1.07118e+23
0.00578,1.0692e+23
0.0057885,1.06718e+23
0.005797,1.06513e+23
0.0058055,1.06304e+23
0.005814,1.06093e+23
0.0058225,1.05877e+23
0.005831,1.05658e+23
0.0058395,1.05435e+23
0.005848,1.05208e+23
0.0058565,1.04977e+23
0.005865,1.04743e+23
0.0058735,1.04504e+23
0.005882,1.04261e+23
0.0058905,1.04014e+23
0.005899,1.03763e+23
0.0059075,1.03507e+23
0.005916,1.03247e+23
0.0059245,1.02982e+23
0.005933,1.02713e+23
0.0059415,1.02438e+23
0.00595,1.02159e+23
0.0059585,1.01875e+23
0.005967,1.01586e+23
0.0059755,1.01291e+23
0.005984,1.00992e+23
0.0059925,1.00686e+23
0.006001,1.00397e+23
0.0060095,1.00292e+23
0.006018,1.00186e+23
0.0060265,1.0008e+23
0.006035,9.99736e+22
0.0060435,9.9866e+22
0.006052,9.97578e+22
0.0060605,9.96489e+22
0.006069,9.95392e+22
0.0060775,9.94288e+22
0.006086,9.93177e+22
0.0060945,9.92058e+22
0.006103,9.90932e+22
0.0061115,9.89798e+22
0.00612,9.88657e+22
0.0061285,9.87508e+22
0.006137,9.86351e+22
0.0061455,9.85187e+22
0.006154,9.84015e+22
0.0061625,9.82835e+22
0.006171,9.81647e+22
0.0061795,9.80451e+22
0.006188,9.79247e+22
0.0061965,9.78035e+22
0.006205,9.76814e+22
0.0062135,9.75586e+22
0.006222,9.74348e+22
0.0062305,9.73103e+22
0.006239,9.71849e+22
0.0062475,9.70587e+22
0.006256,9.69316e+22
0.0062645,9.68036e+22
0.006273,9.66747e+22
0.0062815,9.6545e+22
0.00629,9.64143e+22
0.0062985,9.62828e+22
0.006307,9.61504e+22
0.0063155,9.6017e+22
0.006324,9.58828e+22
0.0063325,9.57476e+22
0.006341,9.56115e+22
0.0063495,9.54744e+22
0.006358,9.53364e+22
0.0063665,9.51974e+22
0.006375,9.50574e+22
0.0063835,9.49165e+22
0.006392,9.47746e+22
0.0064005,9.46317e+22
0.006409,9.44878e+22
0.0064175,9.43429e+22
0.006426,9.4197e+22
0.0064345,9.40501e+22
0.006443,9.39021e+22
0.0064515,9.37531e+22
0.00646,9.3603e+22
0.0064685,9.34519e+22
0.006477,9.32997e+22
0.0064855,9.31464e+22
0.006494,9.2992e+22
0.0065025,9.28366e+22
0.006511,9.268e+22
0.0065195,9.25224e+22
0.006528,9.23636e+22
0.0065365,9.22036e+22
0.006545,9.20425e+22
0.0065535,9.18803e+22
0.006562,9.17169e+22
0.0065705,9.15524e+22
0.006579,9.13866e+22
0.0065875,9.12197e+22
0.006596,9.10515e+22
0.0066045,9.08822e+22
0.006613,9.07116e+22
0.0066215,9.05398e+22
0.00663,9.03667e+22
0.0066385,9.01924e+22
0.006647,9.00168e+22
0.0066555,8.984e+22
0.006664,8.96618e+22
0.0066725,8.94824e+22
0.006681,8.93016e+22
0.0066895,8.91195e+22
0.006698,8.89361e+22
0.0067065,8.87514e+22
0.006715,8.85653e+22
0.0067235,8.83778e+22
0.006732,8.81889e+22
0.0067405,8.79987e+22
0.006749,8.7807e+22
0.0067575,8.76139e+22
0.006766,8.74194e+22
0.0067745,8.72234e+22
0.006783,8.7026e+22
0.0067915,8.68271e+22
0.0068,8.66268e+22
0.0068085,8.64249e+22
0.006817,8.62215e+22
0.0068255,8.60167e+22
0.006834,8.58102e+22
0.0068425,8.56023e+22
0.006851,8.53927e+22
0.0068595,8.51816e+22
0.006868,8.49689e+22
0.0068765,8.47546e+22
0.006885,8.45387e+22
0.0068935,8.43212e+22
0.006902,8.41019e+22
0.0069105,8.38811e+22
0.006919,8.36585e+22
0.0069275,8.34343e+22
0.006936,8.32084e+22
0.0069445,8.29807e+22
0.006953,8.27513e+22
0.0069615,8.25201e+22
0.00697,8.22872e+22
0.0069785,8.20525e+22
0.006987,8.18159e+22
0.0069955,8.15776e+22
0.007004,8.09945e+22
0.0070125,8.00651e+22
0.007021,7.91318e+22
0.0070295,7.81946e+22
0.007038,7.72538e+22
0.0070465,7.63095e+22
0.007055,7.53616e+22
0.0070635,7.44105e+22
0.007072,7.34563e+22
0.0070805,7.24992e+22
0.007089,7.15393e+22
0.0070975,7.05767e+22
0.007106,6.96117e+22
0.0071145,6.86444e+22
0.007123,6.7675e+22
0.0071315,6.67038e+22
0.00714,6.57308e+22
0.0071485,6.47563e+22
0.007157,6.37805e+22
0.0071655,6.28037e+22
0.007174,6.1826e+22
0.0071825,6.08476e+22
0.007191,5.98689e+22
0.0071995,5.889e+22
0.007208,5.7911e+22
0.0072165,5.69325e+22
0.007225,5.59545e+22
0.0072335,5.49773e+22
0.007242,5.40012e+22
0.0072505,5.30264e+22
0.007259,5.20532e+22
0.0072675,5.10819e+22
0.007276,5.01128e+22
0.0072845,4.91462e+22
0.007293,4.81823e+22
0.0073015,4.72214e+22
0.00731,4.62638e+22
0.0073185,4.53099e+22
0.007327,4.43598e+22
0.0073355,4.34141e+22
0.007344,4.24728e+22
0.0073525,4.15364e+22
0.007361,4.06051e+22
0.0073695,3.96793e+22
0.007378,3.87593e+22
0.0073865,3.78453e+22
0.007395,3.69379e+22
0.0074035,3.6037e+22
0.007412,3.51432e+22
0.0074205,3.42568e+22
0.007429,3.3378e+22
0.0074375,3.25072e+22
0.007446,3.16447e+22
0.0074545,3.07907e+22
0.007463,2.99457e+22
0.0074715,2.91098e+22
0.00748,2.82834e+22
0.0074885,2.74667e+22
0.007497,2.66601e+22
0.0075055,2.58639e+22
0.007514,2.50782e+22
0.0075225,2.43034e+22
0.007531,2.35397e+22
0.0075395,2.27874e+22
0.007548,2.20468e+22
0.0075565,2.13179e+22
0.007565,2.06011e+22
0.0075735,1.98966e+22
0.007582,1.92046e+22
0.0075905,1.85253e+22
0.007599,1.78589e+22
0.0076075,1.72055e+22
0.007616,1.65653e+22
0.0076245,1.59384e+22
0.007633,1.5325e+22
0.0076415,1.47252e+22
0.00765,1.4139e+22
0.0076585,1.35667e+22
0.007667,1.30082e+22
0.0076755,1.24636e+22
0.007684,1.1933e+22
0.0076925,1.14163e+22
0.007701,1.09138e+22
0.0077095,1.04251e+22
0.007718,9.95055e+21
0.0077265,9.48994e+21
0.007735,9.04326e+21
0.0077435,8.61045e+21
0.007752,8.19143e+21
0.0077605,7.78612e+21
0.007769,7.39442e+21
0.0077775,7.0162e+21
0.007786,6.65134e+21
0.0077945,6.29968e+21
0.007803,5.96107e+21
0.0078115,5.63535e+21
0.00782,5.32227e+21
0.0078285,5.02174e+21
0.007837,4.73347e+21
0.0078455,4.45722e+21
0.007854,4.19284e+21
0.0078625,3.94004e+21
0.007871,3.69861e+21
0.0078795,3.46824e+21
0.007888,3.24867e+21
0.0078965,3.03963e+21
0.007905,2.84087e+21
0.0079135,2.6521e+21
0.007922,2.473e+21
0.0079305,2.30328e+21
0.007939,2.14264e+21
0.0079475,1.99081e+21
0.007956,1.84748e+21
0.0079645,1.71232e+21
0.007973,1.58504e+21
0.0079815,1.46533e+21
0.00799,1.3529e+21
0.0079985,1.24745e+21
0.008007,1.14868e+21
0.0080155,1.05628e+21
0.008024,9.69959e+20
0.0080325,8.89454e+20
0.008041,8.14477e+20
0.0080495,7.44737e+20
0.008058,6.7997e+20
0.0080665,6.19907e+20
0.008075,5.64302e+20
0.0080835,5.12899e+20
0.008092,4.65461e+20
0.0081005,4.2174e+20
0.008109,3.81512e+20
0.0081175,3.44566e+20
0.008126,3.10686e+20
0.0081345,2.79675e+20
0.008143,2.5133e+20
0.0081515,2.25469e+20
0.00816,2.0192e+20
0.0081685,1.80512e+20
0.008177,1.61087e+20
0.0081855,1.4349e+20
0.008194,1.27581e+20
0.0082025,1.13223e+20
0.008211,1.00293e+20
0.0082195,8.86706e+19
0.008228,7.82419e+19
0.0082365,6.89041e+19
0.008245,6.05589e+19
0.0082535,5.31178e+19
0.008262,4.64964e+19
0.0082705,4.06155e+19
0.008279,3.54039e+19
0.0082875,3.07951e+19
0.008296,2.67291e+19
0.0083045,2.31499e+19
0.008313,2.00056e+19
0.0083215,1.72502e+19
0.00833,1.48408e+19
0.0083385,1.27397e+19
0.008347,1.09117e+19
0.0083555,9.32503e+18
0.008364,7.95162e+18
0.0083725,6.76591e+18
0.008381,5.74541e+18
0.0083895,4.86969e+18
0.008398,4.12082e+18
0.0084065,3.48269e+18
0.008415,2.9413e+18
0.0084235,2.48447e+18
0.008432,2.10144e+18
0.0084405,1.78304e+18
0.008449,1.52135e+18
0.0084575,1.30982e+18
0.008466,1.14316e+18
0.0084745,1.01715e+18
0.008483,9.28754e+17
0.0084915,8.76081e+17
0.0085,8.58462e+17
