0.001751,1.20011e+23
0.0017595,1.19993e+23
0.001768,1.19975e+23
0.0017765,1.19957e+23
0.001785,1.19939e+23
0.0017935,1.1992e+23
0.001802,1.19902e+23
0.0018105,1.19884e+23
0.001819,1.19865e+23
0.0018275,1.19847e+23
0.001836,1.19828e+23
0.0018445,1.19809e+23
0.001853,1.1979e+23
0.0018615,1.19771e+23
0.00187,1.19752e+23
0.0018785,1.19733e+23
0.001887,1.19714e+23
0.0018955,1.19694e+23
0.001904,1.19675e+23
0.0019125,1.19655e+23
0.001921,1.19636e+23
0.0019295,1.19616e+23
0.001938,1.19596e+23
0.0019465,1.19576e+23
0.001955,1.19556e+23
0.0019635,1.19535e+23
0.001972,1.19515e+23
0.0019805,1.19494e+23
0.001989,1.19474e+23
0.0019975,1.19453e+23
0.002006,1.19432e+23
0.0020145,1.19411e+23
0.002023,1.1939e+23
0.0020315,1.19369e+23
0.00204,1.19348e+23
0.0020485,1.19326e+23
0.002057,1.19305e+23
0.0020655,1.19283e+23
0.002074,1.19261e+23
0.0020825,1.19239e+23
0.002091,1.19217e+23
0.0020995,1.19195e+23
0.002108,1.19173e+23
0.0021165,1.19151e+23
0.002125,1.19128e+23
0.0021335,1.19105e+23
0.002142,1.19083e+23
0.0021505,1.1906e+23
0.002159,1.19037e+23
0.0021675,1.19013e+23
0.002176,1.1899e+23
0.0021845,1.18967e+23
0.002193,1.18943e+23
0.0022015,1.18919e+23
0.00221,1.18895e+23
0.0022185,1.18871e+23
0.002227,1.18847e+23
0.0022355,1.18823e+23
0.002244,1.18799e+23
0.0022525,1.18774e+23
0.002261,1.18749e+23
0.0022695,1.18724e+23
0.002278,1.18699e+23
0.0022865,1.18674e+23
0.002295,1.18649e+23
0.0023035,1.18623e+23
0.002312,1.18598e+23
0.0023205,1.18572e+23
0.002329,1.18546e+23
0.0023375,1.1852e+23
0.002346,1.18494e+23
0.0023545,1.18468e+23
0.002363,1.18441e+23
0.0023715,1.18414e+23
0.00238,1.18387e+23
0.0023885,1.1836e+23
0.002397,1.18333e+23
0.0024055,1.18306e+23
0.002414,1.18278e+23
0.0024225,1.18251e+23
0.002431,1.18223e+23
0.0024395,1.18195e+23
0.002448,1.18166e+23
0.0024565,1.18138e+23
0.002465,1.1811e+23
0.0024735,1.18081e+23
0.002482,1.18052e+23
0.0024905,1.18023e+23
0.002499,1.17993e+23
0.0025075,1.17964e+23
0.002516,1.17934e+23
0.0025245,1.17905e+23
0.002533,1.17875e+23
0.0025415,1.17844e+23
0.00255,1.17814e+23
0.0025585,1.17783e+23
0.002567,1.17753e+23
0.0025755,1.17722e+23
0.002584,1.1769e+23
0.0025925,1.17659e+23
0.002601,1.17627e+23
0.0026095,1.17596e+23
0.002618,1.17564e+23
0.0026265,1.17532e+23
0.002635,1.17499e+23
0.0026435,1.17467e+23
0.002652,1.17434e+23
0.0026605,1.17401e+23
0.002669,1.17367e+23
0.0026775,1.17334e+23
0.002686,1.173e+23
0.0026945,1.17266e+23
0.002703,1.17232e+23
0.0027115,1.17198e+23
0.00272,1.17163e+23
0.0027285,1.17129e+23
0.002737,1.17094e+23
0.0027455,1.17058e+23
0.002754,1.17023e+23
0.0027625,1.16987e+23
0.002771,1.16951e+23
0.0027795,1.16915e+23
0.002788,1.16879e+23
0.0027965,1.16842e+23
0.002805,1.16805e+23
0.0028135,1.16768e+23
0.002822,1.1673e+23
0.0028305,1.16693e+23
0.002839,1.16655e+23
0.0028475,1.16617e+23
0.002856,1.16578e+23
0.0028645,1.16539e+23
0.002873,1.165e+23
0.0028815,1.16461e+23
0.00289,1.16422e+23
0.0028985,1.16382e+23
0.002907,1.16342e+23
0.0029155,1.16302e+23
0.002924,1.16261e+23
0.0029325,1.1622e+23
0.002941,1.16179e+23
0.0029495,1.16137e+23
0.002958,1.16096e+23
0.0029665,1.16054e+23
0.002975,1.16011e+23
0.0029835,1.15969e+23
0.002992,1.15926e+23
0.0030005,1.15882e+23
0.003009,1.15839e+23
0.0030175,1.15795e+23
0.003026,1.15751e+23
0.0030345,1.15706e+23
0.003043,1.15662e+23
0.0030515,1.15617e+23
0.00306,1.15571e+23
0.0030685,1.15525e+23
0.003077,1.15479e+23
0.0030855,1.15433e+23
0.003094,1.15386e+23
0.0031025,1.15339e+23
0.003111,1.15292e+23
0.0031195,1.15244e+23
0.003128,1.15196e+23
0.0031365,1.15147e+23
0.003145,1.15098e+23
0.0031535,1.15049e+23
0.003162,1.15e+23
0.0031705,1.1495e+23
0.003179,1.149e+23
0.0031875,1.14849e+23
0.003196,1.14798e+23
0.0032045,1.14747e+23
0.003213,1.14695e+23
0.0032215,1.14643e+23
0.00323,1.1459e+23
0.0032385,1.14537e+23
0.003247,1.14484e+23
0.0032555,1.1443e+23
0.003264,1.14376e+23
0.0032725,1.14321e+23
0.003281,1.14266e+23
0.0032895,1.14211e+23
0.003298,1.14155e+23
0.0033065,1.14099e+23
0.003315,1.14042e+23
0.0033235,1.13985e+23
0.003332,1.13928e+23
0.0033405,1.1387e+23
0.003349,1.13812e+23
0.0033575,1.13753e+23
0.003366,1.13693e+23
0.0033745,1.13634e+23
0.003383,1.13574e+23
0.0033915,1.13513e+23
0.0034,1.13452e+23
0.0034085,1.1339e+23
0.003417,1.13328e+23
0.0034255,1.13265e+23
0.003434,1.13202e+23
0.0034425,1.13139e+23
0.003451,1.13075e+23
0.0034595,1.1301e+23
0.003468,1.12945e+23
0.0034765,1.12879e+23
0.003485,1.12813e+23
0.0034935,1.12747e+23
0.003502,1.1268e+23
0.0035105,1.12612e+23
0.003519,1.12544e+23
0.0035275,1.12475e+23
0.003536,1.12405e+23
0.0035445,1.12336e+23
0.003553,1.12265e+23
0.0035615,1.12194e+23
0.00357,1.12122e+23
0.0035785,1.1205e+23
0.003587,1.11977e+23
0.0035955,1.11904e+23
0.003604,1.1183e+23
0.0036125,1.11756e+23
0.003621,1.1168e+23
0.0036295,1.11605e+23
0.003638,1.11528e+23
0.0036465,1.11451e+23
0.003655,1.11373e+23
0.0036635,1.11295e+23
0.003672,1.11216e+23
0.0036805,1.11136e+23
0.003689,1.11056e+23
0.0036975,1.10975e+23
0.003706,1.10894e+23
0.0037145,1.10811e+23
0.003723,1.10728e+23
0.0037315,1.10645e+23
0.00374,1.1056e+23
0.0037485,1.10475e+23
0.003757,1.10389e+23
0.0037655,1.10303e+23
0.003774,1.10215e+23
0.0037825,1.10127e+23
0.003791,1.10039e+23
0.0037995,1.09949e+23
0.003808,1.09859e+23
0.0038165,1.09768e+23
0.003825,1.09676e+23
0.0038335,1.09583e+23
0.003842,1.0949e+23
0.0038505,1.09395e+23
0.003859,1.093e+23
0.0038675,1.09204e+23
0.003876,1.09108e+23
0.0038845,1.0901e+23
0.003893,1.08912e+23
0.0039015,1.08812e+23
0.00391,1.08712e+23
0.0039185,1.08611e+23
0.003927,1.08509e+23
0.0039355,1.08406e+23
0.003944,1.08303e+23
0.0039525,1.08198e+23
0.003961,1.08093e+23
0.0039695,1.07986e+23
0.003978,1.07879e+23
0.0039865,1.0777e+23
0.003995,1.07661e+23
0.0040035,1.07551e+23
0.004012,1.07439e+23
0.0040205,1.07327e+23
0.004029,1.07214e+23
0.0040375,1.07099e+23
0.004046,1.06984e+23
0.0040545,1.06867e+23
0.004063,1.0675e+23
0.0040715,1.06632e+23
0.00408,1.06512e+23
0.0040885,1.06391e+23
0.004097,1.06269e+23
0.0041055,1.06147e+23
0.004114,1.06023e+23
0.0041225,1.05897e+23
0.004131,1.05771e+23
0.0041395,1.05644e+23
0.004148,1.05515e+23
0.0041565,1.05385e+23
0.004165,1.05254e+23
0.0041735,1.05122e+23
0.004182,1.04988e+23
0.0041905,1.04854e+23
0.004199,1.04718e+23
0.0042075,1.04581e+23
0.004216,1.04442e+23
0.0042245,1.04302e+23
0.004233,1.04161e+23
0.0042415,1.04019e+23
0.00425,1.03875e+23
0.0042585,1.0373e+23
0.004267,1.03583e+23
0.0042755,1.03436e+23
0.004284,1.03286e+23
0.0042925,1.03136e+23
0.004301,1.02984e+23
0.0043095,1.0283e+23
0.004318,1.02675e+23
0.0043265,1.02518e+23
0.004335,1.0236e+23
0.0043435,1.02201e+23
0.004352,1.0204e+23
0.0043605,1.01877e+23
0.004369,1.01713e+23
0.0043775,1.01547e+23
0.004386,1.0138e+23
0.0043945,1.01211e+23
0.004403,1.0104e+23
0.0044115,1.00868e+23
0.00442,1.00694e+23
0.0044285,1.00518e+23
0.004437,1.00341e+23
0.0044455,1.00162e+23
0.004454,9.99809e+22
0.0044625,9.97982e+22
0.004471,9.96137e+22
0.0044795,9.94274e+22
0.004488,9.92393e+22
0.0044965,9.90492e+22
0.004505,9.88573e+22
0.0045135,9.86635e+22
0.004522,9.84677e+22
0.0045305,9.827e+22
0.004539,9.80703e+22
0.0045475,9.78686e+22
0.004556,9.76648e+22
0.0045645,9.7459e+22
0.004573,9.72511e+22
0.0045815,9.70411e+22
0.00459,9.6829e+22
0.0045985,9.66147e+22
0.004607,9.63982e+22
0.0046155,9.61795e+22
0.004624,9.59586e+22
0.0046325,9.57354e+22
0.004641,9.55099e+22
0.0046495,9.5282e+22
0.004658,9.50519e+22
0.0046665,9.48193e+22
0.004675,9.45843e+22
0.0046835,9.43468e+22
0.004692,9.41069e+22
0.0047005,9.38645e+22
0.004709,9.36195e+22
0.0047175,9.33719e+22
0.004726,9.31218e+22
0.0047345,9.28689e+22
0.004743,9.26135e+22
0.0047515,9.23552e+22
0.00476,9.20943e+22
0.0047685,9.18305e+22
0.004777,9.15639e+22
0.0047855,9.12945e+22
0.004794,9.10222e+22
0.0048025,9.07469e+22
0.004811,9.04687e+22
0.0048195,9.01874e+22
0.004828,8.9903e+22
0.0048365,8.96156e+22
0.004845,8.9325e+22
0.0048535,8.90313e+22
0.004862,8.87343e+22
0.0048705,8.8434e+22
0.004879,8.81304e+22
0.0048875,8.78234e+22
0.004896,8.75131e+22
0.0049045,8.71993e+22
0.004913,8.68819e+22
0.0049215,8.6561e+22
0.00493,8.62365e+22
0.0049385,8.59083e+22
0.004947,8.55764e+22
0.0049555,8.52407e+22
0.004964,8.49013e+22
0.0049725,8.45579e+22
0.004981,8.42106e+22
0.0049895,8.38594e+22
0.004998,8.3504e+22
0.0050065,8.31446e+22
0.005015,8.2781e+22
0.0050235,8.24132e+22
0.005032,8.20411e+22
0.0050405,8.16646e+22
0.005049,8.12838e+22
0.0050575,8.08984e+22
0.005066,8.05085e+22
0.0050745,8.0114e+22
0.005083,7.97148e+22
0.0050915,7.93108e+22
0.0051,7.89021e+22
0.0051085,7.84884e+22
0.005117,7.80697e+22
0.0051255,7.7646e+22
0.005134,7.72172e+22
0.0051425,7.67831e+22
0.005151,7.63438e+22
0.0051595,7.58991e+22
0.005168,7.5449e+22
0.0051765,7.49933e+22
0.005185,7.4532e+22
0.0051935,7.4065e+22
0.005202,7.35922e+22
0.0052105,7.31136e+22
0.005219,7.26289e+22
0.0052275,7.21382e+22
0.005236,7.16413e+22
0.0052445,7.11382e+22
0.005253,7.06287e+22
0.0052615,7.01127e+22
0.00527,6.95902e+22
0.0052785,6.90609e+22
0.005287,6.8525e+22
0.0052955,6.79821e+22
0.005304,6.74323e+22
0.0053125,6.68753e+22
0.005321,6.63111e+22
0.0053295,6.57396e+22
0.005338,6.51607e+22
0.0053465,6.45742e+22
0.005355,6.398e+22
0.0053635,6.33779e+22
0.005372,6.27679e+22
0.0053805,6.21499e+22
0.005389,6.15236e+22
0.0053975,6.0889e+22
0.005406,6.0246e+22
0.0054145,5.95943e+22
0.005423,5.89339e+22
0.0054315,5.82646e+22
0.00544,5.75862e+22
0.0054485,5.68988e+22
0.005457,5.62019e+22
0.0054655,5.54955e+22
0.005474,5.47795e+22
0.0054825,5.40538e+22
0.005491,5.33181e+22
0.0054995,5.25722e+22
0.005508,5.18161e+22
0.0055165,5.10496e+22
0.005525,5.02724e+22
0.0055335,4.94845e+22
0.005542,4.86855e+22
0.0055505,4.78755e+22
0.005559,4.70542e+22
0.0055675,4.62213e+22
0.005576,4.53769e+22
0.0055845,4.45205e+22
0.005593,4.36522e+22
0.0056015,4.27717e+22
0.00561,4.18786e+22
0.0056185,4.09731e+22
0.005627,4.00548e+22
0.0056355,3.91235e+22
0.005644,3.81791e+22
0.0056525,3.72213e+22
0.005661,3.625e+22
0.0056695,3.52651e+22
0.005678,3.42662e+22
0.0056865,3.32534e+22
0.005695,3.22263e+22
0.0057035,3.11849e+22
0.005712,3.0129e+22
0.0057205,2.90584e+22
0.005729,2.79731e+22
0.0057375,2.68728e+22
0.005746,2.57576e+22
0.0057545,2.46275e+22
0.005763,2.34822e+22
0.0057715,2.2322e+22
0.00578,2.11469e+22
0.0057885,1.9957e+22
0.005797,1.87527e+22
0.0058055,1.75341e+22
0.005814,1.63019e+22
0.0058225,1.50568e+22
0.005831,1.37995e+22
0.0058395,1.25318e+22
0.005848,1.1255e+22
0.0058565,9.97222e+21
0.005865,8.68703e+21
0.0058735,7.40481e+21
0.005882,6.13419e+21
0.0058905,4.8885e+21
0.005899,3.68985e+21
0.0059075,2.57555e+21
0.005916,1.60536e+21
0.0059245,8.56969e+20
0.005933,3.81095e+20
0.0059415,1.43462e+20
0.00595,4.82341e+19
0.0059585,1.52207e+19
0.005967,4.63236e+18
0.0059755,1.37617e+18
0.005984,4.03631e+17
0.0059925,1.26268e+17
0.006001,7.27473e+16
0.0060095,7.24518e+16
0.006018,7.21551e+16
0.0060265,7.1857e+16
0.006035,7.15577e+16
0.0060435,7.1257e+16
0.006052,7.0955e+16
0.0060605,7.06516e+16
0.006069,7.03469e+16
0.0060775,7.00409e+16
0.006086,6.97334e+16
0.0060945,6.94246e+16
0.006103,6.91144e+16
0.0061115,6.88027e+16
0.00612,6.84897e+16
0.0061285,6.81752e+16
0.006137,6.78593e+16
0.0061455,6.7542e+16
0.006154,6.72232e+16
0.0061625,6.69029e+16
0.006171,6.65811e+16
0.0061795,6.62579e+16
0.006188,6.59331e+16
0.0061965,6.56068e+16
0.006205,6.5279e+16
0.0062135,6.49496e+16
0.006222,6.46187e+16
0.0062305,6.42862e+16
0.006239,6.39522e+16
0.0062475,6.36165e+16
0.006256,6.32793e+16
0.0062645,6.29404e+16
0.006273,6.25999e+16
0.0062815,6.22577e+16
0.00629,6.19139e+16
0.0062985,6.15684e+16
0.006307,6.12212e+16
0.0063155,6.08723e+16
0.006324,6.05217e+16
0.0063325,6.01694e+16
0.006341,5.98153e+16
0.0063495,5.94595e+16
0.006358,5.91019e+16
0.0063665,5.87425e+16
0.006375,5.83813e+16
0.0063835,5.80183e+16
0.006392,5.76534e+16
0.0064005,5.72867e+16
0.006409,5.69182e+16
0.0064175,5.65477e+16
0.006426,5.61753e+16
0.0064345,5.5801e+16
0.006443,5.54248e+16
0.0064515,5.50466e+16
0.00646,5.46665e+16
0.0064685,5.42844e+16
0.006477,5.39002e+16
0.0064855,5.35141e+16
0.006494,5.31259e+16
0.0065025,5.27356e+16
0.006511,5.23433e+16
0.0065195,5.19488e+16
0.006528,5.15523e+16
0.0065365,5.11536e+16
0.006545,5.07527e+16
0.0065535,5.03497e+16
0.006562,4.99445e+16
0.0065705,4.9537e+16
0.006579,4.91273e+16
0.0065875,4.87154e+16
0.006596,4.83012e+16
0.0066045,4.78846e+16
0.006613,4.74658e+16
0.0066215,4.70446e+16
0.00663,4.6621e+16
0.0066385,4.6195e+16
0.006647,4.57666e+16
0.0066555,4.53358e+16
0.006664,4.49025e+16
0.0066725,4.44668e+16
0.006681,4.40285e+16
0.0066895,4.35876e+16
0.006698,4.31443e+16
0.0067065,4.26983e+16
0.006715,4.22497e+16
0.0067235,4.17984e+16
0.006732,4.13445e+16
0.0067405,4.0888e+16
0.006749,4.04286e+16
0.0067575,3.99666e+16
0.006766,3.95017e+16
0.0067745,3.90341e+16
0.006783,3.85636e+16
0.0067915,3.80902e+16
0.0068,3.7614e+16
0.0068085,3.71348e+16
0.006817,3.66527e+16
0.0068255,3.61676e+16
0.006834,3.56795e+16
0.0068425,3.51883e+16
0.006851,3.4694e+16
0.0068595,3.41967e+16
0.006868,3.36962e+16
0.0068765,3.31924e+16
0.006885,3.26855e+16
0.0068935,3.21753e+16
0.006902,3.16618e+16
0.0069105,3.11451e+16
0.006919,3.06249e+16
0.0069275,3.01014e+16
0.006936,2.95744e+16
0.0069445,2.90439e+16
0.006953,2.851e+16
0.0069615,2.79724e+16
0.00697,2.74313e+16
0.0069785,2.68866e+16
0.006987,2.63382e+16
0.0069955,2.57861e+16
0.007004,2.44579e+16
0.0070125,2.2474e+16
0.007021,2.06379e+16
0.0070295,1.89395e+16
0.007038,1.73696e+16
0.0070465,1.59196e+16
0.007055,1.45808e+16
0.0070635,1.33459e+16
0.007072,1.22075e+16
0.0070805,1.11587e+16
0.007089,1.01932e+16
0.0070975,9.30482e+15
0.007106,8.48813e+15
0.0071145,7.73781e+15
0.007123,7.04896e+15
0.0071315,6.41701e+15
0.00714,5.83758e+15
0.0071485,5.30678e+15
0.007157,4.82083e+15
0.0071655,4.37628e+15
0.007174,3.96989e+15
0.0071825,3.59866e+15
0.007191,3.25979e+15
0.0071995,2.95071e+15
0.007208,2.66896e+15
0.0072165,2.41236e+15
0.007225,2.17882e+15
0.0072335,1.96644e+15
0.007242,1.77345e+15
0.0072505,1.59819e+15
0.007259,1.43918e+15
0.0072675,1.29501e+15
0.007276,1.16441e+15
0.0072845,1.04618e+15
0.007293,9.39233e+14
0.0073015,8.42575e+14
0.00731,7.55283e+14
0.0073185,6.7651e+14
0.007327,6.05483e+14
0.0073355,5.4149e+14
0.007344,4.83882e+14
0.0073525,4.32065e+14
0.007361,3.85488e+14
0.0073695,3.43662e+14
0.007378,3.0613e+14
0.0073865,2.7248e+14
0.007395,2.42335e+14
0.0074035,2.1535e+14
0.007412,1.91216e+14
0.0074205,1.6965e+14
0.007429,1.50393e+14
0.0074375,1.33214e+14
0.007446,1.179e+14
0.0074545,1.0426e+14
0.007463,9.2123e+13
0.0074715,8.13312e+13
0.00748,7.17439e+13
0.0074885,6.32339e+13
0.007497,5.56867e+13
0.0075055,4.89994e+13
0.007514,4.30781e+13
0.0075225,3.78405e+13
0.007531,3.32115e+13
0.0075395,2.91238e+13
0.007548,2.55175e+13
0.0075565,2.23381e+13
0.007565,1.95381e+13
0.0075735,1.70741e+13
0.007582,1.49079e+13
0.0075905,1.3005e+13
0.007599,1.1335e+13
0.0076075,9.87066e+12
0.007616,8.58781e+12
0.0076245,7.46497e+12
0.007633,6.48307e+12
0.0076415,5.6252e+12
0.00765,4.87637e+12
0.0076585,4.22336e+12
0.007667,3.65434e+12
0.0076755,3.15905e+12
0.007684,2.72831e+12
0.0076925,2.35406e+12
0.007701,2.02922e+12
0.0077095,1.74748e+12
0.007718,1.5034e+12
0.0077265,1.29214e+12
0.007735,1.10946e+12
0.0077435,9.51654e+11
0.007752,8.15462e+11
0.0077605,6.98044e+11
0.007769,5.96913e+11
0.0077775,5.09898e+11
0.007786,4.35105e+11
0.0077945,3.70883e+11
0.007803,3.15797e+11
0.0078115,2.68598e+11
0.00782,2.28193e+11
0.0078285,1.93653e+11
0.007837,1.64149e+11
0.0078455,1.38976e+11
0.007854,1.17527e+11
0.0078625,9.92684e+10
0.007871,8.37461e+10
0.0078795,7.05623e+10
0.007888,5.93793e+10
0.0078965,4.99039e+10
0.007905,4.18869e+10
0.0079135,3.51121e+10
0.007922,2.93931e+10
0.0079305,2.45719e+10
0.007939,2.05127e+10
0.0079475,1.71001e+10
0.007956,1.42351e+10
0.0079645,1.18325e+10
0.007973,9.82073e+09
0.0079815,8.13848e+09
0.00799,6.7341e+09
0.0079985,5.5634e+09
0.008007,4.58876e+09
0.0080155,3.77868e+09
0.008024,3.10635e+09
0.0080325,2.54938e+09
0.008041,2.08869e+09
0.0080495,1.70821e+09
0.008058,1.39452e+09
0.0080665,1.13633e+09
0.008075,9.24238e+08
0.0080835,7.50302e+08
0.008092,6.07934e+08
0.0081005,4.91596e+08
0.008109,3.96713e+08
0.0081175,3.19494e+08
0.008126,2.56768e+08
0.0081345,2.05923e+08
0.008143,1.64784e+08
0.0081515,1.31569e+08
0.00816,1.04815e+08
0.0081685,8.33106e+07
0.008177,6.60649e+07
0.0081855,5.22633e+07
0.008194,4.12449e+07
0.0082025,3.24683e+07
0.008211,2.54959e+07
0.0082195,1.99701e+07
0.008228,1.56008e+07
0.0082365,1.21553e+07
0.008245,9.44491e+06
0.0082535,7.31898e+06
0.008262,5.65591e+06
0.0082705,4.35822e+06
0.008279,3.34857e+06
0.0082875,2.5652e+06
0.008296,1.95928e+06
0.0083045,1.49198e+06
0.008313,1.1326e+06
0.0083215,857084
0.00833,646502
0.0083385,486093
0.008347,364292
0.0083555,272088
0.008364,202531
0.0083725,150231
0.008381,111051
0.0083895,81798.8
0.008398,60039.7
0.0084065,43910.7
0.008415,32001.4
0.0084235,23245.6
0.008432,16836.2
0.0084405,12169.2
0.008449,8792.48
0.0084575,6372.07
0.008466,4663.41
0.0084745,3489.67
0.008483,2727.95
0.0084915,2298.49
0.0085,2158.93
