0.001751,1.20298e+23
0.0017595,1.20282e+23
0.001768,1.20266e+23
0.0017765,1.2025e+23
0.001785,1.20235e+23
0.0017935,1.20219e+23
0.001802,1.20203e+23
0.0018105,1.20186e+23
0.001819,1.2017e+23
0.0018275,1.20154e+23
0.001836,1.20137e+23
0.0018445,1.20121e+23
0.001853,1.20104e+23
0.0018615,1.20088e+23
0.00187,1.20071e+23
0.0018785,1.20054e+23
0.001887,1.20037e+23
0.0018955,1.2002e+23
0.001904,1.20003e+23
0.0019125,1.19986e+23
0.001921,1.19968e+23
0.0019295,1.19951e+23
0.001938,1.19933e+23
0.0019465,1.19916e+23
0.001955,1.19898e+23
0.0019635,1.1988e+23
0.001972,1.19862e+23
0.0019805,1.19845e+23
0.001989,1.19826e+23
0.0019975,1.19808e+23
0.002006,1.1979e+23
0.0020145,1.19772e+23
0.002023,1.19753e+23
0.0020315,1.19734e+23
0.00204,1.19716e+23
0.0020485,1.19697e+23
0.002057,1.19678e+23
0.0020655,1.19659e+23
0.002074,1.1964e+23
0.0020825,1.19621e+23
0.002091,1.19601e+23
0.0020995,1.19582e+23
0.002108,1.19562e+23
0.0021165,1.19543e+23
0.002125,1.19523e+23
0.0021335,1.19503e+23
0.002142,1.19483e+23
0.0021505,1.19463e+23
0.002159,1.19443e+23
0.0021675,1.19422e+23
0.002176,1.19402e+23
0.0021845,1.19381e+23
0.002193,1.1936e+23
0.0022015,1.1934e+23
0.00221,1.19319e+23
0.0022185,1.19298e+23
0.002227,1.19276e+23
0.0022355,1.19255e+23
0.002244,1.19234e+23
0.0022525,1.19212e+23
0.002261,1.1919e+23
0.0022695,1.19168e+23
0.002278,1.19146e+23
0.0022865,1.19124e+23
0.002295,1.19102e+23
0.0023035,1.1908e+23
0.002312,1.19057e+23
0.0023205,1.19035e+23
0.002329,1.19012e+23
0.0023375,1.18989e+23
0.002346,1.18966e+23
0.0023545,1.18943e+23
0.002363,1.1892e+23
0.0023715,1.18896e+23
0.00238,1.18873e+23
0.0023885,1.18849e+23
0.002397,1.18825e+23
0.0024055,1.18801e+23
0.002414,1.18777e+23
0.0024225,1.18752e+23
0.002431,1.18728e+23
0.0024395,1.18703e+23
0.002448,1.18679e+23
0.0024565,1.18654e+23
0.002465,1.18629e+23
0.0024735,1.18603e+23
0.002482,1.18578e+23
0.0024905,1.18552e+23
0.002499,1.18527e+23
0.0025075,1.18501e+23
0.002516,1.18475e+23
0.0025245,1.18449e+23
0.002533,1.18422e+23
0.0025415,1.18396e+23
0.00255,1.18369e+23
0.0025585,1.18342e+23
0.002567,1.18315e+23
0.0025755,1.18288e+23
0.002584,1.18261e+23
0.0025925,1.18233e+23
0.002601,1.18205e+23
0.0026095,1.18177e+23
0.002618,1.18149e+23
0.0026265,1.18121e+23
0.002635,1.18093e+23
0.0026435,1.18064e+23
0.002652,1.18035e+23
0.0026605,1.18006e+23
0.002669,1.17977e+23
0.0026775,1.17948e+23
0.002686,1.17918e+23
0.0026945,1.17888e+23
0.002703,1.17858e+23
0.0027115,1.17828e+23
0.00272,1.17798e+23
0.0027285,1.17767e+23
0.002737,1.17737e+23
0.0027455,1.17706e+23
0.002754,1.17674e+23
0.0027625,1.17643e+23
0.002771,1.17611e+23
0.0027795,1.1758e+23
0.002788,1.17548e+23
0.0027965,1.17516e+23
0.002805,1.17483e+23
0.0028135,1.1745e+23
0.002822,1.17418e+23
0.0028305,1.17384e+23
0.002839,1.17351e+23
0.0028475,1.17318e+23
0.002856,1.17284e+23
0.0028645,1.1725e+23
0.002873,1.17216e+23
0.0028815,1.17181e+23
0.00289,1.17146e+23
0.0028985,1.17112e+23
0.002907,1.17076e+23
0.0029155,1.17041e+23
0.002924,1.17005e+23
0.0029325,1.16969e+23
0.002941,1.16933e+23
0.0029495,1.16897e+23
0.002958,1.1686e+23
0.0029665,1.16823e+23
0.002975,1.16786e+23
0.0029835,1.16749e+23
0.002992,1.16711e+23
0.0030005,1.16673e+23
0.003009,1.16635e+23
0.0030175,1.16596e+23
0.003026,1.16557e+23
0.0030345,1.16518e+23
0.003043,1.16479e+23
0.0030515,1.16439e+23
0.00306,1.164e+23
0.0030685,1.16359e+23
0.003077,1.16319e+23
0.0030855,1.16278e+23
0.003094,1.16237e+23
0.0031025,1.16196e+23
0.003111,1.16154e+23
0.0031195,1.16112e+23
0.003128,1.1607e+23
0.0031365,1.16027e+23
0.003145,1.15984e+23
0.0031535,1.15941e+23
0.003162,1.15898e+23
0.0031705,1.15854e+23
0.003179,1.1581e+23
0.0031875,1.15765e+23
0.003196,1.15721e+23
0.0032045,1.15675e+23
0.003213,1.1563e+23
0.0032215,1.15584e+23
0.00323,1.15538e+23
0.0032385,1.15492e+23
0.003247,1.15445e+23
0.0032555,1.15397e+23
0.003264,1.1535e+23
0.0032725,1.15302e+23
0.003281,1.15254e+23
0.0032895,1.15205e+23
0.003298,1.15156e+23
0.0033065,1.15107e+23
0.003315,1.15057e+23
0.0033235,1.15007e+23
0.003332,1.14956e+23
0.0033405,1.14906e+23
0.003349,1.14854e+23
0.0033575,1.14803e+23
0.003366,1.1475e+23
0.0033745,1.14698e+23
0.003383,1.14645e+23
0.0033915,1.14592e+23
0.0034,1.14538e+23
0.0034085,1.14484e+23
0.003417,1.14429e+23
0.0034255,1.14374e+23
0.003434,1.14319e+23
0.0034425,1.14263e+23
0.003451,1.14207e+23
0.0034595,1.1415e+23
0.003468,1.14093e+23
0.0034765,1.14035e+23
0.003485,1.13977e+23
0.0034935,1.13919e+23
0.003502,1.1386e+23
0.0035105,1.138e+23
0.003519,1.1374e+23
0.0035275,1.1368e+23
0.003536,1.13619e+23
0.0035445,1.13558e+23
0.003553,1.13496e+23
0.0035615,1.13433e+23
0.00357,1.1337e+23
0.0035785,1.13307e+23
0.003587,1.13243e+23
0.0035955,1.13179e+23
0.003604,1.13114e+23
0.0036125,1.13048e+23
0.003621,1.12982e+23
0.0036295,1.12915e+23
0.003638,1.12848e+23
0.0036465,1.12781e+23
0.003655,1.12712e+23
0.0036635,1.12643e+23
0.003672,1.12574e+23
0.0036805,1.12504e+23
0.003689,1.12434e+23
0.0036975,1.12362e+23
0.003706,1.12291e+23
0.0037145,1.12218e+23
0.003723,1.12145e+23
0.0037315,1.12072e+23
0.00374,1.11998e+23
0.0037485,1.11923e+23
0.003757,1.11847e+23
0.0037655,1.11771e+23
0.003774,1.11695e+23
0.0037825,1.11617e+23
0.003791,1.11539e+23
0.0037995,1.1146e+23
0.003808,1.11381e+23
0.0038165,1.11301e+23
0.003825,1.1122e+23
0.0038335,1.11139e+23
0.003842,1.11057e+23
0.0038505,1.10974e+23
0.003859,1.1089e+23
0.0038675,1.10806e+23
0.003876,1.10721e+23
0.0038845,1.10635e+23
0.003893,1.10548e+23
0.0039015,1.10461e+23
0.00391,1.10373e+23
0.0039185,1.10284e+23
0.003927,1.10195e+23
0.0039355,1.10104e+23
0.003944,1.10013e+23
0.0039525,1.09921e+23
0.003961,1.09828e+23
0.0039695,1.09734e+23
0.003978,1.0964e+23
0.0039865,1.09545e+23
0.003995,1.09448e+23
0.0040035,1.09351e+23
0.004012,1.09253e+23
0.0040205,1.09155e+23
0.004029,1.09055e+23
0.0040375,1.08954e+23
0.004046,1.08853e+23
0.0040545,1.0875e+23
0.004063,1.08647e+23
0.0040715,1.08543e+23
0.00408,1.08438e+23
0.0040885,1.08331e+23
0.004097,1.08224e+23
0.0041055,1.08116e+23
0.004114,1.08007e+23
0.0041225,1.07897e+23
0.004131,1.07786e+23
0.0041395,1.07673e+23
0.004148,1.0756e+23
0.0041565,1.07446e+23
0.004165,1.07331e+23
0.0041735,1.07214e+23
0.004182,1.07097e+23
0.0041905,1.06978e+23
0.004199,1.06858e+23
0.0042075,1.06737e+23
0.004216,1.06615e+23
0.0042245,1.06492e+23
0.004233,1.06368e+23
0.0042415,1.06243e+23
0.00425,1.06116e+23
0.0042585,1.05988e+23
0.004267,1.05859e+23
0.0042755,1.05729e+23
0.004284,1.05597e+23
0.0042925,1.05465e+23
0.004301,1.0533e+23
0.0043095,1.05195e+23
0.004318,1.05059e+23
0.0043265,1.04921e+23
0.004335,1.04781e+23
0.0043435,1.04641e+23
0.004352,1.04499e+23
0.0043605,1.04355e+23
0.004369,1.04211e+23
0.0043775,1.04064e+23
0.004386,1.03917e+23
0.0043945,1.03768e+23
0.004403,1.03617e+23
0.0044115,1.03465e+23
0.00442,1.03312e+23
0.0044285,1.03157e+23
0.004437,1.03e+23
0.0044455,1.02842e+23
0.004454,1.02682e+23
0.0044625,1.02521e+23
0.004471,1.02358e+23
0.0044795,1.02194e+23
0.004488,1.02028e+23
0.0044965,1.0186e+23
0.004505,1.0169e+23
0.0045135,1.01519e+23
0.004522,1.01346e+23
0.0045305,1.01172e+23
0.004539,1.00995e+23
0.0045475,1.00817e+23
0.004556,1.00637e+23
0.0045645,1.00455e+23
0.004573,1.00271e+23
0.0045815,1.00086e+23
0.00459,9.98983e+22
0.0045985,9.97088e+22
0.004607,9.95174e+22
0.0046155,9.9324e+22
0.004624,9.91286e+22
0.0046325,9.89311e+22
0.004641,9.87316e+22
0.0046495,9.853e+22
0.004658,9.83263e+22
0.0046665,9.81205e+22
0.004675,9.79125e+22
0.0046835,9.77023e+22
0.004692,9.74898e+22
0.0047005,9.72752e+22
0.004709,9.70582e+22
0.0047175,9.68389e+22
0.004726,9.66173e+22
0.0047345,9.63933e+22
0.004743,9.61669e+22
0.0047515,9.59381e+22
0.00476,9.57067e+22
0.0047685,9.54729e+22
0.004777,9.52366e+22
0.0047855,9.49976e+22
0.004794,9.47561e+22
0.0048025,9.45119e+22
0.004811,9.4265e+22
0.0048195,9.40154e+22
0.004828,9.37631e+22
0.0048365,9.3508e+22
0.004845,9.325e+22
0.0048535,9.29891e+22
0.004862,9.27254e+22
0.0048705,9.24586e+22
0.004879,9.21889e+22
0.0048875,9.19162e+22
0.004896,9.16404e+22
0.0049045,9.13614e+22
0.004913,9.10793e+22
0.0049215,9.07939e+22
0.00493,9.05053e+22
0.0049385,9.02134e+22
0.004947,8.99182e+22
0.0049555,8.96195e+22
0.004964,8.93174e+22
0.0049725,8.90117e+22
0.004981,8.87025e+22
0.0049895,8.83897e+22
0.004998,8.80732e+22
0.0050065,8.7753e+22
0.005015,8.74291e+22
0.0050235,8.71013e+22
0.005032,8.67696e+22
0.0050405,8.64339e+22
0.005049,8.60943e+22
0.0050575,8.57506e+22
0.005066,8.54028e+22
0.0050745,8.50508e+22
0.005083,8.46945e+22
0.0050915,8.43339e+22
0.0051,8.39689e+22
0.0051085,8.35995e+22
0.005117,8.32255e+22
0.0051255,8.28469e+22
0.005134,8.24637e+22
0.0051425,8.20758e+22
0.005151,8.1683e+22
0.0051595,8.12854e+22
0.005168,8.08827e+22
0.0051765,8.04751e+22
0.005185,8.00623e+22
0.0051935,7.96443e+22
0.005202,7.9221e+22
0.0052105,7.87924e+22
0.005219,7.83583e+22
0.0052275,7.79187e+22
0.005236,7.74733e+22
0.0052445,7.70224e+22
0.005253,7.65656e+22
0.0052615,7.61028e+22
0.00527,7.56341e+22
0.0052785,7.51592e+22
0.005287,7.46782e+22
0.0052955,7.41909e+22
0.005304,7.36971e+22
0.0053125,7.31968e+22
0.005321,7.269e+22
0.0053295,7.21763e+22
0.005338,7.16559e+22
0.0053465,7.11285e+22
0.005355,7.0594e+22
0.0053635,7.00523e+22
0.005372,6.95033e+22
0.0053805,6.89469e+22
0.005389,6.83829e+22
0.0053975,6.78113e+22
0.005406,6.72318e+22
0.0054145,6.66444e+22
0.005423,6.60489e+22
0.0054315,6.54452e+22
0.00544,6.48331e+22
0.0054485,6.42126e+22
0.005457,6.35833e+22
0.0054655,6.29454e+22
0.005474,6.22984e+22
0.0054825,6.16424e+22
0.005491,6.09772e+22
0.0054995,6.03025e+22
0.005508,5.96182e+22
0.0055165,5.89243e+22
0.005525,5.82204e+22
0.0055335,5.75064e+22
0.005542,5.67822e+22
0.0055505,5.60476e+22
0.005559,5.53024e+22
0.0055675,5.45464e+22
0.005576,5.37795e+22
0.0055845,5.30013e+22
0.005593,5.22119e+22
0.0056015,5.14109e+22
0.00561,5.05981e+22
0.0056185,4.97734e+22
0.005627,4.89365e+22
0.0056355,4.80873e+22
0.005644,4.72256e+22
0.0056525,4.6351e+22
0.005661,4.54634e+22
0.0056695,4.45627e+22
0.005678,4.36484e+22
0.0056865,4.27206e+22
0.005695,4.17787e+22
0.0057035,4.08228e+22
0.005712,3.98526e+22
0.0057205,3.88677e+22
0.005729,3.78681e+22
0.0057375,3.68533e+22
0.005746,3.58233e+22
0.0057545,3.47778e+22
0.005763,3.37165e+22
0.0057715,3.26393e+22
0.00578,3.15459e+22
0.0057885,3.0436e+22
0.005797,2.93097e+22
0.0058055,2.81663e+22
0.005814,2.70061e+22
0.0058225,2.58288e+22
0.005831,2.4634e+22
0.0058395,2.3422e+22
0.005848,2.21924e+22
0.0058565,2.09454e+22
0.005865,1.9681e+22
0.0058735,1.83992e+22
0.005882,1.71004e+22
0.0058905,1.5785e+22
0.005899,1.44535e+22
0.0059075,1.3107e+22
0.005916,1.17467e+22
0.0059245,1.03748e+22
0.005933,8.99418e+21
0.0059415,7.60975e+21
0.00595,6.22933e+21
0.0059585,4.86624e+21
0.005967,3.54623e+21
0.0059755,2.32144e+21
0.005984,1.29784e+21
0.0059925,6.36166e+20
0.006001,4.37733e+20
0.0060095,4.35772e+20
0.006018,4.33803e+20
0.0060265,4.31827e+20
0.006035,4.29843e+20
0.0060435,4.27851e+20
0.006052,4.25852e+20
0.0060605,4.23846e+20
0.006069,4.21831e+20
0.0060775,4.19808e+20
0.006086,4.17778e+20
0.0060945,4.15739e+20
0.006103,4.13693e+20
0.0061115,4.11638e+20
0.00612,4.09576e+20
0.0061285,4.07505e+20
0.006137,4.05425e+20
0.0061455,4.03338e+20
0.006154,4.01242e+20
0.0061625,3.99137e+20
0.006171,3.97024e+20
0.0061795,3.94902e+20
0.006188,3.92772e+20
0.0061965,3.90632e+20
0.006205,3.88484e+20
0.0062135,3.86327e+20
0.006222,3.84161e+20
0.0062305,3.81986e+20
0.006239,3.79802e+20
0.0062475,3.77608e+20
0.006256,3.75406e+20
0.0062645,3.73193e+20
0.006273,3.70972e+20
0.0062815,3.68741e+20
0.00629,3.665e+20
0.0062985,3.6425e+20
0.006307,3.61989e+20
0.0063155,3.59719e+20
0.006324,3.57439e+20
0.0063325,3.55149e+20
0.006341,3.52849e+20
0.0063495,3.50538e+20
0.006358,3.48217e+20
0.0063665,3.45886e+20
0.006375,3.43545e+20
0.0063835,3.41192e+20
0.006392,3.38829e+20
0.0064005,3.36456e+20
0.006409,3.34071e+20
0.0064175,3.31675e+20
0.006426,3.29269e+20
0.0064345,3.26851e+20
0.006443,3.24421e+20
0.0064515,3.21981e+20
0.00646,3.19529e+20
0.0064685,3.17065e+20
0.006477,3.1459e+20
0.0064855,3.12102e+20
0.006494,3.09603e+20
0.0065025,3.07092e+20
0.006511,3.04568e+20
0.0065195,3.02032e+20
0.006528,2.99484e+20
0.0065365,2.96923e+20
0.006545,2.9435e+20
0.0065535,2.91764e+20
0.006562,2.89165e+20
0.0065705,2.86552e+20
0.006579,2.83927e+20
0.0065875,2.81288e+20
0.006596,2.78636e+20
0.0066045,2.7597e+20
0.006613,2.73291e+20
0.0066215,2.70598e+20
0.00663,2.6789e+20
0.0066385,2.65169e+20
0.006647,2.62433e+20
0.0066555,2.59683e+20
0.006664,2.56918e+20
0.0066725,2.54138e+20
0.006681,2.51344e+20
0.0066895,2.48534e+20
0.006698,2.45709e+20
0.0067065,2.42869e+20
0.006715,2.40014e+20
0.0067235,2.37142e+20
0.006732,2.34254e+20
0.0067405,2.31351e+20
0.006749,2.28431e+20
0.0067575,2.25495e+20
0.006766,2.22542e+20
0.0067745,2.19573e+20
0.006783,2.16586e+20
0.0067915,2.13582e+20
0.0068,2.10561e+20
0.0068085,2.07522e+20
0.006817,2.04466e+20
0.0068255,2.01392e+20
0.006834,1.98299e+20
0.0068425,1.95188e+20
0.006851,1.92058e+20
0.0068595,1.8891e+20
0.006868,1.85742e+20
0.0068765,1.82556e+20
0.006885,1.79349e+20
0.0068935,1.76124e+20
0.006902,1.72877e+20
0.0069105,1.69611e+20
0.006919,1.66325e+20
0.0069275,1.63018e+20
0.006936,1.5969e+20
0.0069445,1.5634e+20
0.006953,1.52969e+20
0.0069615,1.49577e+20
0.00697,1.46162e+20
0.0069785,1.42726e+20
0.006987,1.39266e+20
0.0069955,1.35784e+20
0.007004,1.27435e+20
0.0070125,1.15119e+20
0.007021,1.03898e+20
0.0070295,9.36856e+19
0.007038,8.4399e+19
0.0070465,7.59625e+19
0.007055,6.83042e+19
0.0070635,6.13599e+19
0.007072,5.50688e+19
0.0070805,4.93748e+19
0.007089,4.42265e+19
0.0070975,3.95754e+19
0.007106,3.53783e+19
0.0071145,3.15944e+19
0.007123,2.81866e+19
0.0071315,2.51206e+19
0.00714,2.23646e+19
0.0071485,1.98903e+19
0.007157,1.7671e+19
0.0071655,1.56825e+19
0.007174,1.39028e+19
0.0071825,1.23116e+19
0.007191,1.08906e+19
0.0071995,9.62291e+18
0.007208,8.49315e+18
0.0072165,7.4876e+18
0.007225,6.59355e+18
0.0072335,5.79955e+18
0.007242,5.09526e+18
0.0072505,4.47116e+18
0.007259,3.91888e+18
0.0072675,3.43069e+18
0.007276,2.99968e+18
0.0072845,2.61964e+18
0.007293,2.28489e+18
0.0073015,1.99044e+18
0.00731,1.73176e+18
0.0073185,1.50479e+18
0.007327,1.30589e+18
0.0073355,1.13181e+18
0.007344,9.79656e+17
0.0073525,8.46848e+17
0.007361,7.31058e+17
0.0073695,6.30259e+17
0.007378,5.42622e+17
0.0073865,4.66532e+17
0.007395,4.00563e+17
0.0074035,3.43437e+17
0.007412,2.94047e+17
0.0074205,2.51404e+17
0.007429,2.14637e+17
0.0074375,1.82985e+17
0.007446,1.55771e+17
0.0074545,1.32411e+17
0.007463,1.12388e+17
0.0074715,9.52502e+16
0.00748,8.06043e+16
0.0074885,6.8107e+16
0.007497,5.74594e+16
0.0075055,4.84021e+16
0.007514,4.07084e+16
0.0075225,3.41843e+16
0.007531,2.86606e+16
0.0075395,2.39912e+16
0.007548,2.00506e+16
0.0075565,1.67299e+16
0.007565,1.39366e+16
0.0075735,1.15907e+16
0.007582,9.62383e+15
0.0075905,7.97748e+15
0.007599,6.60174e+15
0.0076075,5.45409e+15
0.007616,4.49835e+15
0.0076245,3.70379e+15
0.007633,3.04439e+15
0.0076415,2.49809e+15
0.00765,2.04629e+15
0.0076585,1.67333e+15
0.007667,1.36594e+15
0.0076755,1.1131e+15
0.007684,9.05468e+14
0.0076925,7.35283e+14
0.007701,5.96045e+14
0.0077095,4.82316e+14
0.007718,3.89606e+14
0.0077265,3.14165e+14
0.007735,2.52888e+14
0.0077435,2.03207e+14
0.007752,1.63001e+14
0.0077605,1.30523e+14
0.007769,1.04335e+14
0.0077775,8.32584e+13
0.007786,6.63258e+13
0.0077945,5.27474e+13
0.007803,4.18785e+13
0.0078115,3.31946e+13
0.00782,2.62674e+13
0.0078285,2.07534e+13
0.007837,1.63705e+13
0.0078455,1.2893e+13
0.007854,1.01391e+13
0.0078625,7.9616e+12
0.007871,6.243e+12
0.0078795,4.88846e+12
0.007888,3.82271e+12
0.0078965,2.9854e+12
0.007905,2.3287e+12
0.0079135,1.8144e+12
0.007922,1.41209e+12
0.0079305,1.09787e+12
0.007939,8.52728e+11
0.0079475,6.61764e+11
0.007956,5.13169e+11
0.0079645,3.97644e+11
0.007973,3.07931e+11
0.0079815,2.38319e+11
0.00799,1.84363e+11
0.0079985,1.4257e+11
0.008007,1.10214e+11
0.0080155,8.51814e+10
0.008024,6.58213e+10
0.0080325,5.08576e+10
0.008041,3.92951e+10
0.0080495,3.03606e+10
0.008058,2.34586e+10
0.0080665,1.81265e+10
0.008075,1.40081e+10
0.0080835,1.08264e+10
0.008092,8.3685e+09
0.0081005,6.46892e+09
0.008109,5.00064e+09
0.0081175,3.86577e+09
0.008126,2.98832e+09
0.0081345,2.30985e+09
0.008143,1.78505e+09
0.0081515,1.37909e+09
0.00816,1.0651e+09
0.0081685,8.22234e+08
0.008177,6.3441e+08
0.0081855,4.89153e+08
0.008194,3.76861e+08
0.0082025,2.9008e+08
0.008211,2.23064e+08
0.0082195,1.71342e+08
0.008228,1.31445e+08
0.0082365,1.007e+08
0.008245,7.70299e+07
0.0082535,5.88312e+07
0.008262,4.48564e+07
0.0082705,3.41378e+07
0.008279,2.59302e+07
0.0082875,1.96551e+07
0.008296,1.48671e+07
0.0083045,1.12204e+07
0.008313,8.44808e+06
0.0083215,6.34515e+06
0.00833,4.75342e+06
0.0083385,3.5517e+06
0.008347,2.64663e+06
0.0083555,1.96658e+06
0.008364,1.45702e+06
0.0083725,1.07624e+06
0.008381,792562
0.0083895,581831
0.008398,425787
0.0084065,310586
0.008415,225830
0.0084235,163715
0.008432,118374
0.0084405,85438.3
0.008449,61658.2
0.0084575,44643
0.008466,32648.8
0.0084745,24419.1
0.008483,19083
0.0084915,16076.2
0.0085,15099.4
