0.001751,1.22168e+23
0.0017595,1.22167e+23
0.001768,1.22165e+23
0.0017765,1.22164e+23
0.001785,1.22162e+23
0.0017935,1.22161e+23
0.001802,1.22159e+23
0.0018105,1.22158e+23
0.001819,1.22156e+23
0.0018275,1.22155e+23
0.001836,1.22153e+23
0.0018445,1.22151e+23
0.001853,1.2215e+23
0.0018615,1.22148e+23
0.00187,1.22147e+23
0.0018785,1.22145e+23
0.001887,1.22144e+23
0.0018955,1.22142e+23
0.001904,1.2214e+23
0.0019125,1.22139e+23
0.001921,1.22137e+23
0.0019295,1.22135e+23
0.001938,1.22134e+23
0.0019465,1.22132e+23
0.001955,1.2213e+23
0.0019635,1.22129e+23
0.001972,1.22127e+23
0.0019805,1.22125e+23
0.001989,1.22124e+23
0.0019975,1.22122e+23
0.002006,1.2212e+23
0.0020145,1.22118e+23
0.002023,1.22117e+23
0.0020315,1.22115e+23
0.00204,1.22113e+23
0.0020485,1.22111e+23
0.002057,1.2211e+23
0.0020655,1.22108e+23
0.002074,1.22106e+23
0.0020825,1.22104e+23
0.002091,1.22102e+23
0.0020995,1.221e+23
0.002108,1.22099e+23
0.0021165,1.22097e+23
0.002125,1.22095e+23
0.0021335,1.22093e+23
0.002142,1.22091e+23
0.0021505,1.22089e+23
0.002159,1.22087e+23
0.0021675,1.22085e+23
0.002176,1.22083e+23
0.0021845,1.22081e+23
0.002193,1.2208e+23
0.0022015,1.22078e+23
0.00221,1.22076e+23
0.0022185,1.22074e+23
0.002227,1.22072e+23
0.0022355,1.2207e+23
0.002244,1.22068e+23
0.0022525,1.22066e+23
0.002261,1.22063e+23
0.0022695,1.22061e+23
0.002278,1.22059e+23
0.0022865,1.22057e+23
0.002295,1.22055e+23
0.0023035,1.22053e+23
0.002312,1.22051e+23
0.0023205,1.22049e+23
0.002329,1.22047e+23
0.0023375,1.22044e+23
0.002346,1.22042e+23
0.0023545,1.2204e+23
0.002363,1.22038e+23
0.0023715,1.22036e+23
0.00238,1.22033e+23
0.0023885,1.22031e+23
0.002397,1.22029e+23
0.0024055,1.22027e+23
0.002414,1.22024e+23
0.0024225,1.22022e+23
0.002431,1.2202e+23
0.0024395,1.22017e+23
0.002448,1.22015e+23
0.0024565,1.22013e+23
0.002465,1.2201e+23
0.0024735,1.22008e+23
0.002482,1.22006e+23
0.0024905,1.22003e+23
0.002499,1.22001e+23
0.0025075,1.21998e+23
0.002516,1.21996e+23
0.0025245,1.21993e+23
0.002533,1.21991e+23
0.0025415,1.21988e+23
0.00255,1.21986e+23
0.0025585,1.21983e+23
0.002567,1.21981e+23
0.0025755,1.21978e+23
0.002584,1.21976e+23
0.0025925,1.21973e+23
0.002601,1.2197e+23
0.0026095,1.21968e+23
0.002618,1.21965e+23
0.0026265,1.21962e+23
0.002635,1.2196e+23
0.0026435,1.21957e+23
0.002652,1.21954e+23
0.0026605,1.21951e+23
0.002669,1.21949e+23
0.0026775,1.21946e+23
0.002686,1.21943e+23
0.0026945,1.2194e+23
0.002703,1.21937e+23
0.0027115,1.21935e+23
0.00272,1.21932e+23
0.0027285,1.21929e+23
0.002737,1.21926e+23
0.0027455,1.21923e+23
0.002754,1.2192e+23
0.0027625,1.21917e+23
0.002771,1.21914e+23
0.0027795,1.21911e+23
0.002788,1.21908e+23
0.0027965,1.21905e+23
0.002805,1.21902e+23
0.0028135,1.21899e+23
0.002822,1.21896e+23
0.0028305,1.21893e+23
0.002839,1.21889e+23
0.0028475,1.21886e+23
0.002856,1.21883e+23
0.0028645,1.2188e+23
0.002873,1.21877e+23
0.0028815,1.21873e+23
0.00289,1.2187e+23
0.0028985,1.21867e+23
0.002907,1.21863e+23
0.0029155,1.2186e+23
0.002924,1.21857e+23
0.0029325,1.21853e+23
0.002941,1.2185e+23
0.0029495,1.21846e+23
0.002958,1.21843e+23
0.0029665,1.2184e+23
0.002975,1.21836e+23
0.0029835,1.21832e+23
0.002992,1.21829e+23
0.0030005,1.21825e+23
0.003009,1.21822e+23
0.0030175,1.21818e+23
0.003026,1.21814e+23
0.0030345,1.21811e+23
0.003043,1.21807e+23
0.0030515,1.21803e+23
0.00306,1.21799e+23
0.0030685,1.21796e+23
0.003077,1.21792e+23
0.0030855,1.21788e+23
0.003094,1.21784e+23
0.0031025,1.2178e+23
0.003111,1.21776e+23
0.0031195,1.21772e+23
0.003128,1.21768e+23
0.0031365,1.21764e+23
0.003145,1.2176e+23
0.0031535,1.21756e+23
0.003162,1.21752e+23
0.0031705,1.21748e+23
0.003179,1.21744e+23
0.0031875,1.21739e+23
0.003196,1.21735e+23
0.0032045,1.21731e+23
0.003213,1.21726e+23
0.0032215,1.21722e+23
0.00323,1.21718e+23
0.0032385,1.21713e+23
0.003247,1.21709e+23
0.0032555,1.21704e+23
0.003264,1.217e+23
0.0032725,1.21695e+23
0.003281,1.21691e+23
0.0032895,1.21686e+23
0.003298,1.21682e+23
0.0033065,1.21677e+23
0.003315,1.21672e+23
0.0033235,1.21667e+23
0.003332,1.21663e+23
0.0033405,1.21658e+23
0.003349,1.21653e+23
0.0033575,1.21648e+23
0.003366,1.21643e+23
0.0033745,1.21638e+23
0.003383,1.21633e+23
0.0033915,1.21628e+23
0.0034,1.21623e+23
0.0034085,1.21618e+23
0.003417,1.21613e+23
0.0034255,1.21607e+23
0.003434,1.21602e+23
0.0034425,1.21597e+23
0.003451,1.21591e+23
0.0034595,1.21586e+23
0.003468,1.21581e+23
0.0034765,1.21575e+23
0.003485,1.2157e+23
0.0034935,1.21564e+23
0.003502,1.21559e+23
0.0035105,1.21553e+23
0.003519,1.21547e+23
0.0035275,1.21541e+23
0.003536,1.21536e+23
0.0035445,1.2153e+23
0.003553,1.21524e+23
0.0035615,1.21518e+23
0.00357,1.21512e+23
0.0035785,1.21506e+23
0.003587,1.215e+23
0.0035955,1.21494e+23
0.003604,1.21488e+23
0.0036125,1.21481e+23
0.003621,1.21475e+23
0.0036295,1.21469e+23
0.003638,1.21462e+23
0.0036465,1.21456e+23
0.003655,1.21449e+23
0.0036635,1.21443e+23
0.003672,1.21436e+23
0.0036805,1.2143e+23
0.003689,1.21423e+23
0.0036975,1.21416e+23
0.003706,1.21409e+23
0.0037145,1.21402e+23
0.003723,1.21395e+23
0.0037315,1.21388e+23
0.00374,1.21381e+23
0.0037485,1.21374e+23
0.003757,1.21367e+23
0.0037655,1.2136e+23
0.003774,1.21352e+23
0.0037825,1.21345e+23
0.003791,1.21338e+23
0.0037995,1.2133e+23
0.003808,1.21322e+23
0.0038165,1.21315e+23
0.003825,1.21307e+23
0.0038335,1.21299e+23
0.003842,1.21291e+23
0.0038505,1.21284e+23
0.003859,1.21276e+23
0.0038675,1.21268e+23
0.003876,1.21259e+23
0.0038845,1.21251e+23
0.003893,1.21243e+23
0.0039015,1.21235e+23
0.00391,1.21226e+23
0.0039185,1.21218e+23
0.003927,1.21209e+23
0.0039355,1.212e+23
0.003944,1.21192e+23
0.0039525,1.21183e+23
0.003961,1.21174e+23
0.0039695,1.21165e+23
0.003978,1.21156e+23
0.0039865,1.21147e+23
0.003995,1.21137e+23
0.0040035,1.21128e+23
0.004012,1.21119e+23
0.0040205,1.21109e+23
0.004029,1.211e+23
0.0040375,1.2109e+23
0.004046,1.2108e+23
0.0040545,1.2107e+23
0.004063,1.2106e+23
0.0040715,1.2105e+23
0.00408,1.2104e+23
0.0040885,1.2103e+23
0.004097,1.2102e+23
0.0041055,1.21009e+23
0.004114,1.20999e+23
0.0041225,1.20988e+23
0.004131,1.20977e+23
0.0041395,1.20967e+23
0.004148,1.20956e+23
0.0041565,1.20945e+23
0.004165,1.20934e+23
0.0041735,1.20922e+23
0.004182,1.20911e+23
0.0041905,1.20899e+23
0.004199,1.20888e+23
0.0042075,1.20876e+23
0.004216,1.20864e+23
0.0042245,1.20852e+23
0.004233,1.2084e+23
0.0042415,1.20828e+23
0.00425,1.20816e+23
0.0042585,1.20803e+23
0.004267,1.20791e+23
0.0042755,1.20778e+23
0.004284,1.20765e+23
0.0042925,1.20753e+23
0.004301,1.2074e+23
0.0043095,1.20726e+23
0.004318,1.20713e+23
0.0043265,1.207e+23
0.004335,1.20686e+23
0.0043435,1.20672e+23
0.004352,1.20658e+23
0.0043605,1.20644e+23
0.004369,1.2063e+23
0.0043775,1.20616e+23
0.004386,1.20602e+23
0.0043945,1.20587e+23
0.004403,1.20572e+23
0.0044115,1.20557e+23
0.00442,1.20542e+23
0.0044285,1.20527e+23
0.004437,1.20512e+23
0.0044455,1.20496e+23
0.004454,1.2048e+23
0.0044625,1.20465e+23
0.004471,1.20449e+23
0.0044795,1.20432e+23
0.004488,1.20416e+23
0.0044965,1.20399e+23
0.004505,1.20383e+23
0.0045135,1.20366e+23
0.004522,1.20349e+23
0.0045305,1.20331e+23
0.004539,1.20314e+23
0.0045475,1.20296e+23
0.004556,1.20279e+23
0.0045645,1.2026e+23
0.004573,1.20242e+23
0.0045815,1.20224e+23
0.00459,1.20205e+23
0.0045985,1.20186e+23
0.004607,1.20167e+23
0.0046155,1.20148e+23
0.004624,1.20129e+23
0.0046325,1.20109e+23
0.004641,1.20089e+23
0.0046495,1.20069e+23
0.004658,1.20048e+23
0.0046665,1.20028e+23
0.004675,1.20007e+23
0.0046835,1.19986e+23
0.004692,1.19965e+23
0.0047005,1.19943e+23
0.004709,1.19921e+23
0.0047175,1.19899e+23
0.004726,1.19877e+23
0.0047345,1.19855e+23
0.004743,1.19832e+23
0.0047515,1.19809e+23
0.00476,1.19785e+23
0.0047685,1.19762e+23
0.004777,1.19738e+23
0.0047855,1.19714e+23
0.004794,1.19689e+23
0.0048025,1.19665e+23
0.004811,1.19639e+23
0.0048195,1.19614e+23
0.004828,1.19589e+23
0.0048365,1.19563e+23
0.004845,1.19536e+23
0.0048535,1.1951e+23
0.004862,1.19483e+23
0.0048705,1.19456e+23
0.004879,1.19428e+23
0.0048875,1.194e+23
0.004896,1.19372e+23
0.0049045,1.19344e+23
0.004913,1.19315e+23
0.0049215,1.19286e+23
0.00493,1.19256e+23
0.0049385,1.19226e+23
0.004947,1.19196e+23
0.0049555,1.19165e+23
0.004964,1.19134e+23
0.0049725,1.19102e+23
0.004981,1.1907e+23
0.0049895,1.19038e+23
0.004998,1.19006e+23
0.0050065,1.18972e+23
0.005015,1.18939e+23
0.0050235,1.18905e+23
0.005032,1.18871e+23
0.0050405,1.18836e+23
0.005049,1.18801e+23
0.0050575,1.18765e+23
0.005066,1.18729e+23
0.0050745,1.18692e+23
0.005083,1.18655e+23
0.0050915,1.18617e+23
0.0051,1.18579e+23
0.0051085,1.18541e+23
0.005117,1.18502e+23
0.0051255,1.18462e+23
0.005134,1.18422e+23
0.0051425,1.18381e+23
0.005151,1.1834e+23
0.0051595,1.18298e+23
0.005168,1.18256e+23
0.0051765,1.18213e+23
0.005185,1.1817e+23
0.0051935,1.18126e+23
0.005202,1.18081e+23
0.0052105,1.18036e+23
0.005219,1.1799e+23
0.0052275,1.17944e+23
0.005236,1.17897e+23
0.0052445,1.17849e+23
0.005253,1.178e+23
0.0052615,1.17751e+23
0.00527,1.17702e+23
0.0052785,1.17651e+23
0.005287,1.176e+23
0.0052955,1.17548e+23
0.005304,1.17496e+23
0.0053125,1.17442e+23
0.005321,1.17388e+23
0.0053295,1.17334e+23
0.005338,1.17278e+23
0.0053465,1.17222e+23
0.005355,1.17164e+23
0.0053635,1.17106e+23
0.005372,1.17048e+23
0.0053805,1.16988e+23
0.005389,1.16927e+23
0.0053975,1.16866e+23
0.005406,1.16804e+23
0.0054145,1.1674e+23
0.005423,1.16676e+23
0.0054315,1.16611e+23
0.00544,1.16545e+23
0.0054485,1.16478e+23
0.005457,1.1641e+23
0.0054655,1.16341e+23
0.005474,1.16271e+23
0.0054825,1.162e+23
0.005491,1.16128e+23
0.0054995,1.16054e+23
0.005508,1.1598e+23
0.0055165,1.15905e+23
0.005525,1.15828e+23
0.0055335,1.1575e+23
0.005542,1.15671e+23
0.0055505,1.15591e+23
0.005559,1.1551e+23
0.0055675,1.15427e+23
0.005576,1.15343e+23
0.0055845,1.15258e+23
0.005593,1.15171e+23
0.0056015,1.15083e+23
0.00561,1.14994e+23
0.0056185,1.14903e+23
0.005627,1.14811e+23
0.0056355,1.14717e+23
0.005644,1.14622e+23
0.0056525,1.14526e+23
0.005661,1.14427e+23
0.0056695,1.14328e+23
0.005678,1.14226e+23
0.0056865,1.14123e+23
0.005695,1.14019e+23
0.0057035,1.13912e+23
0.005712,1.13804e+23
0.0057205,1.13695e+23
0.005729,1.13583e+23
0.0057375,1.1347e+23
0.005746,1.13354e+23
0.0057545,1.13237e+23
0.005763,1.13118e+23
0.0057715,1.12997e+23
0.00578,1.12873e+23
0.0057885,1.12748e+23
0.005797,1.12621e+23
0.0058055,1.12491e+23
0.005814,1.1236e+23
0.0058225,1.12226e+23
0.005831,1.12089e+23
0.0058395,1.11951e+23
0.005848,1.1181e+23
0.0058565,1.11667e+23
0.005865,1.11521e+23
0.0058735,1.11372e+23
0.005882,1.11221e+23
0.0058905,1.11068e+23
0.005899,1.10912e+23
0.0059075,1.10753e+23
0.005916,1.10591e+23
0.0059245,1.10426e+23
0.005933,1.10259e+23
0.0059415,1.10088e+23
0.00595,1.09914e+23
0.0059585,1.09738e+23
0.005967,1.09558e+23
0.0059755,1.09375e+23
0.005984,1.09188e+23
0.0059925,1.08998e+23
0.006001,1.08818e+23
0.0060095,1.08753e+23
0.006018,1.08687e+23
0.0060265,1.08621e+23
0.006035,1.08555e+23
0.0060435,1.08488e+23
0.006052,1.08421e+23
0.0060605,1.08353e+23
0.006069,1.08285e+23
0.0060775,1.08216e+23
0.006086,1.08147e+23
0.0060945,1.08077e+23
0.006103,1.08007e+23
0.0061115,1.07937e+23
0.00612,1.07866e+23
0.0061285,1.07794e+23
0.006137,1.07722e+23
0.0061455,1.0765e+23
0.006154,1.07577e+23
0.0061625,1.07503e+23
0.006171,1.07429e+23
0.0061795,1.07355e+23
0.006188,1.0728e+23
0.0061965,1.07204e+23
0.006205,1.07129e+23
0.0062135,1.07052e+23
0.006222,1.06975e+23
0.0062305,1.06898e+23
0.006239,1.06819e+23
0.0062475,1.06741e+23
0.006256,1.06662e+23
0.0062645,1.06582e+23
0.006273,1.06502e+23
0.0062815,1.06421e+23
0.00629,1.0634e+23
0.0062985,1.06258e+23
0.006307,1.06176e+23
0.0063155,1.06092e+23
0.006324,1.06009e+23
0.0063325,1.05925e+23
0.006341,1.0584e+23
0.0063495,1.05755e+23
0.006358,1.05669e+23
0.0063665,1.05582e+23
0.006375,1.05495e+23
0.0063835,1.05407e+23
0.006392,1.05319e+23
0.0064005,1.0523e+23
0.006409,1.0514e+23
0.0064175,1.0505e+23
0.006426,1.04959e+23
0.0064345,1.04868e+23
0.006443,1.04776e+23
0.0064515,1.04683e+23
0.00646,1.04589e+23
0.0064685,1.04495e+23
0.006477,1.044e+23
0.0064855,1.04305e+23
0.006494,1.04209e+23
0.0065025,1.04112e+23
0.006511,1.04015e+23
0.0065195,1.03916e+23
0.006528,1.03817e+23
0.0065365,1.03718e+23
0.006545,1.03617e+23
0.0065535,1.03516e+23
0.006562,1.03415e+23
0.0065705,1.03312e+23
0.006579,1.03209e+23
0.0065875,1.03105e+23
0.006596,1.03e+23
0.0066045,1.02895e+23
0.006613,1.02788e+23
0.0066215,1.02681e+23
0.00663,1.02573e+23
0.0066385,1.02465e+23
0.006647,1.02355e+23
0.0066555,1.02245e+23
0.006664,1.02134e+23
0.0066725,1.02022e+23
0.006681,1.0191e+23
0.0066895,1.01796e+23
0.006698,1.01682e+23
0.0067065,1.01567e+23
0.006715,1.01451e+23
0.0067235,1.01334e+23
0.006732,1.01216e+23
0.0067405,1.01098e+23
0.006749,1.00978e+23
0.0067575,1.00858e+23
0.006766,1.00737e+23
0.0067745,1.00615e+23
0.006783,1.00492e+23
0.0067915,1.00368e+23
0.0068,1.00243e+23
0.0068085,1.00117e+23
0.006817,9.999e+22
0.0068255,9.98623e+22
0.006834,9.97336e+22
0.0068425,9.96039e+22
0.006851,9.94733e+22
0.0068595,9.93416e+22
0.006868,9.9209e+22
0.0068765,9.90754e+22
0.006885,9.89408e+22
0.0068935,9.88051e+22
0.006902,9.86684e+22
0.0069105,9.85307e+22
0.006919,9.83919e+22
0.0069275,9.8252e+22
0.006936,9.81111e+22
0.0069445,9.79691e+22
0.006953,9.78261e+22
0.0069615,9.76819e+22
0.00697,9.75366e+22
0.0069785,9.73902e+22
0.006987,9.72426e+22
0.0069955,9.7094e+22
0.007004,9.673e+22
0.0070125,9.61486e+22
0.007021,9.55629e+22
0.0070295,9.4973e+22
0.007038,9.43789e+22
0.0070465,9.37805e+22
0.007055,9.31779e+22
0.0070635,9.25711e+22
0.007072,9.196e+22
0.0070805,9.13447e+22
0.007089,9.07252e+22
0.0070975,9.01015e+22
0.007106,8.94735e+22
0.0071145,8.88413e+22
0.007123,8.8205e+22
0.0071315,8.75645e+22
0.00714,8.69197e+22
0.0071485,8.62708e+22
0.007157,8.56177e+22
0.0071655,8.49606e+22
0.007174,8.42993e+22
0.0071825,8.36339e+22
0.007191,8.29644e+22
0.0071995,8.2291e+22
0.007208,8.16134e+22
0.0072165,8.09319e+22
0.007225,8.02465e+22
0.0072335,7.95571e+22
0.007242,7.88639e+22
0.0072505,7.81667e+22
0.007259,7.74658e+22
0.0072675,7.67611e+22
0.007276,7.60527e+22
0.0072845,7.53407e+22
0.007293,7.46249e+22
0.0073015,7.39057e+22
0.00731,7.31829e+22
0.0073185,7.24566e+22
0.007327,7.1727e+22
0.0073355,7.09941e+22
0.007344,7.02578e+22
0.0073525,6.95185e+22
0.007361,6.87759e+22
0.0073695,6.80304e+22
0.007378,6.72818e+22
0.0073865,6.65304e+22
0.007395,6.57763e+22
0.0074035,6.50194e+22
0.007412,6.42599e+22
0.0074205,6.34979e+22
0.007429,6.27335e+22
0.0074375,6.19668e+22
0.007446,6.11979e+22
0.0074545,6.04269e+22
0.007463,5.9654e+22
0.0074715,5.88792e+22
0.00748,5.81026e+22
0.0074885,5.73245e+22
0.007497,5.65449e+22
0.0075055,5.5764e+22
0.007514,5.49818e+22
0.0075225,5.41986e+22
0.007531,5.34144e+22
0.0075395,5.26296e+22
0.007548,5.18441e+22
0.0075565,5.10581e+22
0.007565,5.02718e+22
0.0075735,4.94855e+22
0.007582,4.86991e+22
0.0075905,4.7913e+22
0.007599,4.71272e+22
0.0076075,4.63421e+22
0.007616,4.55576e+22
0.0076245,4.47741e+22
0.007633,4.39918e+22
0.0076415,4.32107e+22
0.00765,4.24312e+22
0.0076585,4.16534e+22
0.007667,4.08774e+22
0.0076755,4.01037e+22
0.007684,3.93322e+22
0.0076925,3.85633e+22
0.007701,3.77972e+22
0.0077095,3.7034e+22
0.007718,3.6274e+22
0.0077265,3.55175e+22
0.007735,3.47645e+22
0.0077435,3.40155e+22
0.007752,3.32705e+22
0.0077605,3.25299e+22
0.007769,3.17938e+22
0.0077775,3.10624e+22
0.007786,3.03361e+22
0.0077945,2.9615e+22
0.007803,2.88994e+22
0.0078115,2.81895e+22
0.00782,2.74854e+22
0.0078285,2.67876e+22
0.007837,2.60961e+22
0.0078455,2.54112e+22
0.007854,2.47331e+22
0.0078625,2.40621e+22
0.007871,2.33985e+22
0.0078795,2.27423e+22
0.007888,2.20938e+22
0.0078965,2.14531e+22
0.007905,2.08206e+22
0.0079135,2.01965e+22
0.007922,1.95808e+22
0.0079305,1.89739e+22
0.007939,1.83758e+22
0.0079475,1.77869e+22
0.007956,1.72072e+22
0.0079645,1.6637e+22
0.007973,1.60763e+22
0.0079815,1.55253e+22
0.00799,1.49842e+22
0.0079985,1.44533e+22
0.008007,1.39324e+22
0.0080155,1.34218e+22
0.008024,1.29216e+22
0.0080325,1.24319e+22
0.008041,1.19529e+22
0.0080495,1.14844e+22
0.008058,1.10268e+22
0.0080665,1.05799e+22
0.008075,1.0144e+22
0.0080835,9.71895e+21
0.008092,9.30493e+21
0.0081005,8.90184e+21
0.008109,8.5097e+21
0.0081175,8.12859e+21
0.008126,7.75847e+21
0.0081345,7.39934e+21
0.008143,7.05111e+21
0.0081515,6.71372e+21
0.00816,6.38721e+21
0.0081685,6.07146e+21
0.008177,5.76644e+21
0.0081855,5.47199e+21
0.008194,5.18806e+21
0.0082025,4.9145e+21
0.008211,4.65127e+21
0.0082195,4.39823e+21
0.008228,4.15521e+21
0.0082365,3.92208e+21
0.008245,3.69867e+21
0.0082535,3.48489e+21
0.008262,3.28055e+21
0.0082705,3.08546e+21
0.008279,2.89945e+21
0.0082875,2.72234e+21
0.008296,2.55398e+21
0.0083045,2.39419e+21
0.008313,2.24273e+21
0.0083215,2.09945e+21
0.00833,1.96414e+21
0.0083385,1.83664e+21
0.008347,1.71676e+21
0.0083555,1.6043e+21
0.008364,1.4991e+21
0.0083725,1.40096e+21
0.008381,1.30975e+21
0.0083895,1.2253e+21
0.008398,1.14748e+21
0.0084065,1.07612e+21
0.008415,1.01111e+21
0.0084235,9.52367e+20
0.008432,8.99789e+20
0.0084405,8.53318e+20
0.008449,8.12899e+20
0.0084575,7.78518e+20
0.008466,7.50192e+20
0.0084745,7.27962e+20
0.008483,7.11908e+20
0.0084915,7.02149e+20
0.0085,6.98851e+20
