0.001751,1.21933e+23
0.0017595,1.2193e+23
0.001768,1.21927e+23
0.0017765,1.21923e+23
0.001785,1.2192e+23
0.0017935,1.21917e+23
0.001802,1.21913e+23
0.0018105,1.2191e+23
0.001819,1.21907e+23
0.0018275,1.21903e+23
0.001836,1.219e+23
0.0018445,1.21896e+23
0.001853,1.21893e+23
0.0018615,1.2189e+23
0.00187,1.21886e+23
0.0018785,1.21883e+23
0.001887,1.21879e+23
0.0018955,1.21875e+23
0.001904,1.21872e+23
0.0019125,1.21868e+23
0.001921,1.21865e+23
0.0019295,1.21861e+23
0.001938,1.21857e+23
0.0019465,1.21854e+23
0.001955,1.2185e+23
0.0019635,1.21846e+23
0.001972,1.21843e+23
0.0019805,1.21839e+23
0.001989,1.21835e+23
0.0019975,1.21831e+23
0.002006,1.21828e+23
0.0020145,1.21824e+23
0.002023,1.2182e+23
0.0020315,1.21816e+23
0.00204,1.21812e+23
0.0020485,1.21808e+23
0.002057,1.21804e+23
0.0020655,1.218e+23
0.002074,1.21796e+23
0.0020825,1.21792e+23
0.002091,1.21788e+23
0.0020995,1.21784e+23
0.002108,1.2178e+23
0.0021165,1.21776e+23
0.002125,1.21772e+23
0.0021335,1.21768e+23
0.002142,1.21764e+23
0.0021505,1.21759e+23
0.002159,1.21755e+23
0.0021675,1.21751e+23
0.002176,1.21747e+23
0.0021845,1.21742e+23
0.002193,1.21738e+23
0.0022015,1.21734e+23
0.00221,1.21729e+23
0.0022185,1.21725e+23
0.002227,1.21721e+23
0.0022355,1.21716e+23
0.002244,1.21712e+23
0.0022525,1.21707e+23
0.002261,1.21703e+23
0.0022695,1.21698e+23
0.002278,1.21694e+23
0.0022865,1.21689e+23
0.002295,1.21684e+23
0.0023035,1.2168e+23
0.002312,1.21675e+23
0.0023205,1.2167e+23
0.002329,1.21666e+23
0.0023375,1.21661e+23
0.002346,1.21656e+23
0.0023545,1.21651e+23
0.002363,1.21646e+23
0.0023715,1.21641e+23
0.00238,1.21637e+23
0.0023885,1.21632e+23
0.002397,1.21627e+23
0.0024055,1.21622e+23
0.002414,1.21617e+23
0.0024225,1.21612e+23
0.002431,1.21606e+23
0.0024395,1.21601e+23
0.002448,1.21596e+23
0.0024565,1.21591e+23
0.002465,1.21586e+23
0.0024735,1.2158e+23
0.002482,1.21575e+23
0.0024905,1.2157e+23
0.002499,1.21565e+23
0.0025075,1.21559e+23
0.002516,1.21554e+23
0.0025245,1.21548e+23
0.002533,1.21543e+23
0.0025415,1.21537e+23
0.00255,1.21532e+23
0.0025585,1.21526e+23
0.002567,1.2152e+23
0.0025755,1.21515e+23
0.002584,1.21509e+23
0.0025925,1.21503e+23
0.002601,1.21498e+23
0.0026095,1.21492e+23
0.002618,1.21486e+23
0.0026265,1.2148e+23
0.002635,1.21474e+23
0.0026435,1.21468e+23
0.002652,1.21462e+23
0.0026605,1.21456e+23
0.002669,1.2145e+23
0.0026775,1.21444e+23
0.002686,1.21438e+23
0.0026945,1.21432e+23
0.002703,1.21425e+23
0.0027115,1.21419e+23
0.00272,1.21413e+23
0.0027285,1.21406e+23
0.002737,1.214e+23
0.0027455,1.21394e+23
0.002754,1.21387e+23
0.0027625,1.21381e+23
0.002771,1.21374e+23
0.0027795,1.21367e+23
0.002788,1.21361e+23
0.0027965,1.21354e+23
0.002805,1.21347e+23
0.0028135,1.2134e+23
0.002822,1.21334e+23
0.0028305,1.21327e+23
0.002839,1.2132e+23
0.0028475,1.21313e+23
0.002856,1.21306e+23
0.0028645,1.21299e+23
0.002873,1.21292e+23
0.0028815,1.21284e+23
0.00289,1.21277e+23
0.0028985,1.2127e+23
0.002907,1.21263e+23
0.0029155,1.21255e+23
0.002924,1.21248e+23
0.0029325,1.2124e+23
0.002941,1.21233e+23
0.0029495,1.21225e+23
0.002958,1.21218e+23
0.0029665,1.2121e+23
0.002975,1.21202e+23
0.0029835,1.21194e+23
0.002992,1.21186e+23
0.0030005,1.21179e+23
0.003009,1.21171e+23
0.0030175,1.21163e+23
0.003026,1.21155e+23
0.0030345,1.21146e+23
0.003043,1.21138e+23
0.0030515,1.2113e+23
0.00306,1.21122e+23
0.0030685,1.21113e+23
0.003077,1.21105e+23
0.0030855,1.21096e+23
0.003094,1.21088e+23
0.0031025,1.21079e+23
0.003111,1.21071e+23
0.0031195,1.21062e+23
0.003128,1.21053e+23
0.0031365,1.21044e+23
0.003145,1.21035e+23
0.0031535,1.21026e+23
0.003162,1.21017e+23
0.0031705,1.21008e+23
0.003179,1.20999e+23
0.0031875,1.2099e+23
0.003196,1.2098e+23
0.0032045,1.20971e+23
0.003213,1.20961e+23
0.0032215,1.20952e+23
0.00323,1.20942e+23
0.0032385,1.20933e+23
0.003247,1.20923e+23
0.0032555,1.20913e+23
0.003264,1.20903e+23
0.0032725,1.20893e+23
0.003281,1.20883e+23
0.0032895,1.20873e+23
0.003298,1.20863e+23
0.0033065,1.20853e+23
0.003315,1.20842e+23
0.0033235,1.20832e+23
0.003332,1.20821e+23
0.0033405,1.20811e+23
0.003349,1.208e+23
0.0033575,1.20789e+23
0.003366,1.20778e+23
0.0033745,1.20767e+23
0.003383,1.20756e+23
0.0033915,1.20745e+23
0.0034,1.20734e+23
0.0034085,1.20723e+23
0.003417,1.20711e+23
0.0034255,1.207e+23
0.003434,1.20689e+23
0.0034425,1.20677e+23
0.003451,1.20665e+23
0.0034595,1.20653e+23
0.003468,1.20641e+23
0.0034765,1.20629e+23
0.003485,1.20617e+23
0.0034935,1.20605e+23
0.003502,1.20593e+23
0.0035105,1.20581e+23
0.003519,1.20568e+23
0.0035275,1.20555e+23
0.003536,1.20543e+23
0.0035445,1.2053e+23
0.003553,1.20517e+23
0.0035615,1.20504e+23
0.00357,1.20491e+23
0.0035785,1.20478e+23
0.003587,1.20465e+23
0.0035955,1.20451e+23
0.003604,1.20438e+23
0.0036125,1.20424e+23
0.003621,1.2041e+23
0.0036295,1.20396e+23
0.003638,1.20382e+23
0.0036465,1.20368e+23
0.003655,1.20354e+23
0.0036635,1.2034e+23
0.003672,1.20325e+23
0.0036805,1.20311e+23
0.003689,1.20296e+23
0.0036975,1.20281e+23
0.003706,1.20266e+23
0.0037145,1.20251e+23
0.003723,1.20236e+23
0.0037315,1.20221e+23
0.00374,1.20205e+23
0.0037485,1.2019e+23
0.003757,1.20174e+23
0.0037655,1.20158e+23
0.003774,1.20142e+23
0.0037825,1.20126e+23
0.003791,1.2011e+23
0.0037995,1.20093e+23
0.003808,1.20077e+23
0.0038165,1.2006e+23
0.003825,1.20043e+23
0.0038335,1.20027e+23
0.003842,1.20009e+23
0.0038505,1.19992e+23
0.003859,1.19975e+23
0.0038675,1.19957e+23
0.003876,1.1994e+23
0.0038845,1.19922e+23
0.003893,1.19904e+23
0.0039015,1.19885e+23
0.00391,1.19867e+23
0.0039185,1.19849e+23
0.003927,1.1983e+23
0.0039355,1.19811e+23
0.003944,1.19792e+23
0.0039525,1.19773e+23
0.003961,1.19754e+23
0.0039695,1.19734e+23
0.003978,1.19715e+23
0.0039865,1.19695e+23
0.003995,1.19675e+23
0.0040035,1.19654e+23
0.004012,1.19634e+23
0.0040205,1.19614e+23
0.004029,1.19593e+23
0.0040375,1.19572e+23
0.004046,1.19551e+23
0.0040545,1.19529e+23
0.004063,1.19508e+23
0.0040715,1.19486e+23
0.00408,1.19464e+23
0.0040885,1.19442e+23
0.004097,1.1942e+23
0.0041055,1.19397e+23
0.004114,1.19375e+23
0.0041225,1.19352e+23
0.004131,1.19329e+23
0.0041395,1.19305e+23
0.004148,1.19282e+23
0.0041565,1.19258e+23
0.004165,1.19234e+23
0.0041735,1.1921e+23
0.004182,1.19185e+23
0.0041905,1.1916e+23
0.004199,1.19135e+23
0.0042075,1.1911e+23
0.004216,1.19085e+23
0.0042245,1.19059e+23
0.004233,1.19033e+23
0.0042415,1.19007e+23
0.00425,1.18981e+23
0.0042585,1.18954e+23
0.004267,1.18927e+23
0.0042755,1.189e+23
0.004284,1.18873e+23
0.0042925,1.18845e+23
0.004301,1.18817e+23
0.0043095,1.18789e+23
0.004318,1.18761e+23
0.0043265,1.18732e+23
0.004335,1.18703e+23
0.0043435,1.18674e+23
0.004352,1.18644e+23
0.0043605,1.18614e+23
0.004369,1.18584e+23
0.0043775,1.18554e+23
0.004386,1.18523e+23
0.0043945,1.18492e+23
0.004403,1.1846e+23
0.0044115,1.18429e+23
0.00442,1.18397e+23
0.0044285,1.18364e+23
0.004437,1.18332e+23
0.0044455,1.18299e+23
0.004454,1.18265e+23
0.0044625,1.18232e+23
0.004471,1.18198e+23
0.0044795,1.18163e+23
0.004488,1.18129e+23
0.0044965,1.18094e+23
0.004505,1.18058e+23
0.0045135,1.18023e+23
0.004522,1.17987e+23
0.0045305,1.1795e+23
0.004539,1.17913e+23
0.0045475,1.17876e+23
0.004556,1.17839e+23
0.0045645,1.17801e+23
0.004573,1.17762e+23
0.0045815,1.17723e+23
0.00459,1.17684e+23
0.0045985,1.17645e+23
0.004607,1.17605e+23
0.0046155,1.17564e+23
0.004624,1.17523e+23
0.0046325,1.17482e+23
0.004641,1.1744e+23
0.0046495,1.17398e+23
0.004658,1.17355e+23
0.0046665,1.17312e+23
0.004675,1.17269e+23
0.0046835,1.17225e+23
0.004692,1.1718e+23
0.0047005,1.17135e+23
0.004709,1.1709e+23
0.0047175,1.17044e+23
0.004726,1.16998e+23
0.0047345,1.16951e+23
0.004743,1.16903e+23
0.0047515,1.16855e+23
0.00476,1.16807e+23
0.0047685,1.16758e+23
0.004777,1.16708e+23
0.0047855,1.16658e+23
0.004794,1.16607e+23
0.0048025,1.16556e+23
0.004811,1.16504e+23
0.0048195,1.16451e+23
0.004828,1.16398e+23
0.0048365,1.16345e+23
0.004845,1.16291e+23
0.0048535,1.16236e+23
0.004862,1.1618e+23
0.0048705,1.16124e+23
0.004879,1.16067e+23
0.0048875,1.1601e+23
0.004896,1.15952e+23
0.0049045,1.15893e+23
0.004913,1.15833e+23
0.0049215,1.15773e+23
0.00493,1.15712e+23
0.0049385,1.15651e+23
0.004947,1.15588e+23
0.0049555,1.15525e+23
0.004964,1.15461e+23
0.0049725,1.15397e+23
0.004981,1.15332e+23
0.0049895,1.15265e+23
0.004998,1.15198e+23
0.0050065,1.15131e+23
0.005015,1.15062e+23
0.0050235,1.14993e+23
0.005032,1.14922e+23
0.0050405,1.14851e+23
0.005049,1.14779e+23
0.0050575,1.14706e+23
0.005066,1.14632e+23
0.0050745,1.14558e+23
0.005083,1.14482e+23
0.0050915,1.14405e+23
0.0051,1.14328e+23
0.0051085,1.14249e+23
0.005117,1.1417e+23
0.0051255,1.14089e+23
0.005134,1.14008e+23
0.0051425,1.13925e+23
0.005151,1.13841e+23
0.0051595,1.13756e+23
0.005168,1.1367e+23
0.0051765,1.13583e+23
0.005185,1.13495e+23
0.0051935,1.13406e+23
0.005202,1.13316e+23
0.0052105,1.13224e+23
0.005219,1.13131e+23
0.0052275,1.13037e+23
0.005236,1.12942e+23
0.0052445,1.12845e+23
0.005253,1.12747e+23
0.0052615,1.12648e+23
0.00527,1.12547e+23
0.0052785,1.12445e+23
0.005287,1.12342e+23
0.0052955,1.12237e+23
0.005304,1.12131e+23
0.0053125,1.12024e+23
0.005321,1.11914e+23
0.0053295,1.11804e+23
0.005338,1.11692e+23
0.0053465,1.11578e+23
0.005355,1.11463e+23
0.0053635,1.11346e+23
0.005372,1.11227e+23
0.0053805,1.11107e+23
0.005389,1.10985e+23
0.0053975,1.10861e+23
0.005406,1.10736e+23
0.0054145,1.10609e+23
0.005423,1.1048e+23
0.0054315,1.10349e+23
0.00544,1.10216e+23
0.0054485,1.10081e+23
0.005457,1.09945e+23
0.0054655,1.09806e+23
0.005474,1.09665e+23
0.0054825,1.09523e+23
0.005491,1.09378e+23
0.0054995,1.09231e+23
0.005508,1.09082e+23
0.0055165,1.0893e+23
0.005525,1.08776e+23
0.0055335,1.0862e+23
0.005542,1.08462e+23
0.0055505,1.08301e+23
0.005559,1.08138e+23
0.0055675,1.07973e+23
0.005576,1.07804e+23
0.0055845,1.07634e+23
0.005593,1.0746e+23
0.0056015,1.07284e+23
0.00561,1.07105e+23
0.0056185,1.06924e+23
0.005627,1.0674e+23
0.0056355,1.06552e+23
0.005644,1.06362e+23
0.0056525,1.06169e+23
0.005661,1.05973e+23
0.0056695,1.05773e+23
0.005678,1.05571e+23
0.0056865,1.05365e+23
0.005695,1.05156e+23
0.0057035,1.04944e+23
0.005712,1.04728e+23
0.0057205,1.04508e+23
0.005729,1.04286e+23
0.0057375,1.04059e+23
0.005746,1.03829e+23
0.0057545,1.03595e+23
0.005763,1.03357e+23
0.0057715,1.03115e+23
0.00578,1.0287e+23
0.0057885,1.0262e+23
0.005797,1.02366e+23
0.0058055,1.02107e+23
0.005814,1.01845e+23
0.0058225,1.01578e+23
0.005831,1.01306e+23
0.0058395,1.0103e+23
0.005848,1.00749e+23
0.0058565,1.00464e+23
0.005865,1.00173e+23
0.0058735,9.98776e+22
0.005882,9.95769e+22
0.0058905,9.92711e+22
0.005899,9.896e+22
0.0059075,9.86434e+22
0.005916,9.83213e+22
0.0059245,9.79935e+22
0.005933,9.766e+22
0.0059415,9.73205e+22
0.00595,9.69751e+22
0.0059585,9.66235e+22
0.005967,9.62656e+22
0.0059755,9.59013e+22
0.005984,9.55304e+22
0.0059925,9.51529e+22
0.006001,9.47943e+22
0.0060095,9.46648e+22
0.006018,9.45344e+22
0.0060265,9.44031e+22
0.006035,9.4271e+22
0.0060435,9.4138e+22
0.006052,9.40042e+22
0.0060605,9.38694e+22
0.006069,9.37338e+22
0.0060775,9.35973e+22
0.006086,9.34598e+22
0.0060945,9.33215e+22
0.006103,9.31822e+22
0.0061115,9.3042e+22
0.00612,9.29009e+22
0.0061285,9.27588e+22
0.006137,9.26158e+22
0.0061455,9.24718e+22
0.006154,9.23269e+22
0.0061625,9.2181e+22
0.006171,9.20341e+22
0.0061795,9.18862e+22
0.006188,9.17373e+22
0.0061965,9.15874e+22
0.006205,9.14365e+22
0.0062135,9.12846e+22
0.006222,9.11317e+22
0.0062305,9.09777e+22
0.006239,9.08227e+22
0.0062475,9.06666e+22
0.006256,9.05095e+22
0.0062645,9.03513e+22
0.006273,9.0192e+22
0.0062815,9.00316e+22
0.00629,8.98702e+22
0.0062985,8.97076e+22
0.006307,8.95439e+22
0.0063155,8.93791e+22
0.006324,8.92132e+22
0.0063325,8.90461e+22
0.006341,8.88778e+22
0.0063495,8.87084e+22
0.006358,8.85378e+22
0.0063665,8.83661e+22
0.006375,8.81931e+22
0.0063835,8.8019e+22
0.006392,8.78436e+22
0.0064005,8.76671e+22
0.006409,8.74893e+22
0.0064175,8.73102e+22
0.006426,8.71299e+22
0.0064345,8.69484e+22
0.006443,8.67655e+22
0.0064515,8.65814e+22
0.00646,8.6396e+22
0.0064685,8.62093e+22
0.006477,8.60213e+22
0.0064855,8.58319e+22
0.006494,8.56412e+22
0.0065025,8.54492e+22
0.006511,8.52558e+22
0.0065195,8.5061e+22
0.006528,8.48648e+22
0.0065365,8.46673e+22
0.006545,8.44683e+22
0.0065535,8.42679e+22
0.006562,8.40661e+22
0.0065705,8.38629e+22
0.006579,8.36582e+22
0.0065875,8.3452e+22
0.006596,8.32443e+22
0.0066045,8.30352e+22
0.006613,8.28245e+22
0.0066215,8.26123e+22
0.00663,8.23987e+22
0.0066385,8.21834e+22
0.006647,8.19666e+22
0.0066555,8.17482e+22
0.006664,8.15282e+22
0.0066725,8.13067e+22
0.006681,8.10835e+22
0.0066895,8.08587e+22
0.006698,8.06323e+22
0.0067065,8.04042e+22
0.006715,8.01744e+22
0.0067235,7.99429e+22
0.006732,7.97098e+22
0.0067405,7.94749e+22
0.006749,7.92383e+22
0.0067575,7.9e+22
0.006766,7.87599e+22
0.0067745,7.8518e+22
0.006783,7.82744e+22
0.0067915,7.80289e+22
0.0068,7.77816e+22
0.0068085,7.75325e+22
0.006817,7.72815e+22
0.0068255,7.70287e+22
0.006834,7.67739e+22
0.0068425,7.65173e+22
0.006851,7.62587e+22
0.0068595,7.59983e+22
0.006868,7.57358e+22
0.0068765,7.54714e+22
0.006885,7.5205e+22
0.0068935,7.49366e+22
0.006902,7.46661e+22
0.0069105,7.43936e+22
0.006919,7.41191e+22
0.0069275,7.38425e+22
0.006936,7.35638e+22
0.0069445,7.32829e+22
0.006953,7.29999e+22
0.0069615,7.27148e+22
0.00697,7.24275e+22
0.0069785,7.2138e+22
0.006987,7.18463e+22
0.0069955,7.15523e+22
0.007004,7.08336e+22
0.0070125,6.96909e+22
0.007021,6.85468e+22
0.0070295,6.74017e+22
0.007038,6.6256e+22
0.0070465,6.51099e+22
0.007055,6.39638e+22
0.0070635,6.2818e+22
0.007072,6.16728e+22
0.0070805,6.05287e+22
0.007089,5.9386e+22
0.0070975,5.82449e+22
0.007106,5.7106e+22
0.0071145,5.59696e+22
0.007123,5.4836e+22
0.0071315,5.37057e+22
0.00714,5.2579e+22
0.0071485,5.14564e+22
0.007157,5.03382e+22
0.0071655,4.92249e+22
0.007174,4.81168e+22
0.0071825,4.70145e+22
0.007191,4.59182e+22
0.0071995,4.48285e+22
0.007208,4.37456e+22
0.0072165,4.26701e+22
0.007225,4.16024e+22
0.0072335,4.05429e+22
0.007242,3.9492e+22
0.0072505,3.845e+22
0.007259,3.74176e+22
0.0072675,3.6395e+22
0.007276,3.53826e+22
0.0072845,3.4381e+22
0.007293,3.33903e+22
0.0073015,3.24111e+22
0.00731,3.14438e+22
0.0073185,3.04887e+22
0.007327,2.95461e+22
0.0073355,2.86166e+22
0.007344,2.77003e+22
0.0073525,2.67977e+22
0.007361,2.59089e+22
0.0073695,2.50345e+22
0.007378,2.41747e+22
0.0073865,2.33298e+22
0.007395,2.25001e+22
0.0074035,2.16857e+22
0.007412,2.0887e+22
0.0074205,2.01043e+22
0.007429,1.93376e+22
0.0074375,1.85873e+22
0.007446,1.78535e+22
0.0074545,1.71363e+22
0.007463,1.64359e+22
0.0074715,1.57525e+22
0.00748,1.5086e+22
0.0074885,1.44367e+22
0.007497,1.38046e+22
0.0075055,1.31897e+22
0.007514,1.25919e+22
0.0075225,1.20115e+22
0.007531,1.14482e+22
0.0075395,1.09022e+22
0.007548,1.03733e+22
0.0075565,9.86141e+21
0.007565,9.36648e+21
0.0075735,8.88837e+21
0.007582,8.42696e+21
0.0075905,7.98206e+21
0.007599,7.55352e+21
0.0076075,7.14113e+21
0.007616,6.74468e+21
0.0076245,6.36395e+21
0.007633,5.99867e+21
0.0076415,5.6486e+21
0.00765,5.31345e+21
0.0076585,4.99295e+21
0.007667,4.68675e+21
0.0076755,4.39458e+21
0.007684,4.11609e+21
0.0076925,3.85095e+21
0.007701,3.59882e+21
0.0077095,3.35932e+21
0.007718,3.1321e+21
0.0077265,2.91681e+21
0.007735,2.71305e+21
0.0077435,2.52045e+21
0.007752,2.33863e+21
0.0077605,2.16721e+21
0.007769,2.0058e+21
0.0077775,1.85402e+21
0.007786,1.71148e+21
0.0077945,1.5778e+21
0.007803,1.45261e+21
0.0078115,1.33553e+21
0.00782,1.22618e+21
0.0078285,1.12422e+21
0.007837,1.02926e+21
0.0078455,9.40956e+20
0.007854,8.58977e+20
0.0078625,7.82979e+20
0.007871,7.12639e+20
0.0078795,6.47624e+20
0.007888,5.87632e+20
0.0078965,5.32356e+20
0.007905,4.81521e+20
0.0079135,4.34844e+20
0.007922,3.92048e+20
0.0079305,3.52881e+20
0.007939,3.17091e+20
0.0079475,2.84451e+20
0.007956,2.54736e+20
0.0079645,2.27725e+20
0.007973,2.03219e+20
0.0079815,1.81024e+20
0.00799,1.60963e+20
0.0079985,1.42865e+20
0.008007,1.26564e+20
0.0080155,1.11913e+20
0.008024,9.87669e+19
0.0080325,8.69983e+19
0.008041,7.64831e+19
0.0080495,6.71047e+19
0.008058,5.87581e+19
0.0080665,5.13443e+19
0.008075,4.47743e+19
0.0080835,3.89636e+19
0.008092,3.38359e+19
0.0081005,2.93197e+19
0.008109,2.53509e+19
0.0081175,2.18716e+19
0.008126,1.88279e+19
0.0081345,1.61717e+19
0.008143,1.38583e+19
0.0081515,1.18482e+19
0.00816,1.01062e+19
0.0081685,8.6e+18
0.008177,7.30087e+18
0.0081855,6.18286e+18
0.008194,5.2232e+18
0.0082025,4.40145e+18
0.008211,3.69972e+18
0.0082195,3.10201e+18
0.008228,2.59411e+18
0.0082365,2.1637e+18
0.008245,1.7999e+18
0.0082535,1.49329e+18
0.008262,1.23559e+18
0.0082705,1.01953e+18
0.008279,8.38913e+17
0.0082875,6.88341e+17
0.008296,5.632e+17
0.0083045,4.59492e+17
0.008313,3.73781e+17
0.0083215,3.0316e+17
0.00833,2.45143e+17
0.0083385,1.97635e+17
0.008347,1.58852e+17
0.0083555,1.27283e+17
0.008364,1.01672e+17
0.0083725,8.09583e+16
0.008381,6.42652e+16
0.0083895,5.08561e+16
0.008398,4.0124e+16
0.0084065,3.15643e+16
0.008415,2.47647e+16
0.0084235,1.93883e+16
0.008432,1.51588e+16
0.0084405,1.18532e+16
0.008449,9.29152e+15
0.0084575,7.33118e+15
0.008466,5.86098e+15
0.0084745,4.79558e+15
0.008483,4.07318e+15
0.0084915,3.65285e+15
0.0085,3.51399e+15
