0.001751,1.19173e+23
0.0017595,1.19149e+23
0.001768,1.19125e+23
0.0017765,1.191e+23
0.001785,1.19076e+23
0.0017935,1.19051e+23
0.001802,1.19026e+23
0.0018105,1.19001e+23
0.001819,1.18976e+23
0.0018275,1.18951e+23
0.001836,1.18926e+23
0.0018445,1.189e+23
0.001853,1.18875e+23
0.0018615,1.18849e+23
0.00187,1.18823e+23
0.0018785,1.18797e+23
0.001887,1.18771e+23
0.0018955,1.18744e+23
0.001904,1.18718e+23
0.0019125,1.18691e+23
0.001921,1.18665e+23
0.0019295,1.18638e+23
0.001938,1.18611e+23
0.0019465,1.18584e+23
0.001955,1.18556e+23
0.0019635,1.18529e+23
0.001972,1.18501e+23
0.0019805,1.18473e+23
0.001989,1.18445e+23
0.0019975,1.18417e+23
0.002006,1.18389e+23
0.0020145,1.18361e+23
0.002023,1.18332e+23
0.0020315,1.18303e+23
0.00204,1.18275e+23
0.0020485,1.18246e+23
0.002057,1.18216e+23
0.0020655,1.18187e+23
0.002074,1.18157e+23
0.0020825,1.18128e+23
0.002091,1.18098e+23
0.0020995,1.18068e+23
0.002108,1.18038e+23
0.0021165,1.18007e+23
0.002125,1.17977e+23
0.0021335,1.17946e+23
0.002142,1.17915e+23
0.0021505,1.17884e+23
0.002159,1.17853e+23
0.0021675,1.17821e+23
0.002176,1.1779e+23
0.0021845,1.17758e+23
0.002193,1.17726e+23
0.0022015,1.17694e+23
0.00221,1.17661e+23
0.0022185,1.17629e+23
0.002227,1.17596e+23
0.0022355,1.17563e+23
0.002244,1.1753e+23
0.0022525,1.17497e+23
0.002261,1.17463e+23
0.0022695,1.17429e+23
0.002278,1.17396e+23
0.0022865,1.17361e+23
0.002295,1.17327e+23
0.0023035,1.17293e+23
0.002312,1.17258e+23
0.0023205,1.17223e+23
0.002329,1.17188e+23
0.0023375,1.17152e+23
0.002346,1.17117e+23
0.0023545,1.17081e+23
0.002363,1.17045e+23
0.0023715,1.17009e+23
0.00238,1.16972e+23
0.0023885,1.16936e+23
0.002397,1.16899e+23
0.0024055,1.16862e+23
0.002414,1.16825e+23
0.0024225,1.16787e+23
0.002431,1.16749e+23
0.0024395,1.16711e+23
0.002448,1.16673e+23
0.0024565,1.16634e+23
0.002465,1.16596e+23
0.0024735,1.16557e+23
0.002482,1.16518e+23
0.0024905,1.16478e+23
0.002499,1.16438e+23
0.0025075,1.16398e+23
0.002516,1.16358e+23
0.0025245,1.16318e+23
0.002533,1.16277e+23
0.0025415,1.16236e+23
0.00255,1.16195e+23
0.0025585,1.16154e+23
0.002567,1.16112e+23
0.0025755,1.1607e+23
0.002584,1.16028e+23
0.0025925,1.15985e+23
0.002601,1.15942e+23
0.0026095,1.15899e+23
0.002618,1.15856e+23
0.0026265,1.15812e+23
0.002635,1.15768e+23
0.0026435,1.15724e+23
0.002652,1.1568e+23
0.0026605,1.15635e+23
0.002669,1.1559e+23
0.0026775,1.15544e+23
0.002686,1.15499e+23
0.0026945,1.15453e+23
0.002703,1.15407e+23
0.0027115,1.1536e+23
0.00272,1.15313e+23
0.0027285,1.15266e+23
0.002737,1.15219e+23
0.0027455,1.15171e+23
0.002754,1.15123e+23
0.0027625,1.15074e+23
0.002771,1.15025e+23
0.0027795,1.14976e+23
0.002788,1.14927e+23
0.0027965,1.14877e+23
0.002805,1.14827e+23
0.0028135,1.14777e+23
0.002822,1.14726e+23
0.0028305,1.14675e+23
0.002839,1.14624e+23
0.0028475,1.14572e+23
0.002856,1.1452e+23
0.0028645,1.14467e+23
0.002873,1.14414e+23
0.0028815,1.14361e+23
0.00289,1.14308e+23
0.0028985,1.14254e+23
0.002907,1.14199e+23
0.0029155,1.14145e+23
0.002924,1.1409e+23
0.0029325,1.14034e+23
0.002941,1.13978e+23
0.0029495,1.13922e+23
0.002958,1.13866e+23
0.0029665,1.13809e+23
0.002975,1.13751e+23
0.0029835,1.13694e+23
0.002992,1.13635e+23
0.0030005,1.13577e+23
0.003009,1.13518e+23
0.0030175,1.13458e+23
0.003026,1.13398e+23
0.0030345,1.13338e+23
0.003043,1.13277e+23
0.0030515,1.13216e+23
0.00306,1.13155e+23
0.0030685,1.13093e+23
0.003077,1.1303e+23
0.0030855,1.12967e+23
0.003094,1.12904e+23
0.0031025,1.1284e+23
0.003111,1.12776e+23
0.0031195,1.12711e+23
0.003128,1.12646e+23
0.0031365,1.1258e+23
0.003145,1.12514e+23
0.0031535,1.12448e+23
0.003162,1.1238e+23
0.0031705,1.12313e+23
0.003179,1.12245e+23
0.0031875,1.12176e+23
0.003196,1.12107e+23
0.0032045,1.12037e+23
0.003213,1.11967e+23
0.0032215,1.11896e+23
0.00323,1.11825e+23
0.0032385,1.11754e+23
0.003247,1.11681e+23
0.0032555,1.11608e+23
0.003264,1.11535e+23
0.0032725,1.11461e+23
0.003281,1.11387e+23
0.0032895,1.11312e+23
0.003298,1.11236e+23
0.0033065,1.1116e+23
0.003315,1.11083e+23
0.0033235,1.11006e+23
0.003332,1.10928e+23
0.0033405,1.1085e+23
0.003349,1.1077e+23
0.0033575,1.10691e+23
0.003366,1.1061e+23
0.0033745,1.10529e+23
0.003383,1.10448e+23
0.0033915,1.10366e+23
0.0034,1.10283e+23
0.0034085,1.10199e+23
0.003417,1.10115e+23
0.0034255,1.1003e+23
0.003434,1.09945e+23
0.0034425,1.09859e+23
0.003451,1.09772e+23
0.0034595,1.09685e+23
0.003468,1.09597e+23
0.0034765,1.09508e+23
0.003485,1.09418e+23
0.0034935,1.09328e+23
0.003502,1.09237e+23
0.0035105,1.09145e+23
0.003519,1.09053e+23
0.0035275,1.0896e+23
0.003536,1.08866e+23
0.0035445,1.08771e+23
0.003553,1.08676e+23
0.0035615,1.08579e+23
0.00357,1.08482e+23
0.0035785,1.08385e+23
0.003587,1.08286e+23
0.0035955,1.08187e+23
0.003604,1.08087e+23
0.0036125,1.07986e+23
0.003621,1.07884e+23
0.0036295,1.07781e+23
0.003638,1.07678e+23
0.0036465,1.07574e+23
0.003655,1.07468e+23
0.0036635,1.07362e+23
0.003672,1.07255e+23
0.0036805,1.07148e+23
0.003689,1.07039e+23
0.0036975,1.06929e+23
0.003706,1.06819e+23
0.0037145,1.06707e+23
0.003723,1.06595e+23
0.0037315,1.06482e+23
0.00374,1.06368e+23
0.0037485,1.06252e+23
0.003757,1.06136e+23
0.0037655,1.06019e+23
0.003774,1.05901e+23
0.0037825,1.05782e+23
0.003791,1.05662e+23
0.0037995,1.05541e+23
0.003808,1.05418e+23
0.0038165,1.05295e+23
0.003825,1.05171e+23
0.0038335,1.05046e+23
0.003842,1.04919e+23
0.0038505,1.04792e+23
0.003859,1.04663e+23
0.0038675,1.04533e+23
0.003876,1.04403e+23
0.0038845,1.04271e+23
0.003893,1.04138e+23
0.0039015,1.04003e+23
0.00391,1.03868e+23
0.0039185,1.03731e+23
0.003927,1.03594e+23
0.0039355,1.03455e+23
0.003944,1.03315e+23
0.0039525,1.03173e+23
0.003961,1.0303e+23
0.0039695,1.02887e+23
0.003978,1.02741e+23
0.0039865,1.02595e+23
0.003995,1.02447e+23
0.0040035,1.02298e+23
0.004012,1.02148e+23
0.0040205,1.01996e+23
0.004029,1.01843e+23
0.0040375,1.01689e+23
0.004046,1.01533e+23
0.0040545,1.01376e+23
0.004063,1.01217e+23
0.0040715,1.01057e+23
0.00408,1.00896e+23
0.0040885,1.00733e+23
0.004097,1.00568e+23
0.0041055,1.00402e+23
0.004114,1.00235e+23
0.0041225,1.00066e+23
0.004131,9.98958e+22
0.0041395,9.97239e+22
0.004148,9.95504e+22
0.0041565,9.93753e+22
0.004165,9.91986e+22
0.0041735,9.90203e+22
0.004182,9.88404e+22
0.0041905,9.86588e+22
0.004199,9.84755e+22
0.0042075,9.82906e+22
0.004216,9.8104e+22
0.0042245,9.79156e+22
0.004233,9.77255e+22
0.0042415,9.75337e+22
0.00425,9.734e+22
0.0042585,9.71446e+22
0.004267,9.69474e+22
0.0042755,9.67483e+22
0.004284,9.65474e+22
0.0042925,9.63446e+22
0.004301,9.61398e+22
0.0043095,9.59332e+22
0.004318,9.57246e+22
0.0043265,9.55141e+22
0.004335,9.53016e+22
0.0043435,9.50871e+22
0.004352,9.48706e+22
0.0043605,9.4652e+22
0.004369,9.44314e+22
0.0043775,9.42087e+22
0.004386,9.39838e+22
0.0043945,9.37568e+22
0.004403,9.35277e+22
0.0044115,9.32963e+22
0.00442,9.30628e+22
0.0044285,9.2827e+22
0.004437,9.2589e+22
0.0044455,9.23487e+22
0.004454,9.2106e+22
0.0044625,9.18611e+22
0.004471,9.16137e+22
0.0044795,9.1364e+22
0.004488,9.11119e+22
0.0044965,9.08573e+22
0.004505,9.06003e+22
0.0045135,9.03407e+22
0.004522,9.00787e+22
0.0045305,8.9814e+22
0.004539,8.95468e+22
0.0045475,8.9277e+22
0.004556,8.90045e+22
0.0045645,8.87294e+22
0.004573,8.84515e+22
0.0045815,8.81709e+22
0.00459,8.78876e+22
0.0045985,8.76014e+22
0.004607,8.73124e+22
0.0046155,8.70206e+22
0.004624,8.67258e+22
0.0046325,8.64281e+22
0.004641,8.61275e+22
0.0046495,8.58238e+22
0.004658,8.55171e+22
0.0046665,8.52073e+22
0.004675,8.48944e+22
0.0046835,8.45784e+22
0.004692,8.42591e+22
0.0047005,8.39367e+22
0.004709,8.36109e+22
0.0047175,8.32819e+22
0.004726,8.29496e+22
0.0047345,8.26138e+22
0.004743,8.22746e+22
0.0047515,8.1932e+22
0.00476,8.15858e+22
0.0047685,8.12362e+22
0.004777,8.08828e+22
0.0047855,8.05259e+22
0.004794,8.01653e+22
0.0048025,7.98009e+22
0.004811,7.94328e+22
0.0048195,7.90608e+22
0.004828,7.8685e+22
0.0048365,7.83053e+22
0.004845,7.79215e+22
0.0048535,7.75338e+22
0.004862,7.7142e+22
0.0048705,7.67461e+22
0.004879,7.6346e+22
0.0048875,7.59416e+22
0.004896,7.5533e+22
0.0049045,7.512e+22
0.004913,7.47027e+22
0.0049215,7.42809e+22
0.00493,7.38545e+22
0.0049385,7.34237e+22
0.004947,7.29882e+22
0.0049555,7.2548e+22
0.004964,7.21031e+22
0.0049725,7.16533e+22
0.004981,7.11987e+22
0.0049895,7.07391e+22
0.004998,7.02746e+22
0.0050065,6.9805e+22
0.005015,6.93302e+22
0.0050235,6.88502e+22
0.005032,6.8365e+22
0.0050405,6.78744e+22
0.005049,6.73784e+22
0.0050575,6.6877e+22
0.005066,6.637e+22
0.0050745,6.58573e+22
0.005083,6.5339e+22
0.0050915,6.48148e+22
0.0051,6.42848e+22
0.0051085,6.37489e+22
0.005117,6.3207e+22
0.0051255,6.26589e+22
0.005134,6.21046e+22
0.0051425,6.15442e+22
0.005151,6.09773e+22
0.0051595,6.04041e+22
0.005168,5.98243e+22
0.0051765,5.92379e+22
0.005185,5.86448e+22
0.0051935,5.80449e+22
0.005202,5.74382e+22
0.0052105,5.68246e+22
0.005219,5.62038e+22
0.0052275,5.55759e+22
0.005236,5.49408e+22
0.0052445,5.42983e+22
0.005253,5.36484e+22
0.0052615,5.2991e+22
0.00527,5.2326e+22
0.0052785,5.16532e+22
0.005287,5.09726e+22
0.0052955,5.02841e+22
0.005304,4.95875e+22
0.0053125,4.88829e+22
0.005321,4.81701e+22
0.0053295,4.74489e+22
0.005338,4.67194e+22
0.0053465,4.59812e+22
0.005355,4.52345e+22
0.0053635,4.44791e+22
0.005372,4.37149e+22
0.0053805,4.29418e+22
0.005389,4.21596e+22
0.0053975,4.13684e+22
0.005406,4.0568e+22
0.0054145,3.97583e+22
0.005423,3.89394e+22
0.0054315,3.81109e+22
0.00544,3.72729e+22
0.0054485,3.64255e+22
0.005457,3.55682e+22
0.0054655,3.47014e+22
0.005474,3.38248e+22
0.0054825,3.29383e+22
0.005491,3.20422e+22
0.0054995,3.1136e+22
0.005508,3.02201e+22
0.0055165,2.92944e+22
0.005525,2.83588e+22
0.0055335,2.74136e+22
0.005542,2.64586e+22
0.0055505,2.54941e+22
0.005559,2.45202e+22
0.0055675,2.3537e+22
0.005576,2.2545e+22
0.0055845,2.15441e+22
0.005593,2.0535e+22
0.0056015,1.95181e+22
0.00561,1.84937e+22
0.0056185,1.74628e+22
0.005627,1.6426e+22
0.0056355,1.53844e+22
0.005644,1.43392e+22
0.0056525,1.32918e+22
0.005661,1.22443e+22
0.0056695,1.11989e+22
0.005678,1.01583e+22
0.0056865,9.12656e+21
0.005695,8.10788e+21
0.0057035,7.10828e+21
0.005712,6.13506e+21
0.0057205,5.19727e+21
0.005729,4.30637e+21
0.0057375,3.47554e+21
0.005746,2.71984e+21
0.0057545,2.05418e+21
0.005763,1.49092e+21
0.0057715,1.03687e+21
0.00578,6.90328e+20
0.0057885,4.40718e+20
0.005797,2.70869e+20
0.0058055,1.61101e+20
0.005814,9.32309e+19
0.0058225,5.27427e+19
0.005831,2.92688e+19
0.0058395,1.59741e+19
0.005848,8.58739e+18
0.0058565,4.55256e+18
0.005865,2.3819e+18
0.0058735,1.23043e+18
0.005882,6.27907e+17
0.0058905,3.16656e+17
0.005899,1.57864e+17
0.0059075,7.78249e+16
0.005916,3.79427e+16
0.0059245,1.82974e+16
0.005933,8.72646e+15
0.0059415,4.11473e+15
0.00595,1.91732e+15
0.0059585,8.82229e+14
0.005967,4.00839e+14
0.0059755,1.80341e+14
0.005984,8.18779e+13
0.0059925,4.12624e+13
0.006001,3.12423e+13
0.0060095,3.114e+13
0.006018,3.10372e+13
0.0060265,3.09338e+13
0.006035,3.08298e+13
0.0060435,3.07254e+13
0.006052,3.06203e+13
0.0060605,3.05147e+13
0.006069,3.04085e+13
0.0060775,3.03017e+13
0.006086,3.01944e+13
0.0060945,3.00865e+13
0.006103,2.99779e+13
0.0061115,2.98688e+13
0.00612,2.97591e+13
0.0061285,2.96488e+13
0.006137,2.95379e+13
0.0061455,2.94264e+13
0.006154,2.93142e+13
0.0061625,2.92015e+13
0.006171,2.90881e+13
0.0061795,2.8974e+13
0.006188,2.88594e+13
0.0061965,2.87441e+13
0.006205,2.86281e+13
0.0062135,2.85115e+13
0.006222,2.83943e+13
0.0062305,2.82764e+13
0.006239,2.81578e+13
0.0062475,2.80385e+13
0.006256,2.79186e+13
0.0062645,2.7798e+13
0.006273,2.76767e+13
0.0062815,2.75547e+13
0.00629,2.7432e+13
0.0062985,2.73086e+13
0.006307,2.71845e+13
0.0063155,2.70597e+13
0.006324,2.69341e+13
0.0063325,2.68078e+13
0.006341,2.66808e+13
0.0063495,2.65531e+13
0.006358,2.64246e+13
0.0063665,2.62954e+13
0.006375,2.61654e+13
0.0063835,2.60346e+13
0.006392,2.59031e+13
0.0064005,2.57707e+13
0.006409,2.56376e+13
0.0064175,2.55037e+13
0.006426,2.53691e+13
0.0064345,2.52336e+13
0.006443,2.50973e+13
0.0064515,2.49602e+13
0.00646,2.48222e+13
0.0064685,2.46835e+13
0.006477,2.45439e+13
0.0064855,2.44034e+13
0.006494,2.42621e+13
0.0065025,2.41199e+13
0.006511,2.39769e+13
0.0065195,2.3833e+13
0.006528,2.36882e+13
0.0065365,2.35425e+13
0.006545,2.3396e+13
0.0065535,2.32485e+13
0.006562,2.31001e+13
0.0065705,2.29508e+13
0.006579,2.28006e+13
0.0065875,2.26494e+13
0.006596,2.24973e+13
0.0066045,2.23442e+13
0.006613,2.21902e+13
0.0066215,2.20351e+13
0.00663,2.18792e+13
0.0066385,2.17222e+13
0.006647,2.15642e+13
0.0066555,2.14053e+13
0.006664,2.12453e+13
0.0066725,2.10843e+13
0.006681,2.09222e+13
0.0066895,2.07591e+13
0.006698,2.0595e+13
0.0067065,2.04298e+13
0.006715,2.02636e+13
0.0067235,2.00962e+13
0.006732,1.99278e+13
0.0067405,1.97582e+13
0.006749,1.95876e+13
0.0067575,1.94158e+13
0.006766,1.92429e+13
0.0067745,1.90689e+13
0.006783,1.88937e+13
0.0067915,1.87173e+13
0.0068,1.85398e+13
0.0068085,1.83611e+13
0.006817,1.81812e+13
0.0068255,1.80001e+13
0.006834,1.78178e+13
0.0068425,1.76342e+13
0.006851,1.74494e+13
0.0068595,1.72634e+13
0.006868,1.7076e+13
0.0068765,1.68874e+13
0.006885,1.66976e+13
0.0068935,1.65064e+13
0.006902,1.63139e+13
0.0069105,1.612e+13
0.006919,1.59249e+13
0.0069275,1.57283e+13
0.006936,1.55305e+13
0.0069445,1.53312e+13
0.006953,1.51305e+13
0.0069615,1.49285e+13
0.00697,1.4725e+13
0.0069785,1.45201e+13
0.006987,1.43137e+13
0.0069955,1.41058e+13
0.007004,1.3603e+13
0.0070125,1.28352e+13
0.007021,1.21047e+13
0.0070295,1.14098e+13
0.007038,1.07493e+13
0.0070465,1.01218e+13
0.007055,9.52582e+12
0.0070635,8.96016e+12
0.007072,8.42354e+12
0.0070805,7.91473e+12
0.007089,7.43258e+12
0.0070975,6.97586e+12
0.007106,6.54354e+12
0.0071145,6.13451e+12
0.007123,5.74773e+12
0.0071315,5.38221e+12
0.00714,5.03694e+12
0.0071485,4.71102e+12
0.007157,4.40354e+12
0.0071655,4.11362e+12
0.007174,3.84041e+12
0.0071825,3.58312e+12
0.007191,3.34096e+12
0.0071995,3.1132e+12
0.007208,2.89907e+12
0.0072165,2.69792e+12
0.007225,2.50907e+12
0.0072335,2.33189e+12
0.007242,2.16576e+12
0.0072505,2.01009e+12
0.007259,1.86432e+12
0.0072675,1.72792e+12
0.007276,1.60037e+12
0.0072845,1.48119e+12
0.007293,1.36988e+12
0.0073015,1.26601e+12
0.00731,1.16916e+12
0.0073185,1.07891e+12
0.007327,9.94874e+11
0.0073355,9.16683e+11
0.007344,8.43984e+11
0.0073525,7.76446e+11
0.007361,7.13742e+11
0.0073695,6.55579e+11
0.007378,6.01668e+11
0.0073865,5.51738e+11
0.007395,5.05534e+11
0.0074035,4.62807e+11
0.007412,4.23333e+11
0.0074205,3.86894e+11
0.007429,3.53284e+11
0.0074375,3.22312e+11
0.007446,2.93791e+11
0.0074545,2.67553e+11
0.007463,2.43437e+11
0.0074715,2.21291e+11
0.00748,2.00971e+11
0.0074885,1.82346e+11
0.007497,1.65288e+11
0.0075055,1.49682e+11
0.007514,1.35415e+11
0.0075225,1.22388e+11
0.007531,1.10503e+11
0.0075395,9.96706e+10
0.007548,8.98086e+10
0.0075565,8.08374e+10
0.007565,7.26863e+10
0.0075735,6.52875e+10
0.007582,5.85787e+10
0.0075905,5.25019e+10
0.007599,4.70036e+10
0.0076075,4.20341e+10
0.007616,3.75475e+10
0.0076245,3.35013e+10
0.007633,2.98566e+10
0.0076415,2.65772e+10
0.00765,2.36298e+10
0.0076585,2.09842e+10
0.007667,1.86119e+10
0.0076755,1.64876e+10
0.007684,1.45875e+10
0.0076925,1.28901e+10
0.007701,1.13757e+10
0.0077095,1.00261e+10
0.007718,8.82504e+09
0.0077265,7.75759e+09
0.007735,6.8101e+09
0.0077435,5.9702e+09
0.007752,5.22667e+09
0.0077605,4.56936e+09
0.007769,3.98908e+09
0.0077775,3.47751e+09
0.007786,3.02715e+09
0.0077945,2.63126e+09
0.007803,2.28374e+09
0.0078115,1.97916e+09
0.00782,1.71255e+09
0.0078285,1.47962e+09
0.007837,1.27635e+09
0.0078455,1.09925e+09
0.007854,9.45219e+08
0.0078625,8.11456e+08
0.007871,6.95491e+08
0.0078795,5.95097e+08
0.007888,5.08337e+08
0.0078965,4.33478e+08
0.007905,3.6901e+08
0.0079135,3.13586e+08
0.007922,2.6601e+08
0.0079305,2.25247e+08
0.007939,1.9038e+08
0.0079475,1.60617e+08
0.007956,1.35256e+08
0.0079645,1.13683e+08
0.007973,9.53678e+07
0.0079815,7.98466e+07
0.00799,6.67216e+07
0.0079985,5.56442e+07
0.008007,4.63115e+07
0.0080155,3.84655e+07
0.008024,3.1882e+07
0.0080325,2.63705e+07
0.008041,2.17659e+07
0.0080495,1.79264e+07
0.008058,1.4732e+07
0.0080665,1.20799e+07
0.008075,9.88326e+06
0.0080835,8.06777e+06
0.008092,6.57082e+06
0.0081005,5.33906e+06
0.008109,4.3279e+06
0.0081175,3.49994e+06
0.008126,2.82354e+06
0.0081345,2.27234e+06
0.008143,1.82416e+06
0.0081515,1.46065e+06
0.00816,1.16663e+06
0.0081685,929394
0.008177,738479
0.0081855,585212
0.008194,462508
0.0082025,364528
0.008211,286520
0.0082195,224581
0.008228,175529
0.0082365,136797
0.008245,106298
0.0082535,82358.1
0.008262,63620.8
0.0082705,48996.2
0.008279,37617.5
0.0082875,28790.8
0.008296,21966.3
0.0083045,16706.5
0.008313,12664.6
0.0083215,9569.03
0.00833,7205.85
0.0083385,5408.16
0.008347,4045.21
0.0083555,3015.17
0.008364,2239.54
0.0083725,1657.47
0.008381,1222.32
0.0083895,898.144
0.008398,657.563
0.0084065,479.659
0.008415,348.625
0.0084235,252.535
0.008432,182.38
0.0084405,131.431
0.008449,94.666
0.0084575,68.3815
0.008466,49.872
0.0084745,37.1855
0.008483,28.9679
0.0084915,24.341
0.0085,22.8387
