0.001751,1.12435e+23
0.0017595,1.12359e+23
0.001768,1.12284e+23
0.0017765,1.12208e+23
0.001785,1.12132e+23
0.0017935,1.12055e+23
0.001802,1.11978e+23
0.0018105,1.119e+23
0.001819,1.11822e+23
0.0018275,1.11744e+23
0.001836,1.11665e+23
0.0018445,1.11586e+23
0.001853,1.11506e+23
0.0018615,1.11426e+23
0.00187,1.11345e+23
0.0018785,1.11264e+23
0.001887,1.11183e+23
0.0018955,1.11101e+23
0.001904,1.11019e+23
0.0019125,1.10936e+23
0.001921,1.10853e+23
0.0019295,1.10769e+23
0.001938,1.10685e+23
0.0019465,1.10601e+23
0.001955,1.10516e+23
0.0019635,1.1043e+23
0.001972,1.10345e+23
0.0019805,1.10258e+23
0.001989,1.10171e+23
0.0019975,1.10084e+23
0.002006,1.09996e+23
0.0020145,1.09908e+23
0.002023,1.09819e+23
0.0020315,1.0973e+23
0.00204,1.0964e+23
0.0020485,1.0955e+23
0.002057,1.09459e+23
0.0020655,1.09367e+23
0.002074,1.09276e+23
0.0020825,1.09183e+23
0.002091,1.0909e+23
0.0020995,1.08997e+23
0.002108,1.08903e+23
0.0021165,1.08809e+23
0.002125,1.08714e+23
0.0021335,1.08618e+23
0.002142,1.08522e+23
0.0021505,1.08425e+23
0.002159,1.08328e+23
0.0021675,1.08231e+23
0.002176,1.08132e+23
0.0021845,1.08033e+23
0.002193,1.07934e+23
0.0022015,1.07834e+23
0.00221,1.07733e+23
0.0022185,1.07632e+23
0.002227,1.07531e+23
0.0022355,1.07428e+23
0.002244,1.07325e+23
0.0022525,1.07222e+23
0.002261,1.07118e+23
0.0022695,1.07013e+23
0.002278,1.06907e+23
0.0022865,1.06801e+23
0.002295,1.06695e+23
0.0023035,1.06588e+23
0.002312,1.0648e+23
0.0023205,1.06371e+23
0.002329,1.06262e+23
0.0023375,1.06152e+23
0.002346,1.06042e+23
0.0023545,1.05931e+23
0.002363,1.05819e+23
0.0023715,1.05706e+23
0.00238,1.05593e+23
0.0023885,1.05479e+23
0.002397,1.05365e+23
0.0024055,1.0525e+23
0.002414,1.05134e+23
0.0024225,1.05017e+23
0.002431,1.049e+23
0.0024395,1.04782e+23
0.002448,1.04663e+23
0.0024565,1.04543e+23
0.002465,1.04423e+23
0.0024735,1.04302e+23
0.002482,1.0418e+23
0.0024905,1.04058e+23
0.002499,1.03935e+23
0.0025075,1.03811e+23
0.002516,1.03686e+23
0.0025245,1.0356e+23
0.002533,1.03434e+23
0.0025415,1.03307e+23
0.00255,1.03179e+23
0.0025585,1.03051e+23
0.002567,1.02921e+23
0.0025755,1.02791e+23
0.002584,1.0266e+23
0.0025925,1.02528e+23
0.002601,1.02395e+23
0.0026095,1.02261e+23
0.002618,1.02127e+23
0.0026265,1.01991e+23
0.002635,1.01855e+23
0.0026435,1.01718e+23
0.002652,1.0158e+23
0.0026605,1.01441e+23
0.002669,1.01301e+23
0.0026775,1.01161e+23
0.002686,1.01019e+23
0.0026945,1.00877e+23
0.002703,1.00733e+23
0.0027115,1.00589e+23
0.00272,1.00444e+23
0.0027285,1.00298e+23
0.002737,1.00151e+23
0.0027455,1.00003e+23
0.002754,9.98534e+22
0.0027625,9.97034e+22
0.002771,9.95523e+22
0.0027795,9.94003e+22
0.002788,9.92473e+22
0.0027965,9.90933e+22
0.002805,9.89382e+22
0.0028135,9.87821e+22
0.002822,9.8625e+22
0.0028305,9.84668e+22
0.002839,9.83076e+22
0.0028475,9.81473e+22
0.002856,9.79859e+22
0.0028645,9.78235e+22
0.002873,9.76599e+22
0.0028815,9.74953e+22
0.00289,9.73295e+22
0.0028985,9.71627e+22
0.002907,9.69947e+22
0.0029155,9.68255e+22
0.002924,9.66553e+22
0.0029325,9.64838e+22
0.002941,9.63112e+22
0.0029495,9.61374e+22
0.002958,9.59624e+22
0.0029665,9.57863e+22
0.002975,9.56089e+22
0.0029835,9.54303e+22
0.002992,9.52504e+22
0.0030005,9.50694e+22
0.003009,9.4887e+22
0.0030175,9.47034e+22
0.003026,9.45186e+22
0.0030345,9.43324e+22
0.003043,9.4145e+22
0.0030515,9.39563e+22
0.00306,9.37662e+22
0.0030685,9.35748e+22
0.003077,9.3382e+22
0.0030855,9.3188e+22
0.003094,9.29925e+22
0.0031025,9.27957e+22
0.003111,9.25975e+22
0.0031195,9.23978e+22
0.003128,9.21968e+22
0.0031365,9.19944e+22
0.003145,9.17905e+22
0.0031535,9.15851e+22
0.003162,9.13783e+22
0.0031705,9.117e+22
0.003179,9.09603e+22
0.0031875,9.0749e+22
0.003196,9.05362e+22
0.0032045,9.03219e+22
0.003213,9.0106e+22
0.0032215,8.98886e+22
0.00323,8.96697e+22
0.0032385,8.94491e+22
0.003247,8.9227e+22
0.0032555,8.90032e+22
0.003264,8.87778e+22
0.0032725,8.85508e+22
0.003281,8.83222e+22
0.0032895,8.80918e+22
0.003298,8.78598e+22
0.0033065,8.76261e+22
0.003315,8.73907e+22
0.0033235,8.71535e+22
0.003332,8.69147e+22
0.0033405,8.6674e+22
0.003349,8.64316e+22
0.0033575,8.61874e+22
0.003366,8.59414e+22
0.0033745,8.56936e+22
0.003383,8.5444e+22
0.0033915,8.51925e+22
0.0034,8.49392e+22
0.0034085,8.4684e+22
0.003417,8.44269e+22
0.0034255,8.41678e+22
0.003434,8.39069e+22
0.0034425,8.3644e+22
0.003451,8.33791e+22
0.0034595,8.31123e+22
0.003468,8.28435e+22
0.0034765,8.25727e+22
0.003485,8.22998e+22
0.0034935,8.20249e+22
0.003502,8.1748e+22
0.0035105,8.14689e+22
0.003519,8.11878e+22
0.0035275,8.09045e+22
0.003536,8.06192e+22
0.0035445,8.03317e+22
0.003553,8.0042e+22
0.0035615,7.97501e+22
0.00357,7.9456e+22
0.0035785,7.91597e+22
0.003587,7.88612e+22
0.0035955,7.85604e+22
0.003604,7.82574e+22
0.0036125,7.7952e+22
0.003621,7.76444e+22
0.0036295,7.73344e+22
0.003638,7.70221e+22
0.0036465,7.67074e+22
0.003655,7.63903e+22
0.0036635,7.60708e+22
0.003672,7.57489e+22
0.0036805,7.54246e+22
0.003689,7.50978e+22
0.0036975,7.47686e+22
0.003706,7.44368e+22
0.0037145,7.41026e+22
0.003723,7.37658e+22
0.0037315,7.34264e+22
0.00374,7.30845e+22
0.0037485,7.274e+22
0.003757,7.23929e+22
0.0037655,7.20432e+22
0.003774,7.16908e+22
0.0037825,7.13358e+22
0.003791,7.09781e+22
0.0037995,7.06177e+22
0.003808,7.02546e+22
0.0038165,6.98887e+22
0.003825,6.95201e+22
0.0038335,6.91488e+22
0.003842,6.87746e+22
0.0038505,6.83977e+22
0.003859,6.80179e+22
0.0038675,6.76353e+22
0.003876,6.72498e+22
0.0038845,6.68615e+22
0.003893,6.64703e+22
0.0039015,6.60761e+22
0.00391,6.56791e+22
0.0039185,6.52791e+22
0.003927,6.48762e+22
0.0039355,6.44703e+22
0.003944,6.40614e+22
0.0039525,6.36495e+22
0.003961,6.32347e+22
0.0039695,6.28168e+22
0.003978,6.23958e+22
0.0039865,6.19719e+22
0.003995,6.15448e+22
0.0040035,6.11147e+22
0.004012,6.06815e+22
0.0040205,6.02452e+22
0.004029,5.98058e+22
0.0040375,5.93633e+22
0.004046,5.89177e+22
0.0040545,5.84689e+22
0.004063,5.8017e+22
0.0040715,5.7562e+22
0.00408,5.71038e+22
0.0040885,5.66424e+22
0.004097,5.61779e+22
0.0041055,5.57102e+22
0.004114,5.52394e+22
0.0041225,5.47654e+22
0.004131,5.42882e+22
0.0041395,5.38079e+22
0.004148,5.33243e+22
0.0041565,5.28377e+22
0.004165,5.23479e+22
0.0041735,5.18549e+22
0.004182,5.13588e+22
0.0041905,5.08595e+22
0.004199,5.03571e+22
0.0042075,4.98516e+22
0.004216,4.9343e+22
0.0042245,4.88313e+22
0.004233,4.83165e+22
0.0042415,4.77988e+22
0.00425,4.72779e+22
0.0042585,4.6754e+22
0.004267,4.62272e+22
0.0042755,4.56974e+22
0.004284,4.51646e+22
0.0042925,4.4629e+22
0.004301,4.40905e+22
0.0043095,4.35491e+22
0.004318,4.3005e+22
0.0043265,4.24581e+22
0.004335,4.19085e+22
0.0043435,4.13562e+22
0.004352,4.08014e+22
0.0043605,4.02439e+22
0.004369,3.9684e+22
0.0043775,3.91216e+22
0.004386,3.85568e+22
0.0043945,3.79898e+22
0.004403,3.74205e+22
0.0044115,3.6849e+22
0.00442,3.62754e+22
0.0044285,3.56998e+22
0.004437,3.51224e+22
0.0044455,3.4543e+22
0.004454,3.3962e+22
0.0044625,3.33793e+22
0.004471,3.27951e+22
0.0044795,3.22095e+22
0.004488,3.16226e+22
0.0044965,3.10345e+22
0.004505,3.04455e+22
0.0045135,2.98555e+22
0.004522,2.92647e+22
0.0045305,2.86734e+22
0.004539,2.80815e+22
0.0045475,2.74894e+22
0.004556,2.68972e+22
0.0045645,2.63049e+22
0.004573,2.5713e+22
0.0045815,2.51214e+22
0.00459,2.45305e+22
0.0045985,2.39403e+22
0.004607,2.33512e+22
0.0046155,2.27634e+22
0.004624,2.2177e+22
0.0046325,2.15924e+22
0.004641,2.10098e+22
0.0046495,2.04293e+22
0.004658,1.98514e+22
0.0046665,1.92762e+22
0.004675,1.8704e+22
0.0046835,1.81352e+22
0.004692,1.757e+22
0.0047005,1.70088e+22
0.004709,1.64517e+22
0.0047175,1.58993e+22
0.004726,1.53517e+22
0.0047345,1.48094e+22
0.004743,1.42727e+22
0.0047515,1.37419e+22
0.00476,1.32173e+22
0.0047685,1.26995e+22
0.004777,1.21886e+22
0.0047855,1.16851e+22
0.004794,1.11894e+22
0.0048025,1.07017e+22
0.004811,1.02226e+22
0.0048195,9.75229e+21
0.004828,9.29122e+21
0.0048365,8.83976e+21
0.004845,8.39819e+21
0.0048535,7.96695e+21
0.004862,7.54628e+21
0.0048705,7.13657e+21
0.004879,6.73813e+21
0.0048875,6.3512e+21
0.004896,5.97609e+21
0.0049045,5.61307e+21
0.004913,5.2623e+21
0.0049215,4.92405e+21
0.00493,4.59843e+21
0.0049385,4.28564e+21
0.004947,3.98577e+21
0.0049555,3.69886e+21
0.004964,3.425e+21
0.0049725,3.16414e+21
0.004981,2.91629e+21
0.0049895,2.68136e+21
0.004998,2.45921e+21
0.0050065,2.24972e+21
0.005015,2.05266e+21
0.0050235,1.86782e+21
0.005032,1.69495e+21
0.0050405,1.5337e+21
0.005049,1.38377e+21
0.0050575,1.24478e+21
0.005066,1.11632e+21
0.0050745,9.98009e+20
0.005083,8.89368e+20
0.0050915,7.89962e+20
0.0051,6.99319e+20
0.0051085,6.16944e+20
0.005117,5.42369e+20
0.0051255,4.75089e+20
0.005134,4.14627e+20
0.0051425,3.60502e+20
0.005151,3.12232e+20
0.0051595,2.69364e+20
0.005168,2.31442e+20
0.0051765,1.9804e+20
0.005185,1.68745e+20
0.0051935,1.43159e+20
0.005202,1.20917e+20
0.0052105,1.01669e+20
0.005219,8.50871e+19
0.0052275,7.08726e+19
0.005236,5.87443e+19
0.0052445,4.84491e+19
0.005253,3.97545e+19
0.0052615,3.24487e+19
0.00527,2.63439e+19
0.0052785,2.12695e+19
0.005287,1.70758e+19
0.0052955,1.36298e+19
0.005304,1.08145e+19
0.0053125,8.52857e+18
0.005321,6.68387e+18
0.0053295,5.20465e+18
0.005338,4.02625e+18
0.0053465,3.0936e+18
0.005355,2.3606e+18
0.0053635,1.78855e+18
0.005372,1.34523e+18
0.0053805,1.00429e+18
0.005389,7.43995e+17
0.0053975,5.46851e+17
0.005406,3.98719e+17
0.0054145,2.88304e+17
0.005423,2.06708e+17
0.0054315,1.46913e+17
0.00544,1.03487e+17
0.0054485,7.22325e+16
0.005457,4.9943e+16
0.0054655,3.42004e+16
0.005474,2.31892e+16
0.0054825,1.55642e+16
0.005491,1.03383e+16
0.0054995,6.7938e+15
0.005508,4.41593e+15
0.0055165,2.83829e+15
0.005525,1.80326e+15
0.0055335,1.13225e+15
0.005542,7.02314e+14
0.0055505,4.30252e+14
0.005559,2.60242e+14
0.0055675,1.55352e+14
0.005576,9.15038e+13
0.0055845,5.31554e+13
0.005593,3.04454e+13
0.0056015,1.71871e+13
0.00561,9.55842e+12
0.0056185,5.23533e+12
0.005627,2.82285e+12
0.0056355,1.49775e+12
0.005644,7.81683e+11
0.0056525,4.01075e+11
0.005661,2.02244e+11
0.0056695,1.0018e+11
0.005678,4.87175e+10
0.0056865,2.32511e+10
0.005695,1.08834e+10
0.0057035,4.99438e+09
0.005712,2.24572e+09
0.0057205,9.88768e+08
0.005729,4.26113e+08
0.0057375,1.79603e+08
0.005746,7.40041e+07
0.0057545,2.97908e+07
0.005763,1.17071e+07
0.0057715,4.48876e+06
0.00578,1.67802e+06
0.0057885,611157
0.005797,216718
0.0058055,74752.5
0.005814,25065.3
0.0058225,8163.72
0.005831,2580.06
0.0058395,790.722
0.005848,234.734
0.0058565,67.4474
0.005865,18.7403
0.0058735,5.02912
0.005882,1.30242
0.0058905,0.325139
0.005899,0.0781563
0.0059075,0.0180707
0.005916,0.00401325
0.0059245,0.000855248
0.005933,0.000174656
0.0059415,3.41354e-05
0.00595,6.37682e-06
0.0059585,1.13674e-06
0.005967,1.93134e-07
0.0059755,3.12284e-08
0.005984,4.79938e-09
0.0059925,7.18793e-10
0.006001,2.3432e-10
0.0060095,2.33078e-10
0.006018,2.31834e-10
0.0060265,2.30587e-10
0.006035,2.29336e-10
0.0060435,2.28083e-10
0.006052,2.26826e-10
0.0060605,2.25566e-10
0.006069,2.24303e-10
0.0060775,2.23037e-10
0.006086,2.21768e-10
0.0060945,2.20495e-10
0.006103,2.19219e-10
0.0061115,2.1794e-10
0.00612,2.16657e-10
0.0061285,2.15371e-10
0.006137,2.14082e-10
0.0061455,2.12789e-10
0.006154,2.11493e-10
0.0061625,2.10193e-10
0.006171,2.0889e-10
0.0061795,2.07583e-10
0.006188,2.06272e-10
0.0061965,2.04958e-10
0.006205,2.0364e-10
0.0062135,2.02319e-10
0.006222,2.00994e-10
0.0062305,1.99665e-10
0.006239,1.98332e-10
0.0062475,1.96995e-10
0.006256,1.95655e-10
0.0062645,1.9431e-10
0.006273,1.92962e-10
0.0062815,1.91609e-10
0.00629,1.90253e-10
0.0062985,1.88892e-10
0.006307,1.87528e-10
0.0063155,1.86159e-10
0.006324,1.84786e-10
0.0063325,1.83408e-10
0.006341,1.82027e-10
0.0063495,1.80641e-10
0.006358,1.7925e-10
0.0063665,1.77855e-10
0.006375,1.76456e-10
0.0063835,1.75052e-10
0.006392,1.73643e-10
0.0064005,1.7223e-10
0.006409,1.70812e-10
0.0064175,1.6939e-10
0.006426,1.67962e-10
0.0064345,1.6653e-10
0.006443,1.65093e-10
0.0064515,1.63651e-10
0.00646,1.62203e-10
0.0064685,1.60751e-10
0.006477,1.59294e-10
0.0064855,1.57831e-10
0.006494,1.56363e-10
0.0065025,1.54889e-10
0.006511,1.53411e-10
0.0065195,1.51927e-10
0.006528,1.50437e-10
0.0065365,1.48941e-10
0.006545,1.4744e-10
0.0065535,1.45934e-10
0.006562,1.44421e-10
0.0065705,1.42902e-10
0.006579,1.41378e-10
0.0065875,1.39847e-10
0.006596,1.38311e-10
0.0066045,1.36768e-10
0.006613,1.35219e-10
0.0066215,1.33663e-10
0.00663,1.32101e-10
0.0066385,1.30533e-10
0.006647,1.28958e-10
0.0066555,1.27376e-10
0.006664,1.25787e-10
0.0066725,1.24192e-10
0.006681,1.22589e-10
0.0066895,1.2098e-10
0.006698,1.19363e-10
0.0067065,1.17739e-10
0.006715,1.16108e-10
0.0067235,1.14469e-10
0.006732,1.12822e-10
0.0067405,1.11168e-10
0.006749,1.09506e-10
0.0067575,1.07837e-10
0.006766,1.06159e-10
0.0067745,1.04473e-10
0.006783,1.02779e-10
0.0067915,1.01076e-10
0.0068,9.93654e-11
0.0068085,9.76458e-11
0.006817,9.59175e-11
0.0068255,9.41805e-11
0.006834,9.24342e-11
0.0068425,9.0679e-11
0.006851,8.89145e-11
0.0068595,8.71406e-11
0.006868,8.53573e-11
0.0068765,8.35642e-11
0.006885,8.17613e-11
0.0068935,7.99485e-11
0.006902,7.81255e-11
0.0069105,7.62923e-11
0.006919,7.44486e-11
0.0069275,7.25944e-11
0.006936,7.07296e-11
0.0069445,6.88536e-11
0.006953,6.69666e-11
0.0069615,6.50684e-11
0.00697,6.31588e-11
0.0069785,6.12376e-11
0.006987,5.93045e-11
0.0069955,5.73595e-11
0.007004,5.27274e-11
0.0070125,4.60721e-11
0.007021,4.02083e-11
0.0070295,3.50482e-11
0.007038,3.05128e-11
0.0070465,2.65315e-11
0.007055,2.30404e-11
0.0070635,1.99834e-11
0.007072,1.73098e-11
0.0070805,1.49745e-11
0.007089,1.29374e-11
0.0070975,1.11624e-11
0.007106,9.61816e-12
0.0071145,8.27634e-12
0.007123,7.11199e-12
0.0071315,6.10305e-12
0.00714,5.22984e-12
0.0071485,4.47528e-12
0.007157,3.82413e-12
0.0071655,3.263e-12
0.007174,2.78016e-12
0.0071825,2.36527e-12
0.007191,2.0093e-12
0.0071995,1.70434e-12
0.007208,1.44345e-12
0.0072165,1.22062e-12
0.007225,1.03058e-12
0.0072335,8.68763e-13
0.007242,7.31195e-13
0.0072505,6.14409e-13
0.007259,5.15443e-13
0.0072675,4.31706e-13
0.007276,3.60973e-13
0.0072845,3.01324e-13
0.007293,2.511e-13
0.0073015,2.0889e-13
0.00731,1.73474e-13
0.0073185,1.43809e-13
0.007327,1.19006e-13
0.0073355,9.83036e-14
0.007344,8.10552e-14
0.0073525,6.67113e-14
0.007361,5.48026e-14
0.0073695,4.49357e-14
0.007378,3.67754e-14
0.0073865,3.00392e-14
0.007395,2.44895e-14
0.0074035,1.99255e-14
0.007412,1.618e-14
0.0074205,1.31122e-14
0.007429,1.06045e-14
0.0074375,8.55888e-15
0.007446,6.89334e-15
0.0074545,5.54031e-15
0.007463,4.4434e-15
0.0074715,3.55599e-15
0.00748,2.83963e-15
0.0074885,2.26259e-15
0.007497,1.7988e-15
0.0075055,1.42688e-15
0.007514,1.12926e-15
0.0075225,8.91664e-16
0.007531,7.0242e-16
0.0075395,5.52037e-16
0.007548,4.32822e-16
0.0075565,3.38524e-16
0.007565,2.64129e-16
0.0075735,2.05574e-16
0.007582,1.59601e-16
0.0075905,1.23596e-16
0.007599,9.54691e-17
0.0076075,7.35523e-17
0.007616,5.65187e-17
0.0076245,4.33149e-17
0.007633,3.31069e-17
0.0076415,2.5236e-17
0.00765,1.91836e-17
0.0076585,1.45425e-17
0.007667,1.0993e-17
0.0076755,8.28637e-18
0.007684,6.22819e-18
0.0076925,4.66761e-18
0.007701,3.48782e-18
0.0077095,2.59839e-18
0.007718,1.92997e-18
0.0077265,1.42913e-18
0.007735,1.05499e-18
0.0077435,7.76363e-19
0.007752,5.69518e-19
0.0077605,4.16446e-19
0.007769,3.03529e-19
0.0077775,2.20504e-19
0.007786,1.59657e-19
0.0077945,1.15213e-19
0.007803,8.28579e-20
0.0078115,5.93852e-20
0.00782,4.24116e-20
0.0078285,3.01848e-20
0.007837,2.14054e-20
0.0078455,1.51242e-20
0.007854,1.06474e-20
0.0078625,7.46805e-21
0.007871,5.21863e-21
0.0078795,3.63277e-21
0.007888,2.51912e-21
0.0078965,1.74e-21
0.007905,1.19717e-21
0.0079135,8.20438e-22
0.007922,5.59966e-22
0.0079305,3.80628e-22
0.007939,2.57644e-22
0.0079475,1.73674e-22
0.007956,1.1658e-22
0.0079645,7.79159e-23
0.007973,5.18484e-23
0.0079815,3.43486e-23
0.00799,2.26549e-23
0.0079985,1.48754e-23
0.008007,9.72225e-24
0.0080155,6.32484e-24
0.008024,4.09516e-24
0.0080325,2.63904e-24
0.008041,1.69258e-24
0.0080495,1.08021e-24
0.008058,6.86e-25
0.0080665,4.33453e-25
0.008075,2.72508e-25
0.0080835,1.70445e-25
0.008092,1.0606e-25
0.0081005,6.56461e-26
0.008109,4.04133e-26
0.0081175,2.47465e-26
0.008126,1.50703e-26
0.0081345,9.12737e-27
0.008143,5.49672e-27
0.0081515,3.29127e-27
0.00816,1.95949e-27
0.0081685,1.1598e-27
0.008177,6.82454e-28
0.0081855,3.99149e-28
0.008194,2.32037e-28
0.0082025,1.34053e-28
0.008211,7.69686e-29
0.0082195,4.39167e-29
0.008228,2.48964e-29
0.0082365,1.40225e-29
0.008245,7.84563e-30
0.0082535,4.36077e-30
0.008262,2.40764e-30
0.0082705,1.32014e-30
0.008279,7.18847e-31
0.0082875,3.8866e-31
0.008296,2.08659e-31
0.0083045,1.11224e-31
0.008313,5.88508e-32
0.0083215,3.0909e-32
0.00833,1.6111e-32
0.0083385,8.33452e-33
0.008347,4.27874e-33
0.0083555,2.17932e-33
0.008364,1.10123e-33
0.0083725,5.51967e-34
0.008381,2.74434e-34
0.0083895,1.35323e-34
0.008398,6.61763e-35
0.0084065,3.20856e-35
0.008415,1.54222e-35
0.0084235,7.34891e-36
0.008432,3.47102e-36
0.0084405,1.62493e-36
0.008449,7.53779e-37
0.0084575,3.46495e-37
0.008466,1.57958e-37
0.0084745,7.16673e-38
0.008483,3.2972e-38
0.0084915,1.67551e-38
0.0085,1.2315e-38
