0.001751,1.20167e+23
0.0017595,1.2015e+23
0.001768,1.20133e+23
0.0017765,1.20117e+23
0.001785,1.201e+23
0.0017935,1.20083e+23
0.001802,1.20066e+23
0.0018105,1.20048e+23
0.001819,1.20031e+23
0.0018275,1.20014e+23
0.001836,1.19996e+23
0.0018445,1.19979e+23
0.001853,1.19961e+23
0.0018615,1.19944e+23
0.00187,1.19926e+23
0.0018785,1.19908e+23
0.001887,1.1989e+23
0.0018955,1.19872e+23
0.001904,1.19853e+23
0.0019125,1.19835e+23
0.001921,1.19817e+23
0.0019295,1.19798e+23
0.001938,1.1978e+23
0.0019465,1.19761e+23
0.001955,1.19742e+23
0.0019635,1.19723e+23
0.001972,1.19704e+23
0.0019805,1.19685e+23
0.001989,1.19666e+23
0.0019975,1.19646e+23
0.002006,1.19627e+23
0.0020145,1.19607e+23
0.002023,1.19588e+23
0.0020315,1.19568e+23
0.00204,1.19548e+23
0.0020485,1.19528e+23
0.002057,1.19508e+23
0.0020655,1.19488e+23
0.002074,1.19467e+23
0.0020825,1.19447e+23
0.002091,1.19426e+23
0.0020995,1.19406e+23
0.002108,1.19385e+23
0.0021165,1.19364e+23
0.002125,1.19343e+23
0.0021335,1.19322e+23
0.002142,1.193e+23
0.0021505,1.19279e+23
0.002159,1.19258e+23
0.0021675,1.19236e+23
0.002176,1.19214e+23
0.0021845,1.19192e+23
0.002193,1.1917e+23
0.0022015,1.19148e+23
0.00221,1.19126e+23
0.0022185,1.19103e+23
0.002227,1.19081e+23
0.0022355,1.19058e+23
0.002244,1.19035e+23
0.0022525,1.19012e+23
0.002261,1.18989e+23
0.0022695,1.18966e+23
0.002278,1.18943e+23
0.0022865,1.18919e+23
0.002295,1.18896e+23
0.0023035,1.18872e+23
0.002312,1.18848e+23
0.0023205,1.18824e+23
0.002329,1.188e+23
0.0023375,1.18775e+23
0.002346,1.18751e+23
0.0023545,1.18726e+23
0.002363,1.18701e+23
0.0023715,1.18676e+23
0.00238,1.18651e+23
0.0023885,1.18626e+23
0.002397,1.18601e+23
0.0024055,1.18575e+23
0.002414,1.1855e+23
0.0024225,1.18524e+23
0.002431,1.18498e+23
0.0024395,1.18471e+23
0.002448,1.18445e+23
0.0024565,1.18419e+23
0.002465,1.18392e+23
0.0024735,1.18365e+23
0.002482,1.18338e+23
0.0024905,1.18311e+23
0.002499,1.18284e+23
0.0025075,1.18256e+23
0.002516,1.18228e+23
0.0025245,1.18201e+23
0.002533,1.18173e+23
0.0025415,1.18144e+23
0.00255,1.18116e+23
0.0025585,1.18087e+23
0.002567,1.18059e+23
0.0025755,1.1803e+23
0.002584,1.18001e+23
0.0025925,1.17971e+23
0.002601,1.17942e+23
0.0026095,1.17912e+23
0.002618,1.17882e+23
0.0026265,1.17852e+23
0.002635,1.17822e+23
0.0026435,1.17792e+23
0.002652,1.17761e+23
0.0026605,1.1773e+23
0.002669,1.17699e+23
0.0026775,1.17668e+23
0.002686,1.17637e+23
0.0026945,1.17605e+23
0.002703,1.17573e+23
0.0027115,1.17541e+23
0.00272,1.17509e+23
0.0027285,1.17476e+23
0.002737,1.17444e+23
0.0027455,1.17411e+23
0.002754,1.17377e+23
0.0027625,1.17344e+23
0.002771,1.17311e+23
0.0027795,1.17277e+23
0.002788,1.17243e+23
0.0027965,1.17209e+23
0.002805,1.17174e+23
0.0028135,1.17139e+23
0.002822,1.17104e+23
0.0028305,1.17069e+23
0.002839,1.17034e+23
0.0028475,1.16998e+23
0.002856,1.16962e+23
0.0028645,1.16926e+23
0.002873,1.1689e+23
0.0028815,1.16853e+23
0.00289,1.16816e+23
0.0028985,1.16779e+23
0.002907,1.16742e+23
0.0029155,1.16704e+23
0.002924,1.16666e+23
0.0029325,1.16628e+23
0.002941,1.16589e+23
0.0029495,1.16551e+23
0.002958,1.16512e+23
0.0029665,1.16472e+23
0.002975,1.16433e+23
0.0029835,1.16393e+23
0.002992,1.16353e+23
0.0030005,1.16313e+23
0.003009,1.16272e+23
0.0030175,1.16231e+23
0.003026,1.1619e+23
0.0030345,1.16148e+23
0.003043,1.16107e+23
0.0030515,1.16064e+23
0.00306,1.16022e+23
0.0030685,1.15979e+23
0.003077,1.15936e+23
0.0030855,1.15893e+23
0.003094,1.15849e+23
0.0031025,1.15805e+23
0.003111,1.15761e+23
0.0031195,1.15716e+23
0.003128,1.15671e+23
0.0031365,1.15626e+23
0.003145,1.15581e+23
0.0031535,1.15535e+23
0.003162,1.15488e+23
0.0031705,1.15442e+23
0.003179,1.15395e+23
0.0031875,1.15348e+23
0.003196,1.153e+23
0.0032045,1.15252e+23
0.003213,1.15204e+23
0.0032215,1.15155e+23
0.00323,1.15106e+23
0.0032385,1.15057e+23
0.003247,1.15007e+23
0.0032555,1.14957e+23
0.003264,1.14906e+23
0.0032725,1.14855e+23
0.003281,1.14804e+23
0.0032895,1.14752e+23
0.003298,1.147e+23
0.0033065,1.14648e+23
0.003315,1.14595e+23
0.0033235,1.14541e+23
0.003332,1.14488e+23
0.0033405,1.14434e+23
0.003349,1.14379e+23
0.0033575,1.14324e+23
0.003366,1.14269e+23
0.0033745,1.14213e+23
0.003383,1.14157e+23
0.0033915,1.141e+23
0.0034,1.14043e+23
0.0034085,1.13985e+23
0.003417,1.13927e+23
0.0034255,1.13869e+23
0.003434,1.1381e+23
0.0034425,1.13751e+23
0.003451,1.13691e+23
0.0034595,1.13631e+23
0.003468,1.1357e+23
0.0034765,1.13509e+23
0.003485,1.13447e+23
0.0034935,1.13385e+23
0.003502,1.13322e+23
0.0035105,1.13259e+23
0.003519,1.13195e+23
0.0035275,1.13131e+23
0.003536,1.13066e+23
0.0035445,1.13001e+23
0.003553,1.12935e+23
0.0035615,1.12868e+23
0.00357,1.12802e+23
0.0035785,1.12734e+23
0.003587,1.12666e+23
0.0035955,1.12598e+23
0.003604,1.12529e+23
0.0036125,1.12459e+23
0.003621,1.12389e+23
0.0036295,1.12318e+23
0.003638,1.12247e+23
0.0036465,1.12175e+23
0.003655,1.12102e+23
0.0036635,1.12029e+23
0.003672,1.11955e+23
0.0036805,1.11881e+23
0.003689,1.11806e+23
0.0036975,1.1173e+23
0.003706,1.11654e+23
0.0037145,1.11577e+23
0.003723,1.11499e+23
0.0037315,1.11421e+23
0.00374,1.11342e+23
0.0037485,1.11263e+23
0.003757,1.11183e+23
0.0037655,1.11102e+23
0.003774,1.1102e+23
0.0037825,1.10938e+23
0.003791,1.10855e+23
0.0037995,1.10771e+23
0.003808,1.10687e+23
0.0038165,1.10602e+23
0.003825,1.10516e+23
0.0038335,1.1043e+23
0.003842,1.10342e+23
0.0038505,1.10254e+23
0.003859,1.10165e+23
0.0038675,1.10076e+23
0.003876,1.09985e+23
0.0038845,1.09894e+23
0.003893,1.09802e+23
0.0039015,1.0971e+23
0.00391,1.09616e+23
0.0039185,1.09522e+23
0.003927,1.09426e+23
0.0039355,1.0933e+23
0.003944,1.09233e+23
0.0039525,1.09136e+23
0.003961,1.09037e+23
0.0039695,1.08937e+23
0.003978,1.08837e+23
0.0039865,1.08736e+23
0.003995,1.08634e+23
0.0040035,1.0853e+23
0.004012,1.08426e+23
0.0040205,1.08321e+23
0.004029,1.08216e+23
0.0040375,1.08109e+23
0.004046,1.08001e+23
0.0040545,1.07892e+23
0.004063,1.07782e+23
0.0040715,1.07672e+23
0.00408,1.0756e+23
0.0040885,1.07447e+23
0.004097,1.07333e+23
0.0041055,1.07218e+23
0.004114,1.07102e+23
0.0041225,1.06985e+23
0.004131,1.06867e+23
0.0041395,1.06748e+23
0.004148,1.06628e+23
0.0041565,1.06506e+23
0.004165,1.06384e+23
0.0041735,1.0626e+23
0.004182,1.06136e+23
0.0041905,1.0601e+23
0.004199,1.05882e+23
0.0042075,1.05754e+23
0.004216,1.05625e+23
0.0042245,1.05494e+23
0.004233,1.05362e+23
0.0042415,1.05229e+23
0.00425,1.05094e+23
0.0042585,1.04959e+23
0.004267,1.04822e+23
0.0042755,1.04683e+23
0.004284,1.04544e+23
0.0042925,1.04403e+23
0.004301,1.0426e+23
0.0043095,1.04117e+23
0.004318,1.03972e+23
0.0043265,1.03825e+23
0.004335,1.03677e+23
0.0043435,1.03528e+23
0.004352,1.03378e+23
0.0043605,1.03225e+23
0.004369,1.03072e+23
0.0043775,1.02917e+23
0.004386,1.0276e+23
0.0043945,1.02602e+23
0.004403,1.02442e+23
0.0044115,1.02281e+23
0.00442,1.02118e+23
0.0044285,1.01954e+23
0.004437,1.01787e+23
0.0044455,1.0162e+23
0.004454,1.0145e+23
0.0044625,1.01279e+23
0.004471,1.01107e+23
0.0044795,1.00932e+23
0.004488,1.00756e+23
0.0044965,1.00578e+23
0.004505,1.00398e+23
0.0045135,1.00217e+23
0.004522,1.00033e+23
0.0045305,9.98482e+22
0.004539,9.96612e+22
0.0045475,9.94722e+22
0.004556,9.92813e+22
0.0045645,9.90885e+22
0.004573,9.88937e+22
0.0045815,9.86969e+22
0.00459,9.84982e+22
0.0045985,9.82973e+22
0.004607,9.80945e+22
0.0046155,9.78895e+22
0.004624,9.76824e+22
0.0046325,9.74732e+22
0.004641,9.72618e+22
0.0046495,9.70482e+22
0.004658,9.68323e+22
0.0046665,9.66143e+22
0.004675,9.63939e+22
0.0046835,9.61712e+22
0.004692,9.59462e+22
0.0047005,9.57188e+22
0.004709,9.5489e+22
0.0047175,9.52568e+22
0.004726,9.50221e+22
0.0047345,9.47849e+22
0.004743,9.45452e+22
0.0047515,9.43029e+22
0.00476,9.40579e+22
0.0047685,9.38104e+22
0.004777,9.35602e+22
0.0047855,9.33073e+22
0.004794,9.30516e+22
0.0048025,9.27932e+22
0.004811,9.25319e+22
0.0048195,9.22678e+22
0.004828,9.20008e+22
0.0048365,9.17308e+22
0.004845,9.14579e+22
0.0048535,9.11819e+22
0.004862,9.09029e+22
0.0048705,9.06208e+22
0.004879,9.03355e+22
0.0048875,9.00471e+22
0.004896,8.97554e+22
0.0049045,8.94604e+22
0.004913,8.91621e+22
0.0049215,8.88604e+22
0.00493,8.85553e+22
0.0049385,8.82467e+22
0.004947,8.79346e+22
0.0049555,8.76189e+22
0.004964,8.72996e+22
0.0049725,8.69766e+22
0.004981,8.66499e+22
0.0049895,8.63194e+22
0.004998,8.5985e+22
0.0050065,8.56468e+22
0.005015,8.53046e+22
0.0050235,8.49583e+22
0.005032,8.4608e+22
0.0050405,8.42536e+22
0.005049,8.3895e+22
0.0050575,8.35321e+22
0.005066,8.31648e+22
0.0050745,8.27932e+22
0.005083,8.24171e+22
0.0050915,8.20365e+22
0.0051,8.16514e+22
0.0051085,8.12615e+22
0.005117,8.08669e+22
0.0051255,8.04675e+22
0.005134,8.00632e+22
0.0051425,7.9654e+22
0.005151,7.92396e+22
0.0051595,7.88203e+22
0.005168,7.83957e+22
0.0051765,7.79658e+22
0.005185,7.75306e+22
0.0051935,7.70899e+22
0.005202,7.66437e+22
0.0052105,7.61919e+22
0.005219,7.57344e+22
0.0052275,7.52711e+22
0.005236,7.48019e+22
0.0052445,7.43267e+22
0.005253,7.38455e+22
0.0052615,7.3358e+22
0.00527,7.28644e+22
0.0052785,7.23643e+22
0.005287,7.18577e+22
0.0052955,7.13446e+22
0.005304,7.08248e+22
0.0053125,7.02982e+22
0.005321,6.97646e+22
0.0053295,6.92241e+22
0.005338,6.86765e+22
0.0053465,6.81215e+22
0.005355,6.75592e+22
0.0053635,6.69894e+22
0.005372,6.6412e+22
0.0053805,6.58269e+22
0.005389,6.52338e+22
0.0053975,6.46328e+22
0.005406,6.40236e+22
0.0054145,6.34062e+22
0.005423,6.27804e+22
0.0054315,6.21459e+22
0.00544,6.15029e+22
0.0054485,6.0851e+22
0.005457,6.01901e+22
0.0054655,5.952e+22
0.005474,5.88407e+22
0.0054825,5.8152e+22
0.005491,5.74537e+22
0.0054995,5.67455e+22
0.005508,5.60275e+22
0.0055165,5.52994e+22
0.005525,5.4561e+22
0.0055335,5.38122e+22
0.005542,5.30527e+22
0.0055505,5.22825e+22
0.005559,5.15014e+22
0.0055675,5.0709e+22
0.005576,4.99054e+22
0.0055845,4.90901e+22
0.005593,4.82632e+22
0.0056015,4.74245e+22
0.00561,4.65735e+22
0.0056185,4.57103e+22
0.005627,4.48346e+22
0.0056355,4.39462e+22
0.005644,4.30449e+22
0.0056525,4.21304e+22
0.005661,4.12026e+22
0.0056695,4.02613e+22
0.005678,3.93062e+22
0.0056865,3.83373e+22
0.005695,3.7354e+22
0.0057035,3.63565e+22
0.005712,3.53444e+22
0.0057205,3.43174e+22
0.005729,3.32756e+22
0.0057375,3.22185e+22
0.005746,3.1146e+22
0.0057545,3.00581e+22
0.005763,2.89543e+22
0.0057715,2.78347e+22
0.00578,2.66991e+22
0.0057885,2.55473e+22
0.005797,2.43794e+22
0.0058055,2.31951e+22
0.005814,2.19945e+22
0.0058225,2.07778e+22
0.005831,1.95448e+22
0.0058395,1.8296e+22
0.005848,1.70315e+22
0.0058565,1.57519e+22
0.005865,1.44581e+22
0.0058735,1.31507e+22
0.005882,1.18314e+22
0.0058905,1.05023e+22
0.005899,9.16645e+21
0.0059075,7.82838e+21
0.005916,6.495e+21
0.0059245,5.17808e+21
0.005933,3.89751e+21
0.0059415,2.68969e+21
0.00595,1.62161e+21
0.0059585,7.97776e+20
0.005967,3.0377e+20
0.0059755,9.22934e+19
0.005984,2.47384e+19
0.0059925,6.69356e+18
0.006001,3.47114e+18
0.0060095,3.45611e+18
0.006018,3.44102e+18
0.0060265,3.42587e+18
0.006035,3.41066e+18
0.0060435,3.39539e+18
0.006052,3.38006e+18
0.0060605,3.36466e+18
0.006069,3.3492e+18
0.0060775,3.33368e+18
0.006086,3.31809e+18
0.0060945,3.30244e+18
0.006103,3.28672e+18
0.0061115,3.27094e+18
0.00612,3.2551e+18
0.0061285,3.23918e+18
0.006137,3.2232e+18
0.0061455,3.20715e+18
0.006154,3.19104e+18
0.0061625,3.17485e+18
0.006171,3.1586e+18
0.0061795,3.14228e+18
0.006188,3.12589e+18
0.0061965,3.10942e+18
0.006205,3.09289e+18
0.0062135,3.07628e+18
0.006222,3.0596e+18
0.0062305,3.04285e+18
0.006239,3.02602e+18
0.0062475,3.00912e+18
0.006256,2.99215e+18
0.0062645,2.9751e+18
0.006273,2.95797e+18
0.0062815,2.94077e+18
0.00629,2.92349e+18
0.0062985,2.90613e+18
0.006307,2.88869e+18
0.0063155,2.87117e+18
0.006324,2.85358e+18
0.0063325,2.8359e+18
0.006341,2.81814e+18
0.0063495,2.8003e+18
0.006358,2.78238e+18
0.0063665,2.76437e+18
0.006375,2.74628e+18
0.0063835,2.7281e+18
0.006392,2.70983e+18
0.0064005,2.69148e+18
0.006409,2.67305e+18
0.0064175,2.65452e+18
0.006426,2.63591e+18
0.0064345,2.6172e+18
0.006443,2.59841e+18
0.0064515,2.57952e+18
0.00646,2.56054e+18
0.0064685,2.54147e+18
0.006477,2.52231e+18
0.0064855,2.50304e+18
0.006494,2.48369e+18
0.0065025,2.46423e+18
0.006511,2.44468e+18
0.0065195,2.42503e+18
0.006528,2.40528e+18
0.0065365,2.38543e+18
0.006545,2.36548e+18
0.0065535,2.34543e+18
0.006562,2.32527e+18
0.0065705,2.30501e+18
0.006579,2.28464e+18
0.0065875,2.26417e+18
0.006596,2.24359e+18
0.0066045,2.2229e+18
0.006613,2.2021e+18
0.0066215,2.18119e+18
0.00663,2.16017e+18
0.0066385,2.13903e+18
0.006647,2.11778e+18
0.0066555,2.09641e+18
0.006664,2.07493e+18
0.0066725,2.05334e+18
0.006681,2.03162e+18
0.0066895,2.00978e+18
0.006698,1.98782e+18
0.0067065,1.96574e+18
0.006715,1.94353e+18
0.0067235,1.9212e+18
0.006732,1.89874e+18
0.0067405,1.87615e+18
0.006749,1.85344e+18
0.0067575,1.83059e+18
0.006766,1.80761e+18
0.0067745,1.7845e+18
0.006783,1.76125e+18
0.0067915,1.73787e+18
0.0068,1.71435e+18
0.0068085,1.69069e+18
0.006817,1.66688e+18
0.0068255,1.64294e+18
0.006834,1.61885e+18
0.0068425,1.59461e+18
0.006851,1.57023e+18
0.0068595,1.5457e+18
0.006868,1.52102e+18
0.0068765,1.49618e+18
0.006885,1.47119e+18
0.0068935,1.44605e+18
0.006902,1.42074e+18
0.0069105,1.39528e+18
0.006919,1.36966e+18
0.0069275,1.34387e+18
0.006936,1.31792e+18
0.0069445,1.29179e+18
0.006953,1.2655e+18
0.0069615,1.23904e+18
0.00697,1.21241e+18
0.0069785,1.1856e+18
0.006987,1.15861e+18
0.0069955,1.13144e+18
0.007004,1.06623e+18
0.0070125,9.69584e+17
0.007021,8.81034e+17
0.0070295,7.99958e+17
0.007038,7.25783e+17
0.0070465,6.57977e+17
0.007055,5.96029e+17
0.0070635,5.39489e+17
0.007072,4.87921e+17
0.0070805,4.40926e+17
0.007089,3.98134e+17
0.0070975,3.59196e+17
0.007106,3.23798e+17
0.0071145,2.91644e+17
0.007123,2.6246e+17
0.0071315,2.35997e+17
0.00714,2.12016e+17
0.0071485,1.90308e+17
0.007157,1.70672e+17
0.0071655,1.52927e+17
0.007174,1.36905e+17
0.0071825,1.2245e+17
0.007191,1.09422e+17
0.0071995,9.76916e+16
0.007208,8.71365e+16
0.0072165,7.76498e+16
0.007225,6.91308e+16
0.0072335,6.14879e+16
0.007242,5.4638e+16
0.0072505,4.85036e+16
0.007259,4.30163e+16
0.0072675,3.81123e+16
0.007276,3.37339e+16
0.0072845,2.98289e+16
0.007293,2.6349e+16
0.0073015,2.32517e+16
0.00731,2.04974e+16
0.0073185,1.80508e+16
0.007327,1.58797e+16
0.0073355,1.39552e+16
0.007344,1.22509e+16
0.0073525,1.07435e+16
0.007361,9.41134e+15
0.0073695,8.23556e+15
0.007378,7.19886e+15
0.0073865,6.28581e+15
0.007395,5.48258e+15
0.0074035,4.77665e+15
0.007412,4.15703e+15
0.0074205,3.61374e+15
0.007429,3.13793e+15
0.0074375,2.72172e+15
0.007446,2.358e+15
0.0074545,2.04058e+15
0.007463,1.76387e+15
0.0074715,1.52294e+15
0.00748,1.3134e+15
0.0074885,1.13138e+15
0.007497,9.73453e+14
0.0075055,8.36608e+14
0.007514,7.18151e+14
0.0075225,6.15752e+14
0.007531,5.27338e+14
0.0075395,4.5109e+14
0.007548,3.8542e+14
0.0075565,3.28919e+14
0.007565,2.80376e+14
0.0075735,2.38718e+14
0.007582,2.03012e+14
0.0075905,1.72447e+14
0.007599,1.46313e+14
0.0076075,1.23997e+14
0.007616,1.04964e+14
0.0076245,8.87501e+13
0.007633,7.49557e+13
0.0076415,6.32338e+13
0.00765,5.32851e+13
0.0076585,4.4852e+13
0.007667,3.77112e+13
0.0076755,3.16728e+13
0.007684,2.65725e+13
0.0076925,2.22695e+13
0.007701,1.86438e+13
0.0077095,1.55917e+13
0.007718,1.3026e+13
0.0077265,1.08713e+13
0.007735,9.06398e+12
0.0077435,7.54962e+12
0.007752,6.28215e+12
0.0077605,5.22246e+12
0.007769,4.33743e+12
0.0077775,3.59905e+12
0.007786,2.98364e+12
0.0077945,2.47125e+12
0.007803,2.04505e+12
0.0078115,1.69091e+12
0.00782,1.39686e+12
0.0078285,1.15302e+12
0.007837,9.50949e+11
0.0078455,7.83632e+11
0.007854,6.45247e+11
0.0078625,5.30877e+11
0.007871,4.36443e+11
0.0078795,3.58518e+11
0.007888,2.94276e+11
0.0078965,2.41351e+11
0.007905,1.97793e+11
0.0079135,1.61973e+11
0.007922,1.32532e+11
0.0079305,1.08355e+11
0.007939,8.85152e+10
0.0079475,7.22498e+10
0.007956,5.8925e+10
0.0079645,4.80152e+10
0.007973,3.90909e+10
0.0079815,3.17958e+10
0.00799,2.58386e+10
0.0079985,2.09779e+10
0.008007,1.70142e+10
0.0080155,1.37854e+10
0.008024,1.11572e+10
0.0080325,9.02034e+09
0.008041,7.28462e+09
0.0080495,5.87582e+09
0.008058,4.73367e+09
0.0080665,3.80862e+09
0.008075,3.06038e+09
0.0080835,2.45579e+09
0.008092,1.9679e+09
0.0081005,1.5746e+09
0.008109,1.25797e+09
0.0081175,1.00346e+09
0.008126,7.99143e+08
0.0081345,6.3538e+08
0.008143,5.04291e+08
0.0081515,3.99525e+08
0.00816,3.1595e+08
0.0081685,2.49384e+08
0.008177,1.96464e+08
0.0081855,1.54459e+08
0.008194,1.21184e+08
0.0082025,9.48726e+07
0.008211,7.41142e+07
0.0082195,5.77698e+07
0.008228,4.49251e+07
0.0082365,3.4854e+07
0.008245,2.69746e+07
0.0082535,2.08254e+07
0.008262,1.60377e+07
0.0082705,1.23183e+07
0.008279,9.43646e+06
0.0082875,7.20897e+06
0.008296,5.49219e+06
0.0083045,4.17252e+06
0.008313,3.16069e+06
0.0083215,2.38715e+06
0.00833,1.79744e+06
0.0083385,1.34929e+06
0.008347,1.00973e+06
0.0083555,753192
0.008364,560001
0.0083725,414971
0.008381,306476
0.0083895,225575
0.008398,165465
0.0084065,120950
0.008415,88109
0.0084235,63981
0.008432,46329.3
0.0084405,33482.2
0.008449,24190.4
0.0084575,17532
0.008466,12832.5
0.0084745,9604.7
0.008483,7510.14
0.0084915,6329.25
0.0085,5945.53
