0.001751,1.21625e+23
0.0017595,1.21619e+23
0.001768,1.21614e+23
0.0017765,1.21608e+23
0.001785,1.21602e+23
0.0017935,1.21596e+23
0.001802,1.21591e+23
0.0018105,1.21585e+23
0.001819,1.21579e+23
0.0018275,1.21573e+23
0.001836,1.21567e+23
0.0018445,1.21562e+23
0.001853,1.21556e+23
0.0018615,1.2155e+23
0.00187,1.21544e+23
0.0018785,1.21538e+23
0.001887,1.21532e+23
0.0018955,1.21526e+23
0.001904,1.21519e+23
0.0019125,1.21513e+23
0.001921,1.21507e+23
0.0019295,1.21501e+23
0.001938,1.21495e+23
0.0019465,1.21488e+23
0.001955,1.21482e+23
0.0019635,1.21476e+23
0.001972,1.21469e+23
0.0019805,1.21463e+23
0.001989,1.21456e+23
0.0019975,1.2145e+23
0.002006,1.21443e+23
0.0020145,1.21437e+23
0.002023,1.2143e+23
0.0020315,1.21423e+23
0.00204,1.21417e+23
0.0020485,1.2141e+23
0.002057,1.21403e+23
0.0020655,1.21396e+23
0.002074,1.2139e+23
0.0020825,1.21383e+23
0.002091,1.21376e+23
0.0020995,1.21369e+23
0.002108,1.21362e+23
0.0021165,1.21355e+23
0.002125,1.21348e+23
0.0021335,1.21341e+23
0.002142,1.21334e+23
0.0021505,1.21326e+23
0.002159,1.21319e+23
0.0021675,1.21312e+23
0.002176,1.21305e+23
0.0021845,1.21297e+23
0.002193,1.2129e+23
0.0022015,1.21282e+23
0.00221,1.21275e+23
0.0022185,1.21267e+23
0.002227,1.2126e+23
0.0022355,1.21252e+23
0.002244,1.21244e+23
0.0022525,1.21237e+23
0.002261,1.21229e+23
0.0022695,1.21221e+23
0.002278,1.21213e+23
0.0022865,1.21205e+23
0.002295,1.21198e+23
0.0023035,1.2119e+23
0.002312,1.21182e+23
0.0023205,1.21173e+23
0.002329,1.21165e+23
0.0023375,1.21157e+23
0.002346,1.21149e+23
0.0023545,1.21141e+23
0.002363,1.21132e+23
0.0023715,1.21124e+23
0.00238,1.21116e+23
0.0023885,1.21107e+23
0.002397,1.21099e+23
0.0024055,1.2109e+23
0.002414,1.21081e+23
0.0024225,1.21073e+23
0.002431,1.21064e+23
0.0024395,1.21055e+23
0.002448,1.21046e+23
0.0024565,1.21037e+23
0.002465,1.21028e+23
0.0024735,1.21019e+23
0.002482,1.2101e+23
0.0024905,1.21001e+23
0.002499,1.20992e+23
0.0025075,1.20983e+23
0.002516,1.20974e+23
0.0025245,1.20964e+23
0.002533,1.20955e+23
0.0025415,1.20945e+23
0.00255,1.20936e+23
0.0025585,1.20926e+23
0.002567,1.20917e+23
0.0025755,1.20907e+23
0.002584,1.20897e+23
0.0025925,1.20887e+23
0.002601,1.20877e+23
0.0026095,1.20867e+23
0.002618,1.20857e+23
0.0026265,1.20847e+23
0.002635,1.20837e+23
0.0026435,1.20827e+23
0.002652,1.20817e+23
0.0026605,1.20806e+23
0.002669,1.20796e+23
0.0026775,1.20785e+23
0.002686,1.20775e+23
0.0026945,1.20764e+23
0.002703,1.20754e+23
0.0027115,1.20743e+23
0.00272,1.20732e+23
0.0027285,1.20721e+23
0.002737,1.2071e+23
0.0027455,1.20699e+23
0.002754,1.20688e+23
0.0027625,1.20677e+23
0.002771,1.20666e+23
0.0027795,1.20654e+23
0.002788,1.20643e+23
0.0027965,1.20631e+23
0.002805,1.2062e+23
0.0028135,1.20608e+23
0.002822,1.20596e+23
0.0028305,1.20585e+23
0.002839,1.20573e+23
0.0028475,1.20561e+23
0.002856,1.20549e+23
0.0028645,1.20537e+23
0.002873,1.20525e+23
0.0028815,1.20512e+23
0.00289,1.205e+23
0.0028985,1.20487e+23
0.002907,1.20475e+23
0.0029155,1.20462e+23
0.002924,1.2045e+23
0.0029325,1.20437e+23
0.002941,1.20424e+23
0.0029495,1.20411e+23
0.002958,1.20398e+23
0.0029665,1.20385e+23
0.002975,1.20372e+23
0.0029835,1.20358e+23
0.002992,1.20345e+23
0.0030005,1.20331e+23
0.003009,1.20318e+23
0.0030175,1.20304e+23
0.003026,1.2029e+23
0.0030345,1.20276e+23
0.003043,1.20262e+23
0.0030515,1.20248e+23
0.00306,1.20234e+23
0.0030685,1.2022e+23
0.003077,1.20205e+23
0.0030855,1.20191e+23
0.003094,1.20176e+23
0.0031025,1.20162e+23
0.003111,1.20147e+23
0.0031195,1.20132e+23
0.003128,1.20117e+23
0.0031365,1.20102e+23
0.003145,1.20086e+23
0.0031535,1.20071e+23
0.003162,1.20056e+23
0.0031705,1.2004e+23
0.003179,1.20024e+23
0.0031875,1.20009e+23
0.003196,1.19993e+23
0.0032045,1.19977e+23
0.003213,1.19961e+23
0.0032215,1.19944e+23
0.00323,1.19928e+23
0.0032385,1.19912e+23
0.003247,1.19895e+23
0.0032555,1.19878e+23
0.003264,1.19861e+23
0.0032725,1.19844e+23
0.003281,1.19827e+23
0.0032895,1.1981e+23
0.003298,1.19793e+23
0.0033065,1.19775e+23
0.003315,1.19758e+23
0.0033235,1.1974e+23
0.003332,1.19722e+23
0.0033405,1.19704e+23
0.003349,1.19686e+23
0.0033575,1.19667e+23
0.003366,1.19649e+23
0.0033745,1.1963e+23
0.003383,1.19612e+23
0.0033915,1.19593e+23
0.0034,1.19574e+23
0.0034085,1.19555e+23
0.003417,1.19536e+23
0.0034255,1.19516e+23
0.003434,1.19497e+23
0.0034425,1.19477e+23
0.003451,1.19457e+23
0.0034595,1.19437e+23
0.003468,1.19417e+23
0.0034765,1.19396e+23
0.003485,1.19376e+23
0.0034935,1.19355e+23
0.003502,1.19335e+23
0.0035105,1.19314e+23
0.003519,1.19292e+23
0.0035275,1.19271e+23
0.003536,1.1925e+23
0.0035445,1.19228e+23
0.003553,1.19206e+23
0.0035615,1.19184e+23
0.00357,1.19162e+23
0.0035785,1.1914e+23
0.003587,1.19117e+23
0.0035955,1.19095e+23
0.003604,1.19072e+23
0.0036125,1.19049e+23
0.003621,1.19026e+23
0.0036295,1.19002e+23
0.003638,1.18979e+23
0.0036465,1.18955e+23
0.003655,1.18931e+23
0.0036635,1.18907e+23
0.003672,1.18883e+23
0.0036805,1.18858e+23
0.003689,1.18834e+23
0.0036975,1.18809e+23
0.003706,1.18784e+23
0.0037145,1.18758e+23
0.003723,1.18733e+23
0.0037315,1.18707e+23
0.00374,1.18681e+23
0.0037485,1.18655e+23
0.003757,1.18629e+23
0.0037655,1.18602e+23
0.003774,1.18576e+23
0.0037825,1.18549e+23
0.003791,1.18522e+23
0.0037995,1.18494e+23
0.003808,1.18467e+23
0.0038165,1.18439e+23
0.003825,1.18411e+23
0.0038335,1.18383e+23
0.003842,1.18354e+23
0.0038505,1.18325e+23
0.003859,1.18296e+23
0.0038675,1.18267e+23
0.003876,1.18238e+23
0.0038845,1.18208e+23
0.003893,1.18178e+23
0.0039015,1.18148e+23
0.00391,1.18118e+23
0.0039185,1.18087e+23
0.003927,1.18056e+23
0.0039355,1.18025e+23
0.003944,1.17994e+23
0.0039525,1.17962e+23
0.003961,1.1793e+23
0.0039695,1.17898e+23
0.003978,1.17866e+23
0.0039865,1.17833e+23
0.003995,1.178e+23
0.0040035,1.17767e+23
0.004012,1.17733e+23
0.0040205,1.17699e+23
0.004029,1.17665e+23
0.0040375,1.17631e+23
0.004046,1.17596e+23
0.0040545,1.17562e+23
0.004063,1.17526e+23
0.0040715,1.17491e+23
0.00408,1.17455e+23
0.0040885,1.17419e+23
0.004097,1.17383e+23
0.0041055,1.17346e+23
0.004114,1.17309e+23
0.0041225,1.17272e+23
0.004131,1.17234e+23
0.0041395,1.17197e+23
0.004148,1.17158e+23
0.0041565,1.1712e+23
0.004165,1.17081e+23
0.0041735,1.17042e+23
0.004182,1.17003e+23
0.0041905,1.16963e+23
0.004199,1.16923e+23
0.0042075,1.16882e+23
0.004216,1.16842e+23
0.0042245,1.168e+23
0.004233,1.16759e+23
0.0042415,1.16717e+23
0.00425,1.16675e+23
0.0042585,1.16633e+23
0.004267,1.1659e+23
0.0042755,1.16547e+23
0.004284,1.16503e+23
0.0042925,1.16459e+23
0.004301,1.16415e+23
0.0043095,1.1637e+23
0.004318,1.16325e+23
0.0043265,1.1628e+23
0.004335,1.16234e+23
0.0043435,1.16188e+23
0.004352,1.16142e+23
0.0043605,1.16095e+23
0.004369,1.16047e+23
0.0043775,1.16e+23
0.004386,1.15952e+23
0.0043945,1.15903e+23
0.004403,1.15854e+23
0.0044115,1.15805e+23
0.00442,1.15755e+23
0.0044285,1.15705e+23
0.004437,1.15654e+23
0.0044455,1.15604e+23
0.004454,1.15552e+23
0.0044625,1.155e+23
0.004471,1.15448e+23
0.0044795,1.15395e+23
0.004488,1.15342e+23
0.0044965,1.15288e+23
0.004505,1.15234e+23
0.0045135,1.1518e+23
0.004522,1.15125e+23
0.0045305,1.15069e+23
0.004539,1.15013e+23
0.0045475,1.14957e+23
0.004556,1.149e+23
0.0045645,1.14843e+23
0.004573,1.14785e+23
0.0045815,1.14726e+23
0.00459,1.14667e+23
0.0045985,1.14608e+23
0.004607,1.14548e+23
0.0046155,1.14487e+23
0.004624,1.14426e+23
0.0046325,1.14365e+23
0.004641,1.14303e+23
0.0046495,1.1424e+23
0.004658,1.14177e+23
0.0046665,1.14113e+23
0.004675,1.14049e+23
0.0046835,1.13984e+23
0.004692,1.13919e+23
0.0047005,1.13853e+23
0.004709,1.13786e+23
0.0047175,1.13719e+23
0.004726,1.13651e+23
0.0047345,1.13582e+23
0.004743,1.13513e+23
0.0047515,1.13443e+23
0.00476,1.13373e+23
0.0047685,1.13302e+23
0.004777,1.1323e+23
0.0047855,1.13158e+23
0.004794,1.13085e+23
0.0048025,1.13011e+23
0.004811,1.12937e+23
0.0048195,1.12861e+23
0.004828,1.12786e+23
0.0048365,1.12709e+23
0.004845,1.12632e+23
0.0048535,1.12553e+23
0.004862,1.12475e+23
0.0048705,1.12395e+23
0.004879,1.12315e+23
0.0048875,1.12233e+23
0.004896,1.12151e+23
0.0049045,1.12069e+23
0.004913,1.11985e+23
0.0049215,1.119e+23
0.00493,1.11815e+23
0.0049385,1.11729e+23
0.004947,1.11642e+23
0.0049555,1.11554e+23
0.004964,1.11465e+23
0.0049725,1.11375e+23
0.004981,1.11285e+23
0.0049895,1.11193e+23
0.004998,1.111e+23
0.0050065,1.11007e+23
0.005015,1.10912e+23
0.0050235,1.10816e+23
0.005032,1.1072e+23
0.0050405,1.10622e+23
0.005049,1.10523e+23
0.0050575,1.10424e+23
0.005066,1.10323e+23
0.0050745,1.10221e+23
0.005083,1.10117e+23
0.0050915,1.10013e+23
0.0051,1.09908e+23
0.0051085,1.09801e+23
0.005117,1.09693e+23
0.0051255,1.09584e+23
0.005134,1.09474e+23
0.0051425,1.09362e+23
0.005151,1.09249e+23
0.0051595,1.09135e+23
0.005168,1.0902e+23
0.0051765,1.08903e+23
0.005185,1.08785e+23
0.0051935,1.08665e+23
0.005202,1.08544e+23
0.0052105,1.08421e+23
0.005219,1.08297e+23
0.0052275,1.08172e+23
0.005236,1.08045e+23
0.0052445,1.07916e+23
0.005253,1.07786e+23
0.0052615,1.07654e+23
0.00527,1.07521e+23
0.0052785,1.07386e+23
0.005287,1.07249e+23
0.0052955,1.07111e+23
0.005304,1.0697e+23
0.0053125,1.06828e+23
0.005321,1.06684e+23
0.0053295,1.06539e+23
0.005338,1.06391e+23
0.0053465,1.06242e+23
0.005355,1.0609e+23
0.0053635,1.05937e+23
0.005372,1.05781e+23
0.0053805,1.05624e+23
0.005389,1.05464e+23
0.0053975,1.05303e+23
0.005406,1.05139e+23
0.0054145,1.04973e+23
0.005423,1.04804e+23
0.0054315,1.04634e+23
0.00544,1.04461e+23
0.0054485,1.04285e+23
0.005457,1.04108e+23
0.0054655,1.03927e+23
0.005474,1.03745e+23
0.0054825,1.03559e+23
0.005491,1.03372e+23
0.0054995,1.03181e+23
0.005508,1.02988e+23
0.0055165,1.02792e+23
0.005525,1.02593e+23
0.0055335,1.02391e+23
0.005542,1.02187e+23
0.0055505,1.01979e+23
0.005559,1.01769e+23
0.0055675,1.01555e+23
0.005576,1.01338e+23
0.0055845,1.01118e+23
0.005593,1.00895e+23
0.0056015,1.00669e+23
0.00561,1.00439e+23
0.0056185,1.00205e+23
0.005627,9.99685e+22
0.0056355,9.9728e+22
0.005644,9.94839e+22
0.0056525,9.92361e+22
0.005661,9.89845e+22
0.0056695,9.8729e+22
0.005678,9.84695e+22
0.0056865,9.82061e+22
0.005695,9.79386e+22
0.0057035,9.76668e+22
0.005712,9.73909e+22
0.0057205,9.71105e+22
0.005729,9.68258e+22
0.0057375,9.65365e+22
0.005746,9.62426e+22
0.0057545,9.5944e+22
0.005763,9.56406e+22
0.0057715,9.53323e+22
0.00578,9.50191e+22
0.0057885,9.47007e+22
0.005797,9.43772e+22
0.0058055,9.40483e+22
0.005814,9.3714e+22
0.0058225,9.33743e+22
0.005831,9.30289e+22
0.0058395,9.26777e+22
0.005848,9.23207e+22
0.0058565,9.19577e+22
0.005865,9.15887e+22
0.0058735,9.12133e+22
0.005882,9.08316e+22
0.0058905,9.04434e+22
0.005899,9.00486e+22
0.0059075,8.96471e+22
0.005916,8.92386e+22
0.0059245,8.8823e+22
0.005933,8.84003e+22
0.0059415,8.79702e+22
0.00595,8.75326e+22
0.0059585,8.70873e+22
0.005967,8.66342e+22
0.0059755,8.61731e+22
0.005984,8.57038e+22
0.0059925,8.52262e+22
0.006001,8.47728e+22
0.0060095,8.46089e+22
0.006018,8.4444e+22
0.0060265,8.42781e+22
0.006035,8.4111e+22
0.0060435,8.39429e+22
0.006052,8.37737e+22
0.0060605,8.36034e+22
0.006069,8.34319e+22
0.0060775,8.32593e+22
0.006086,8.30856e+22
0.0060945,8.29108e+22
0.006103,8.27348e+22
0.0061115,8.25577e+22
0.00612,8.23794e+22
0.0061285,8.21999e+22
0.006137,8.20192e+22
0.0061455,8.18373e+22
0.006154,8.16542e+22
0.0061625,8.14699e+22
0.006171,8.12844e+22
0.0061795,8.10977e+22
0.006188,8.09097e+22
0.0061965,8.07204e+22
0.006205,8.05299e+22
0.0062135,8.03381e+22
0.006222,8.0145e+22
0.0062305,7.99507e+22
0.006239,7.9755e+22
0.0062475,7.9558e+22
0.006256,7.93597e+22
0.0062645,7.916e+22
0.006273,7.8959e+22
0.0062815,7.87567e+22
0.00629,7.85529e+22
0.0062985,7.83478e+22
0.006307,7.81413e+22
0.0063155,7.79334e+22
0.006324,7.77241e+22
0.0063325,7.75133e+22
0.006341,7.73011e+22
0.0063495,7.70875e+22
0.006358,7.68724e+22
0.0063665,7.66558e+22
0.006375,7.64378e+22
0.0063835,7.62182e+22
0.006392,7.59971e+22
0.0064005,7.57745e+22
0.006409,7.55504e+22
0.0064175,7.53247e+22
0.006426,7.50975e+22
0.0064345,7.48687e+22
0.006443,7.46383e+22
0.0064515,7.44063e+22
0.00646,7.41727e+22
0.0064685,7.39375e+22
0.006477,7.37006e+22
0.0064855,7.34621e+22
0.006494,7.32219e+22
0.0065025,7.298e+22
0.006511,7.27364e+22
0.0065195,7.24912e+22
0.006528,7.22441e+22
0.0065365,7.19954e+22
0.006545,7.17449e+22
0.0065535,7.14926e+22
0.006562,7.12386e+22
0.0065705,7.09827e+22
0.006579,7.07251e+22
0.0065875,7.04656e+22
0.006596,7.02043e+22
0.0066045,6.99411e+22
0.006613,6.9676e+22
0.0066215,6.94091e+22
0.00663,6.91402e+22
0.0066385,6.88694e+22
0.006647,6.85967e+22
0.0066555,6.8322e+22
0.006664,6.80453e+22
0.0066725,6.77667e+22
0.006681,6.7486e+22
0.0066895,6.72034e+22
0.006698,6.69186e+22
0.0067065,6.66319e+22
0.006715,6.6343e+22
0.0067235,6.60521e+22
0.006732,6.5759e+22
0.0067405,6.54638e+22
0.006749,6.51665e+22
0.0067575,6.48669e+22
0.006766,6.45652e+22
0.0067745,6.42613e+22
0.006783,6.39552e+22
0.0067915,6.36468e+22
0.0068,6.33362e+22
0.0068085,6.30233e+22
0.006817,6.2708e+22
0.0068255,6.23905e+22
0.006834,6.20706e+22
0.0068425,6.17483e+22
0.006851,6.14237e+22
0.0068595,6.10966e+22
0.006868,6.07672e+22
0.0068765,6.04352e+22
0.006885,6.01008e+22
0.0068935,5.97639e+22
0.006902,5.94245e+22
0.0069105,5.90826e+22
0.006919,5.87381e+22
0.0069275,5.8391e+22
0.006936,5.80413e+22
0.0069445,5.76889e+22
0.006953,5.7334e+22
0.0069615,5.69763e+22
0.00697,5.6616e+22
0.0069785,5.62529e+22
0.006987,5.58871e+22
0.0069955,5.55185e+22
0.007004,5.46187e+22
0.0070125,5.31965e+22
0.007021,5.17837e+22
0.0070295,5.0381e+22
0.007038,4.89891e+22
0.0070465,4.76088e+22
0.007055,4.62406e+22
0.0070635,4.48855e+22
0.007072,4.3544e+22
0.0070805,4.22168e+22
0.007089,4.09048e+22
0.0070975,3.96084e+22
0.007106,3.83284e+22
0.0071145,3.70656e+22
0.007123,3.58204e+22
0.0071315,3.45935e+22
0.00714,3.33855e+22
0.0071485,3.2197e+22
0.007157,3.10286e+22
0.0071655,2.98808e+22
0.007174,2.87541e+22
0.0071825,2.7649e+22
0.007191,2.6566e+22
0.0071995,2.55055e+22
0.007208,2.44678e+22
0.0072165,2.34534e+22
0.007225,2.24626e+22
0.0072335,2.14957e+22
0.007242,2.0553e+22
0.0072505,1.96345e+22
0.007259,1.87408e+22
0.0072675,1.78717e+22
0.007276,1.70276e+22
0.0072845,1.62084e+22
0.007293,1.54141e+22
0.0073015,1.46449e+22
0.00731,1.39007e+22
0.0073185,1.31813e+22
0.007327,1.24868e+22
0.0073355,1.18169e+22
0.007344,1.11715e+22
0.0073525,1.05503e+22
0.007361,9.95317e+21
0.0073695,9.37978e+21
0.007378,8.8298e+21
0.0073865,8.3029e+21
0.007395,7.79873e+21
0.0074035,7.3168e+21
0.007412,6.85677e+21
0.0074205,6.41816e+21
0.007429,6.00048e+21
0.0074375,5.60327e+21
0.007446,5.22594e+21
0.0074545,4.86801e+21
0.007463,4.52892e+21
0.0074715,4.2081e+21
0.00748,3.90498e+21
0.0074885,3.61896e+21
0.007497,3.34946e+21
0.0075055,3.09589e+21
0.007514,2.85761e+21
0.0075225,2.63405e+21
0.007531,2.4246e+21
0.0075395,2.22866e+21
0.007548,2.04563e+21
0.0075565,1.87489e+21
0.007565,1.71589e+21
0.0075735,1.56804e+21
0.007582,1.43078e+21
0.0075905,1.30354e+21
0.007599,1.18579e+21
0.0076075,1.07698e+21
0.007616,9.76618e+20
0.0076245,8.84186e+20
0.007633,7.99205e+20
0.0076415,7.21206e+20
0.00765,6.49739e+20
0.0076585,5.84372e+20
0.007667,5.24681e+20
0.0076755,4.70279e+20
0.007684,4.20782e+20
0.0076925,3.7583e+20
0.007701,3.35084e+20
0.0077095,2.98211e+20
0.007718,2.64913e+20
0.0077265,2.34897e+20
0.007735,2.07892e+20
0.0077435,1.83643e+20
0.007752,1.61912e+20
0.0077605,1.42476e+20
0.007769,1.25127e+20
0.0077775,1.09672e+20
0.007786,9.59334e+19
0.0077945,8.37453e+19
0.007803,7.29555e+19
0.0078115,6.34243e+19
0.00782,5.50212e+19
0.0078285,4.76313e+19
0.007837,4.11447e+19
0.0078455,3.54636e+19
0.007854,3.05001e+19
0.0078625,2.6173e+19
0.007871,2.24096e+19
0.0078795,1.91433e+19
0.007888,1.63155e+19
0.0078965,1.38727e+19
0.007905,1.17681e+19
0.0079135,9.95925e+18
0.007922,8.40795e+18
0.0079305,7.08099e+18
0.007939,5.94866e+18
0.0079475,4.98504e+18
0.007956,4.16708e+18
0.0079645,3.47438e+18
0.007973,2.88937e+18
0.0079815,2.39656e+18
0.00799,1.9826e+18
0.0079985,1.6358e+18
0.008007,1.34601e+18
0.0080155,1.10453e+18
0.008024,9.03857e+17
0.0080325,7.37597e+17
0.008041,6.00236e+17
0.0080495,4.87053e+17
0.008058,3.94072e+17
0.0080665,3.17905e+17
0.008075,2.55709e+17
0.0080835,2.05068e+17
0.008092,1.63964e+17
0.0081005,1.30696e+17
0.008109,1.03854e+17
0.0081175,8.22693e+16
0.008126,6.4965e+16
0.0081345,5.11381e+16
0.008143,4.0123e+16
0.0081515,3.1377e+16
0.00816,2.4457e+16
0.0081685,1.89995e+16
0.008177,1.47104e+16
0.0081855,1.13503e+16
0.008194,8.72745e+15
0.0082025,6.68702e+15
0.008211,5.10566e+15
0.0082195,3.88443e+15
0.008228,2.94452e+15
0.0082365,2.22387e+15
0.008245,1.67331e+15
0.0082535,1.25438e+15
0.008262,9.36796e+14
0.0082705,6.96912e+14
0.008279,5.16443e+14
0.0082875,3.81191e+14
0.008296,2.80252e+14
0.0083045,2.0522e+14
0.008313,1.4966e+14
0.0083215,1.08693e+14
0.00833,7.86083e+13
0.0083385,5.6613e+13
0.008347,4.05997e+13
0.0083555,2.89891e+13
0.008364,2.06085e+13
0.0083725,1.45854e+13
0.008381,1.02768e+13
0.0083895,7.20828e+12
0.008398,5.0331e+12
0.0084065,3.49802e+12
0.008415,2.41985e+12
0.0084235,1.66645e+12
0.008432,1.14262e+12
0.0084405,7.80442e+11
0.008449,5.3159e+11
0.0084575,3.62039e+11
0.008466,2.48012e+11
0.0084745,1.7308e+11
0.008483,1.26247e+11
0.0084915,1.00566e+11
0.0085,9.23447e+10
