0.001751,1.18482e+23
0.0017595,1.18453e+23
0.001768,1.18423e+23
0.0017765,1.18393e+23
0.001785,1.18363e+23
0.0017935,1.18333e+23
0.001802,1.18303e+23
0.0018105,1.18273e+23
0.001819,1.18242e+23
0.0018275,1.18212e+23
0.001836,1.18181e+23
0.0018445,1.1815e+23
0.001853,1.18119e+23
0.0018615,1.18087e+23
0.00187,1.18056e+23
0.0018785,1.18024e+23
0.001887,1.17992e+23
0.0018955,1.1796e+23
0.001904,1.17928e+23
0.0019125,1.17896e+23
0.001921,1.17863e+23
0.0019295,1.17831e+23
0.001938,1.17798e+23
0.0019465,1.17765e+23
0.001955,1.17731e+23
0.0019635,1.17698e+23
0.001972,1.17664e+23
0.0019805,1.17631e+23
0.001989,1.17597e+23
0.0019975,1.17562e+23
0.002006,1.17528e+23
0.0020145,1.17493e+23
0.002023,1.17459e+23
0.0020315,1.17424e+23
0.00204,1.17389e+23
0.0020485,1.17353e+23
0.002057,1.17318e+23
0.0020655,1.17282e+23
0.002074,1.17246e+23
0.0020825,1.1721e+23
0.002091,1.17174e+23
0.0020995,1.17137e+23
0.002108,1.171e+23
0.0021165,1.17063e+23
0.002125,1.17026e+23
0.0021335,1.16989e+23
0.002142,1.16951e+23
0.0021505,1.16913e+23
0.002159,1.16875e+23
0.0021675,1.16837e+23
0.002176,1.16799e+23
0.0021845,1.1676e+23
0.002193,1.16721e+23
0.0022015,1.16682e+23
0.00221,1.16643e+23
0.0022185,1.16603e+23
0.002227,1.16563e+23
0.0022355,1.16523e+23
0.002244,1.16483e+23
0.0022525,1.16442e+23
0.002261,1.16401e+23
0.0022695,1.1636e+23
0.002278,1.16319e+23
0.0022865,1.16278e+23
0.002295,1.16236e+23
0.0023035,1.16194e+23
0.002312,1.16152e+23
0.0023205,1.16109e+23
0.002329,1.16066e+23
0.0023375,1.16023e+23
0.002346,1.1598e+23
0.0023545,1.15937e+23
0.002363,1.15893e+23
0.0023715,1.15849e+23
0.00238,1.15804e+23
0.0023885,1.1576e+23
0.002397,1.15715e+23
0.0024055,1.1567e+23
0.002414,1.15624e+23
0.0024225,1.15579e+23
0.002431,1.15533e+23
0.0024395,1.15487e+23
0.002448,1.1544e+23
0.0024565,1.15393e+23
0.002465,1.15346e+23
0.0024735,1.15299e+23
0.002482,1.15251e+23
0.0024905,1.15203e+23
0.002499,1.15155e+23
0.0025075,1.15106e+23
0.002516,1.15057e+23
0.0025245,1.15008e+23
0.002533,1.14959e+23
0.0025415,1.14909e+23
0.00255,1.14859e+23
0.0025585,1.14808e+23
0.002567,1.14757e+23
0.0025755,1.14706e+23
0.002584,1.14655e+23
0.0025925,1.14603e+23
0.002601,1.14551e+23
0.0026095,1.14499e+23
0.002618,1.14446e+23
0.0026265,1.14393e+23
0.002635,1.1434e+23
0.0026435,1.14286e+23
0.002652,1.14232e+23
0.0026605,1.14177e+23
0.002669,1.14122e+23
0.0026775,1.14067e+23
0.002686,1.14012e+23
0.0026945,1.13956e+23
0.002703,1.139e+23
0.0027115,1.13843e+23
0.00272,1.13786e+23
0.0027285,1.13729e+23
0.002737,1.13671e+23
0.0027455,1.13613e+23
0.002754,1.13554e+23
0.0027625,1.13495e+23
0.002771,1.13436e+23
0.0027795,1.13376e+23
0.002788,1.13316e+23
0.0027965,1.13256e+23
0.002805,1.13195e+23
0.0028135,1.13133e+23
0.002822,1.13072e+23
0.0028305,1.1301e+23
0.002839,1.12947e+23
0.0028475,1.12884e+23
0.002856,1.12821e+23
0.0028645,1.12757e+23
0.002873,1.12693e+23
0.0028815,1.12628e+23
0.00289,1.12563e+23
0.0028985,1.12497e+23
0.002907,1.12431e+23
0.0029155,1.12365e+23
0.002924,1.12298e+23
0.0029325,1.1223e+23
0.002941,1.12162e+23
0.0029495,1.12094e+23
0.002958,1.12025e+23
0.0029665,1.11956e+23
0.002975,1.11886e+23
0.0029835,1.11816e+23
0.002992,1.11745e+23
0.0030005,1.11674e+23
0.003009,1.11602e+23
0.0030175,1.1153e+23
0.003026,1.11457e+23
0.0030345,1.11384e+23
0.003043,1.1131e+23
0.0030515,1.11235e+23
0.00306,1.1116e+23
0.0030685,1.11085e+23
0.003077,1.11009e+23
0.0030855,1.10933e+23
0.003094,1.10856e+23
0.0031025,1.10778e+23
0.003111,1.107e+23
0.0031195,1.10621e+23
0.003128,1.10542e+23
0.0031365,1.10462e+23
0.003145,1.10381e+23
0.0031535,1.103e+23
0.003162,1.10219e+23
0.0031705,1.10136e+23
0.003179,1.10054e+23
0.0031875,1.0997e+23
0.003196,1.09886e+23
0.0032045,1.09801e+23
0.003213,1.09716e+23
0.0032215,1.0963e+23
0.00323,1.09544e+23
0.0032385,1.09456e+23
0.003247,1.09368e+23
0.0032555,1.0928e+23
0.003264,1.09191e+23
0.0032725,1.09101e+23
0.003281,1.0901e+23
0.0032895,1.08919e+23
0.003298,1.08827e+23
0.0033065,1.08735e+23
0.003315,1.08641e+23
0.0033235,1.08547e+23
0.003332,1.08453e+23
0.0033405,1.08357e+23
0.003349,1.08261e+23
0.0033575,1.08164e+23
0.003366,1.08066e+23
0.0033745,1.07968e+23
0.003383,1.07869e+23
0.0033915,1.07769e+23
0.0034,1.07668e+23
0.0034085,1.07567e+23
0.003417,1.07464e+23
0.0034255,1.07361e+23
0.003434,1.07257e+23
0.0034425,1.07153e+23
0.003451,1.07047e+23
0.0034595,1.06941e+23
0.003468,1.06834e+23
0.0034765,1.06726e+23
0.003485,1.06617e+23
0.0034935,1.06507e+23
0.003502,1.06397e+23
0.0035105,1.06285e+23
0.003519,1.06173e+23
0.0035275,1.0606e+23
0.003536,1.05945e+23
0.0035445,1.0583e+23
0.003553,1.05714e+23
0.0035615,1.05597e+23
0.00357,1.0548e+23
0.0035785,1.05361e+23
0.003587,1.05241e+23
0.0035955,1.0512e+23
0.003604,1.04999e+23
0.0036125,1.04876e+23
0.003621,1.04752e+23
0.0036295,1.04628e+23
0.003638,1.04502e+23
0.0036465,1.04375e+23
0.003655,1.04247e+23
0.0036635,1.04119e+23
0.003672,1.03989e+23
0.0036805,1.03858e+23
0.003689,1.03726e+23
0.0036975,1.03593e+23
0.003706,1.03458e+23
0.0037145,1.03323e+23
0.003723,1.03187e+23
0.0037315,1.03049e+23
0.00374,1.0291e+23
0.0037485,1.0277e+23
0.003757,1.02629e+23
0.0037655,1.02487e+23
0.003774,1.02343e+23
0.0037825,1.02199e+23
0.003791,1.02053e+23
0.0037995,1.01906e+23
0.003808,1.01757e+23
0.0038165,1.01608e+23
0.003825,1.01457e+23
0.0038335,1.01305e+23
0.003842,1.01151e+23
0.0038505,1.00997e+23
0.003859,1.0084e+23
0.0038675,1.00683e+23
0.003876,1.00524e+23
0.0038845,1.00364e+23
0.003893,1.00203e+23
0.0039015,1.0004e+23
0.00391,9.98753e+22
0.0039185,9.97096e+22
0.003927,9.95424e+22
0.0039355,9.93738e+22
0.003944,9.92037e+22
0.0039525,9.90321e+22
0.003961,9.8859e+22
0.0039695,9.86845e+22
0.003978,9.85084e+22
0.0039865,9.83307e+22
0.003995,9.81515e+22
0.0040035,9.79707e+22
0.004012,9.77884e+22
0.0040205,9.76044e+22
0.004029,9.74188e+22
0.0040375,9.72316e+22
0.004046,9.70427e+22
0.0040545,9.68521e+22
0.004063,9.66599e+22
0.0040715,9.6466e+22
0.00408,9.62703e+22
0.0040885,9.60728e+22
0.004097,9.58737e+22
0.0041055,9.56727e+22
0.004114,9.54699e+22
0.0041225,9.52653e+22
0.004131,9.50589e+22
0.0041395,9.48507e+22
0.004148,9.46405e+22
0.0041565,9.44285e+22
0.004165,9.42145e+22
0.0041735,9.39987e+22
0.004182,9.37808e+22
0.0041905,9.3561e+22
0.004199,9.33392e+22
0.0042075,9.31154e+22
0.004216,9.28896e+22
0.0042245,9.26617e+22
0.004233,9.24317e+22
0.0042415,9.21996e+22
0.00425,9.19654e+22
0.0042585,9.17291e+22
0.004267,9.14906e+22
0.0042755,9.12499e+22
0.004284,9.1007e+22
0.0042925,9.07618e+22
0.004301,9.05144e+22
0.0043095,9.02648e+22
0.004318,9.00128e+22
0.0043265,8.97585e+22
0.004335,8.95019e+22
0.0043435,8.92428e+22
0.004352,8.89814e+22
0.0043605,8.87175e+22
0.004369,8.84512e+22
0.0043775,8.81825e+22
0.004386,8.79112e+22
0.0043945,8.76374e+22
0.004403,8.7361e+22
0.0044115,8.7082e+22
0.00442,8.68005e+22
0.0044285,8.65163e+22
0.004437,8.62294e+22
0.0044455,8.59399e+22
0.004454,8.56476e+22
0.0044625,8.53526e+22
0.004471,8.50548e+22
0.0044795,8.47542e+22
0.004488,8.44508e+22
0.0044965,8.41444e+22
0.004505,8.38352e+22
0.0045135,8.35231e+22
0.004522,8.3208e+22
0.0045305,8.28899e+22
0.004539,8.25688e+22
0.0045475,8.22447e+22
0.004556,8.19174e+22
0.0045645,8.1587e+22
0.004573,8.12535e+22
0.0045815,8.09168e+22
0.00459,8.05769e+22
0.0045985,8.02338e+22
0.004607,7.98873e+22
0.0046155,7.95375e+22
0.004624,7.91844e+22
0.0046325,7.88278e+22
0.004641,7.84679e+22
0.0046495,7.81044e+22
0.004658,7.77375e+22
0.0046665,7.7367e+22
0.004675,7.69929e+22
0.0046835,7.66152e+22
0.004692,7.62338e+22
0.0047005,7.58488e+22
0.004709,7.546e+22
0.0047175,7.50674e+22
0.004726,7.4671e+22
0.0047345,7.42708e+22
0.004743,7.38666e+22
0.0047515,7.34585e+22
0.00476,7.30464e+22
0.0047685,7.26303e+22
0.004777,7.221e+22
0.0047855,7.17857e+22
0.004794,7.13572e+22
0.0048025,7.09245e+22
0.004811,7.04876e+22
0.0048195,7.00463e+22
0.004828,6.96006e+22
0.0048365,6.91506e+22
0.004845,6.86961e+22
0.0048535,6.82372e+22
0.004862,6.77736e+22
0.0048705,6.73055e+22
0.004879,6.68328e+22
0.0048875,6.63553e+22
0.004896,6.58731e+22
0.0049045,6.53861e+22
0.004913,6.48942e+22
0.0049215,6.43975e+22
0.00493,6.38957e+22
0.0049385,6.3389e+22
0.004947,6.28772e+22
0.0049555,6.23602e+22
0.004964,6.18382e+22
0.0049725,6.13108e+22
0.004981,6.07781e+22
0.0049895,6.02402e+22
0.004998,5.96968e+22
0.0050065,5.9148e+22
0.005015,5.85936e+22
0.0050235,5.80336e+22
0.005032,5.74681e+22
0.0050405,5.68968e+22
0.005049,5.63198e+22
0.0050575,5.57369e+22
0.005066,5.51482e+22
0.0050745,5.45536e+22
0.005083,5.39529e+22
0.0050915,5.33462e+22
0.0051,5.27335e+22
0.0051085,5.21145e+22
0.005117,5.14893e+22
0.0051255,5.08578e+22
0.005134,5.022e+22
0.0051425,4.95758e+22
0.005151,4.8925e+22
0.0051595,4.82679e+22
0.005168,4.7604e+22
0.0051765,4.69336e+22
0.005185,4.62566e+22
0.0051935,4.55727e+22
0.005202,4.48821e+22
0.0052105,4.41847e+22
0.005219,4.34803e+22
0.0052275,4.27691e+22
0.005236,4.20509e+22
0.0052445,4.13257e+22
0.005253,4.05935e+22
0.0052615,3.98541e+22
0.00527,3.91077e+22
0.0052785,3.83541e+22
0.005287,3.75934e+22
0.0052955,3.68255e+22
0.005304,3.60504e+22
0.0053125,3.52682e+22
0.005321,3.44789e+22
0.0053295,3.36823e+22
0.005338,3.28787e+22
0.0053465,3.20679e+22
0.005355,3.12502e+22
0.0053635,3.04255e+22
0.005372,2.95938e+22
0.0053805,2.87553e+22
0.005389,2.79101e+22
0.0053975,2.70584e+22
0.005406,2.62003e+22
0.0054145,2.53358e+22
0.005423,2.44655e+22
0.0054315,2.35893e+22
0.00544,2.27076e+22
0.0054485,2.18208e+22
0.005457,2.09291e+22
0.0054655,2.00332e+22
0.005474,1.91334e+22
0.0054825,1.82304e+22
0.005491,1.73248e+22
0.0054995,1.64173e+22
0.005508,1.55089e+22
0.0055165,1.46006e+22
0.005525,1.36936e+22
0.0055335,1.27893e+22
0.005542,1.18892e+22
0.0055505,1.09953e+22
0.005559,1.01098e+22
0.0055675,9.23503e+21
0.005576,8.37423e+21
0.0055845,7.53066e+21
0.005593,6.70849e+21
0.0056015,5.91237e+21
0.00561,5.14751e+21
0.0056185,4.42002e+21
0.005627,3.73638e+21
0.0056355,3.10345e+21
0.005644,2.52799e+21
0.0056525,2.01584e+21
0.005661,1.57144e+21
0.0056695,1.19663e+21
0.005678,8.90084e+20
0.0056865,6.4737e+20
0.005695,4.6119e+20
0.0057035,3.22627e+20
0.005712,2.22237e+20
0.0057205,1.51141e+20
0.005729,1.01739e+20
0.0057375,6.79109e+19
0.005746,4.50162e+19
0.0057545,2.9658e+19
0.005763,1.94262e+19
0.0057715,1.26505e+19
0.00578,8.18732e+18
0.0057885,5.26293e+18
0.005797,3.35781e+18
0.0058055,2.1244e+18
0.005814,1.33177e+18
0.0058225,8.26536e+17
0.005831,5.0738e+17
0.0058395,3.07852e+17
0.005848,1.84463e+17
0.0058565,1.09081e+17
0.005865,6.36159e+16
0.0058735,3.65619e+16
0.005882,2.06965e+16
0.0058905,1.15314e+16
0.005899,6.32003e+15
0.0059075,3.40526e+15
0.005916,1.80246e+15
0.0059245,9.36779e+14
0.005933,4.77726e+14
0.0059415,2.38899e+14
0.00595,1.17084e+14
0.0059585,5.62029e+13
0.005967,2.64318e+13
0.0059755,1.22208e+13
0.005984,5.66614e+12
0.0059925,2.89958e+12
0.006001,2.20865e+12
0.0060095,2.20145e+12
0.006018,2.19421e+12
0.0060265,2.18693e+12
0.006035,2.17961e+12
0.0060435,2.17225e+12
0.006052,2.16485e+12
0.0060605,2.15741e+12
0.006069,2.14993e+12
0.0060775,2.14241e+12
0.006086,2.13484e+12
0.0060945,2.12724e+12
0.006103,2.1196e+12
0.0061115,2.11191e+12
0.00612,2.10418e+12
0.0061285,2.09641e+12
0.006137,2.08859e+12
0.0061455,2.08074e+12
0.006154,2.07283e+12
0.0061625,2.06489e+12
0.006171,2.0569e+12
0.0061795,2.04887e+12
0.006188,2.04079e+12
0.0061965,2.03266e+12
0.006205,2.02449e+12
0.0062135,2.01628e+12
0.006222,2.00801e+12
0.0062305,1.9997e+12
0.006239,1.99135e+12
0.0062475,1.98294e+12
0.006256,1.97449e+12
0.0062645,1.96599e+12
0.006273,1.95744e+12
0.0062815,1.94884e+12
0.00629,1.94019e+12
0.0062985,1.9315e+12
0.006307,1.92275e+12
0.0063155,1.91395e+12
0.006324,1.9051e+12
0.0063325,1.8962e+12
0.006341,1.88725e+12
0.0063495,1.87824e+12
0.006358,1.86918e+12
0.0063665,1.86007e+12
0.006375,1.85091e+12
0.0063835,1.84169e+12
0.006392,1.83242e+12
0.0064005,1.82309e+12
0.006409,1.81371e+12
0.0064175,1.80427e+12
0.006426,1.79477e+12
0.0064345,1.78522e+12
0.006443,1.77561e+12
0.0064515,1.76594e+12
0.00646,1.75621e+12
0.0064685,1.74643e+12
0.006477,1.73659e+12
0.0064855,1.72668e+12
0.006494,1.71672e+12
0.0065025,1.70669e+12
0.006511,1.69661e+12
0.0065195,1.68646e+12
0.006528,1.67625e+12
0.0065365,1.66598e+12
0.006545,1.65564e+12
0.0065535,1.64524e+12
0.006562,1.63477e+12
0.0065705,1.62424e+12
0.006579,1.61365e+12
0.0065875,1.60299e+12
0.006596,1.59226e+12
0.0066045,1.58146e+12
0.006613,1.5706e+12
0.0066215,1.55966e+12
0.00663,1.54866e+12
0.0066385,1.53759e+12
0.006647,1.52645e+12
0.0066555,1.51523e+12
0.006664,1.50395e+12
0.0066725,1.49259e+12
0.006681,1.48116e+12
0.0066895,1.46966e+12
0.006698,1.45808e+12
0.0067065,1.44643e+12
0.006715,1.4347e+12
0.0067235,1.42289e+12
0.006732,1.41101e+12
0.0067405,1.39905e+12
0.006749,1.38701e+12
0.0067575,1.37489e+12
0.006766,1.3627e+12
0.0067745,1.35042e+12
0.006783,1.33806e+12
0.0067915,1.32562e+12
0.0068,1.31309e+12
0.0068085,1.30048e+12
0.006817,1.28779e+12
0.0068255,1.27501e+12
0.006834,1.26215e+12
0.0068425,1.24919e+12
0.006851,1.23616e+12
0.0068595,1.22303e+12
0.006868,1.20981e+12
0.0068765,1.1965e+12
0.006885,1.1831e+12
0.0068935,1.16962e+12
0.006902,1.15603e+12
0.0069105,1.14235e+12
0.006919,1.12858e+12
0.0069275,1.11471e+12
0.006936,1.10075e+12
0.0069445,1.08669e+12
0.006953,1.07253e+12
0.0069615,1.05827e+12
0.00697,1.04391e+12
0.0069785,1.02945e+12
0.006987,1.01489e+12
0.0069955,1.00022e+12
0.007004,9.64733e+11
0.0070125,9.1052e+11
0.007021,8.58905e+11
0.0070295,8.09788e+11
0.007038,7.63073e+11
0.0070465,7.18667e+11
0.007055,6.76472e+11
0.0070635,6.36406e+11
0.007072,5.98379e+11
0.0070805,5.62308e+11
0.007089,5.28112e+11
0.0070975,4.95707e+11
0.007106,4.65022e+11
0.0071145,4.35979e+11
0.007123,4.08508e+11
0.0071315,3.82539e+11
0.00714,3.58e+11
0.0071485,3.34831e+11
0.007157,3.12968e+11
0.0071655,2.92348e+11
0.007174,2.72913e+11
0.0071825,2.54608e+11
0.007191,2.37375e+11
0.0071995,2.21165e+11
0.007208,2.05924e+11
0.0072165,1.91605e+11
0.007225,1.78161e+11
0.0072335,1.65547e+11
0.007242,1.5372e+11
0.0072505,1.42637e+11
0.007259,1.32259e+11
0.0072675,1.22549e+11
0.007276,1.13469e+11
0.0072845,1.04986e+11
0.007293,9.70637e+10
0.0073015,8.96726e+10
0.00731,8.27815e+10
0.0073185,7.63615e+10
0.007327,7.03847e+10
0.0073355,6.48249e+10
0.007344,5.96569e+10
0.0073525,5.48572e+10
0.007361,5.04022e+10
0.0073695,4.62713e+10
0.007378,4.24437e+10
0.0073865,3.89001e+10
0.007395,3.56223e+10
0.0074035,3.25923e+10
0.007412,2.97943e+10
0.0074205,2.72126e+10
0.007429,2.48325e+10
0.0074375,2.26404e+10
0.007446,2.06228e+10
0.0074545,1.87678e+10
0.007463,1.70637e+10
0.0074715,1.54998e+10
0.00748,1.40659e+10
0.0074885,1.27523e+10
0.007497,1.15501e+10
0.0075055,1.0451e+10
0.007514,9.44692e+09
0.0075225,8.53076e+09
0.007531,7.69559e+09
0.0075395,6.93501e+09
0.007548,6.24311e+09
0.0075565,5.61423e+09
0.007565,5.04333e+09
0.0075735,4.52558e+09
0.007582,4.05653e+09
0.0075905,3.63207e+09
0.007599,3.24837e+09
0.0076075,2.90191e+09
0.007616,2.58943e+09
0.0076245,2.30791e+09
0.007633,2.05458e+09
0.0076415,1.82688e+09
0.00765,1.62246e+09
0.0076585,1.43917e+09
0.007667,1.27499e+09
0.0076755,1.12814e+09
0.007684,9.96938e+08
0.0076925,8.79871e+08
0.007701,7.75552e+08
0.0077095,6.82696e+08
0.007718,6.00165e+08
0.0077265,5.26903e+08
0.007735,4.61957e+08
0.0077435,4.04458e+08
0.007752,3.53624e+08
0.0077605,3.08743e+08
0.007769,2.69175e+08
0.0077775,2.34338e+08
0.007786,2.03712e+08
0.0077945,1.76827e+08
0.007803,1.5326e+08
0.0078115,1.32634e+08
0.00782,1.14605e+08
0.0078285,9.8876e+07
0.007837,8.51701e+07
0.0078455,7.32462e+07
0.007854,6.28911e+07
0.0078625,5.39118e+07
0.007871,4.61389e+07
0.0078795,3.942e+07
0.007888,3.36225e+07
0.0078965,2.8628e+07
0.007905,2.43334e+07
0.0079135,2.06471e+07
0.007922,1.74878e+07
0.0079305,1.47851e+07
0.007939,1.24771e+07
0.0079475,1.05101e+07
0.007956,8.83682e+06
0.0079645,7.41569e+06
0.007973,6.21115e+06
0.0079815,5.19206e+06
0.00799,4.33171e+06
0.0079985,3.60679e+06
0.008007,2.99706e+06
0.0080155,2.48531e+06
0.008024,2.05663e+06
0.0080325,1.69835e+06
0.008041,1.39954e+06
0.0080495,1.1508e+06
0.008058,944197
0.0080665,772961
0.008075,631378
0.0080835,514559
0.008092,418402
0.0081005,339415
0.008109,274685
0.0081175,221774
0.008126,178622
0.0081345,143517
0.008143,115023
0.0081515,91952.5
0.00816,73323.7
0.0081685,58318.1
0.008177,46263.3
0.0081855,36602.3
0.008194,28881
0.0082025,22726
0.008211,17833.9
0.0082195,13956.3
0.008228,10890.5
0.0082365,8473.91
0.008245,6574.2
0.0082535,5085.51
0.008262,3922.3
0.0082705,3015.93
0.008279,2311.9
0.0082875,1766.67
0.008296,1345.82
0.0083045,1021.98
0.008313,773.539
0.0083215,583.576
0.00833,438.789
0.0083385,328.825
0.008347,245.587
0.0083555,182.781
0.008364,135.561
0.0083725,100.181
0.008381,73.7719
0.0083895,54.1283
0.008398,39.5724
0.0084065,28.8249
0.008415,20.9208
0.0084235,15.133
0.008432,10.9136
0.0084405,7.85367
0.008449,5.64861
0.0084575,4.07423
0.008466,2.96689
0.0084745,2.20875
0.008483,1.7181
0.0084915,1.44203
0.0085,1.35242
