0.001751,1.22184e+23
0.0017595,1.22183e+23
0.001768,1.22182e+23
0.0017765,1.2218e+23
0.001785,1.22179e+23
0.0017935,1.22178e+23
0.001802,1.22176e+23
0.0018105,1.22175e+23
0.001819,1.22173e+23
0.0018275,1.22172e+23
0.001836,1.22171e+23
0.0018445,1.22169e+23
0.001853,1.22168e+23
0.0018615,1.22166e+23
0.00187,1.22165e+23
0.0018785,1.22163e+23
0.001887,1.22162e+23
0.0018955,1.2216e+23
0.001904,1.22159e+23
0.0019125,1.22157e+23
0.001921,1.22156e+23
0.0019295,1.22154e+23
0.001938,1.22153e+23
0.0019465,1.22151e+23
0.001955,1.2215e+23
0.0019635,1.22148e+23
0.001972,1.22147e+23
0.0019805,1.22145e+23
0.001989,1.22144e+23
0.0019975,1.22142e+23
0.002006,1.2214e+23
0.0020145,1.22139e+23
0.002023,1.22137e+23
0.0020315,1.22136e+23
0.00204,1.22134e+23
0.0020485,1.22132e+23
0.002057,1.22131e+23
0.0020655,1.22129e+23
0.002074,1.22127e+23
0.0020825,1.22126e+23
0.002091,1.22124e+23
0.0020995,1.22122e+23
0.002108,1.22121e+23
0.0021165,1.22119e+23
0.002125,1.22117e+23
0.0021335,1.22116e+23
0.002142,1.22114e+23
0.0021505,1.22112e+23
0.002159,1.2211e+23
0.0021675,1.22109e+23
0.002176,1.22107e+23
0.0021845,1.22105e+23
0.002193,1.22103e+23
0.0022015,1.22101e+23
0.00221,1.221e+23
0.0022185,1.22098e+23
0.002227,1.22096e+23
0.0022355,1.22094e+23
0.002244,1.22092e+23
0.0022525,1.2209e+23
0.002261,1.22088e+23
0.0022695,1.22087e+23
0.002278,1.22085e+23
0.0022865,1.22083e+23
0.002295,1.22081e+23
0.0023035,1.22079e+23
0.002312,1.22077e+23
0.0023205,1.22075e+23
0.002329,1.22073e+23
0.0023375,1.22071e+23
0.002346,1.22069e+23
0.0023545,1.22067e+23
0.002363,1.22065e+23
0.0023715,1.22063e+23
0.00238,1.22061e+23
0.0023885,1.22059e+23
0.002397,1.22057e+23
0.0024055,1.22055e+23
0.002414,1.22053e+23
0.0024225,1.2205e+23
0.002431,1.22048e+23
0.0024395,1.22046e+23
0.002448,1.22044e+23
0.0024565,1.22042e+23
0.002465,1.2204e+23
0.0024735,1.22038e+23
0.002482,1.22035e+23
0.0024905,1.22033e+23
0.002499,1.22031e+23
0.0025075,1.22029e+23
0.002516,1.22026e+23
0.0025245,1.22024e+23
0.002533,1.22022e+23
0.0025415,1.2202e+23
0.00255,1.22017e+23
0.0025585,1.22015e+23
0.002567,1.22013e+23
0.0025755,1.2201e+23
0.002584,1.22008e+23
0.0025925,1.22005e+23
0.002601,1.22003e+23
0.0026095,1.22001e+23
0.002618,1.21998e+23
0.0026265,1.21996e+23
0.002635,1.21993e+23
0.0026435,1.21991e+23
0.002652,1.21988e+23
0.0026605,1.21986e+23
0.002669,1.21983e+23
0.0026775,1.21981e+23
0.002686,1.21978e+23
0.0026945,1.21976e+23
0.002703,1.21973e+23
0.0027115,1.2197e+23
0.00272,1.21968e+23
0.0027285,1.21965e+23
0.002737,1.21962e+23
0.0027455,1.2196e+23
0.002754,1.21957e+23
0.0027625,1.21954e+23
0.002771,1.21952e+23
0.0027795,1.21949e+23
0.002788,1.21946e+23
0.0027965,1.21943e+23
0.002805,1.2194e+23
0.0028135,1.21938e+23
0.002822,1.21935e+23
0.0028305,1.21932e+23
0.002839,1.21929e+23
0.0028475,1.21926e+23
0.002856,1.21923e+23
0.0028645,1.2192e+23
0.002873,1.21917e+23
0.0028815,1.21914e+23
0.00289,1.21911e+23
0.0028985,1.21908e+23
0.002907,1.21905e+23
0.0029155,1.21902e+23
0.002924,1.21899e+23
0.0029325,1.21896e+23
0.002941,1.21893e+23
0.0029495,1.2189e+23
0.002958,1.21886e+23
0.0029665,1.21883e+23
0.002975,1.2188e+23
0.0029835,1.21877e+23
0.002992,1.21873e+23
0.0030005,1.2187e+23
0.003009,1.21867e+23
0.0030175,1.21863e+23
0.003026,1.2186e+23
0.0030345,1.21857e+23
0.003043,1.21853e+23
0.0030515,1.2185e+23
0.00306,1.21846e+23
0.0030685,1.21843e+23
0.003077,1.21839e+23
0.0030855,1.21836e+23
0.003094,1.21832e+23
0.0031025,1.21829e+23
0.003111,1.21825e+23
0.0031195,1.21821e+23
0.003128,1.21818e+23
0.0031365,1.21814e+23
0.003145,1.2181e+23
0.0031535,1.21807e+23
0.003162,1.21803e+23
0.0031705,1.21799e+23
0.003179,1.21795e+23
0.0031875,1.21791e+23
0.003196,1.21787e+23
0.0032045,1.21784e+23
0.003213,1.2178e+23
0.0032215,1.21776e+23
0.00323,1.21772e+23
0.0032385,1.21768e+23
0.003247,1.21763e+23
0.0032555,1.21759e+23
0.003264,1.21755e+23
0.0032725,1.21751e+23
0.003281,1.21747e+23
0.0032895,1.21743e+23
0.003298,1.21738e+23
0.0033065,1.21734e+23
0.003315,1.2173e+23
0.0033235,1.21725e+23
0.003332,1.21721e+23
0.0033405,1.21717e+23
0.003349,1.21712e+23
0.0033575,1.21708e+23
0.003366,1.21703e+23
0.0033745,1.21699e+23
0.003383,1.21694e+23
0.0033915,1.21689e+23
0.0034,1.21685e+23
0.0034085,1.2168e+23
0.003417,1.21675e+23
0.0034255,1.2167e+23
0.003434,1.21666e+23
0.0034425,1.21661e+23
0.003451,1.21656e+23
0.0034595,1.21651e+23
0.003468,1.21646e+23
0.0034765,1.21641e+23
0.003485,1.21636e+23
0.0034935,1.21631e+23
0.003502,1.21626e+23
0.0035105,1.2162e+23
0.003519,1.21615e+23
0.0035275,1.2161e+23
0.003536,1.21605e+23
0.0035445,1.21599e+23
0.003553,1.21594e+23
0.0035615,1.21588e+23
0.00357,1.21583e+23
0.0035785,1.21577e+23
0.003587,1.21572e+23
0.0035955,1.21566e+23
0.003604,1.21561e+23
0.0036125,1.21555e+23
0.003621,1.21549e+23
0.0036295,1.21543e+23
0.003638,1.21537e+23
0.0036465,1.21532e+23
0.003655,1.21526e+23
0.0036635,1.2152e+23
0.003672,1.21513e+23
0.0036805,1.21507e+23
0.003689,1.21501e+23
0.0036975,1.21495e+23
0.003706,1.21489e+23
0.0037145,1.21482e+23
0.003723,1.21476e+23
0.0037315,1.2147e+23
0.00374,1.21463e+23
0.0037485,1.21457e+23
0.003757,1.2145e+23
0.0037655,1.21443e+23
0.003774,1.21437e+23
0.0037825,1.2143e+23
0.003791,1.21423e+23
0.0037995,1.21416e+23
0.003808,1.21409e+23
0.0038165,1.21402e+23
0.003825,1.21395e+23
0.0038335,1.21388e+23
0.003842,1.21381e+23
0.0038505,1.21373e+23
0.003859,1.21366e+23
0.0038675,1.21359e+23
0.003876,1.21351e+23
0.0038845,1.21344e+23
0.003893,1.21336e+23
0.0039015,1.21329e+23
0.00391,1.21321e+23
0.0039185,1.21313e+23
0.003927,1.21305e+23
0.0039355,1.21297e+23
0.003944,1.21289e+23
0.0039525,1.21281e+23
0.003961,1.21273e+23
0.0039695,1.21265e+23
0.003978,1.21256e+23
0.0039865,1.21248e+23
0.003995,1.2124e+23
0.0040035,1.21231e+23
0.004012,1.21222e+23
0.0040205,1.21214e+23
0.004029,1.21205e+23
0.0040375,1.21196e+23
0.004046,1.21187e+23
0.0040545,1.21178e+23
0.004063,1.21169e+23
0.0040715,1.2116e+23
0.00408,1.2115e+23
0.0040885,1.21141e+23
0.004097,1.21132e+23
0.0041055,1.21122e+23
0.004114,1.21112e+23
0.0041225,1.21103e+23
0.004131,1.21093e+23
0.0041395,1.21083e+23
0.004148,1.21073e+23
0.0041565,1.21063e+23
0.004165,1.21052e+23
0.0041735,1.21042e+23
0.004182,1.21032e+23
0.0041905,1.21021e+23
0.004199,1.21011e+23
0.0042075,1.21e+23
0.004216,1.20989e+23
0.0042245,1.20978e+23
0.004233,1.20967e+23
0.0042415,1.20956e+23
0.00425,1.20945e+23
0.0042585,1.20933e+23
0.004267,1.20922e+23
0.0042755,1.2091e+23
0.004284,1.20898e+23
0.0042925,1.20886e+23
0.004301,1.20875e+23
0.0043095,1.20862e+23
0.004318,1.2085e+23
0.0043265,1.20838e+23
0.004335,1.20825e+23
0.0043435,1.20813e+23
0.004352,1.208e+23
0.0043605,1.20787e+23
0.004369,1.20774e+23
0.0043775,1.20761e+23
0.004386,1.20748e+23
0.0043945,1.20735e+23
0.004403,1.20721e+23
0.0044115,1.20707e+23
0.00442,1.20694e+23
0.0044285,1.2068e+23
0.004437,1.20665e+23
0.0044455,1.20651e+23
0.004454,1.20637e+23
0.0044625,1.20622e+23
0.004471,1.20608e+23
0.0044795,1.20593e+23
0.004488,1.20578e+23
0.0044965,1.20562e+23
0.004505,1.20547e+23
0.0045135,1.20532e+23
0.004522,1.20516e+23
0.0045305,1.205e+23
0.004539,1.20484e+23
0.0045475,1.20468e+23
0.004556,1.20452e+23
0.0045645,1.20435e+23
0.004573,1.20418e+23
0.0045815,1.20401e+23
0.00459,1.20384e+23
0.0045985,1.20367e+23
0.004607,1.20349e+23
0.0046155,1.20332e+23
0.004624,1.20314e+23
0.0046325,1.20296e+23
0.004641,1.20278e+23
0.0046495,1.20259e+23
0.004658,1.2024e+23
0.0046665,1.20221e+23
0.004675,1.20202e+23
0.0046835,1.20183e+23
0.004692,1.20163e+23
0.0047005,1.20144e+23
0.004709,1.20124e+23
0.0047175,1.20103e+23
0.004726,1.20083e+23
0.0047345,1.20062e+23
0.004743,1.20041e+23
0.0047515,1.2002e+23
0.00476,1.19999e+23
0.0047685,1.19977e+23
0.004777,1.19955e+23
0.0047855,1.19933e+23
0.004794,1.19911e+23
0.0048025,1.19888e+23
0.004811,1.19865e+23
0.0048195,1.19842e+23
0.004828,1.19818e+23
0.0048365,1.19794e+23
0.004845,1.1977e+23
0.0048535,1.19746e+23
0.004862,1.19721e+23
0.0048705,1.19696e+23
0.004879,1.19671e+23
0.0048875,1.19645e+23
0.004896,1.19619e+23
0.0049045,1.19593e+23
0.004913,1.19567e+23
0.0049215,1.1954e+23
0.00493,1.19513e+23
0.0049385,1.19485e+23
0.004947,1.19457e+23
0.0049555,1.19429e+23
0.004964,1.194e+23
0.0049725,1.19372e+23
0.004981,1.19342e+23
0.0049895,1.19313e+23
0.004998,1.19283e+23
0.0050065,1.19252e+23
0.005015,1.19221e+23
0.0050235,1.1919e+23
0.005032,1.19159e+23
0.0050405,1.19127e+23
0.005049,1.19094e+23
0.0050575,1.19062e+23
0.005066,1.19028e+23
0.0050745,1.18995e+23
0.005083,1.18961e+23
0.0050915,1.18926e+23
0.0051,1.18891e+23
0.0051085,1.18856e+23
0.005117,1.1882e+23
0.0051255,1.18783e+23
0.005134,1.18747e+23
0.0051425,1.18709e+23
0.005151,1.18671e+23
0.0051595,1.18633e+23
0.005168,1.18594e+23
0.0051765,1.18555e+23
0.005185,1.18515e+23
0.0051935,1.18474e+23
0.005202,1.18433e+23
0.0052105,1.18392e+23
0.005219,1.1835e+23
0.0052275,1.18307e+23
0.005236,1.18264e+23
0.0052445,1.1822e+23
0.005253,1.18176e+23
0.0052615,1.1813e+23
0.00527,1.18085e+23
0.0052785,1.18038e+23
0.005287,1.17991e+23
0.0052955,1.17944e+23
0.005304,1.17895e+23
0.0053125,1.17846e+23
0.005321,1.17797e+23
0.0053295,1.17746e+23
0.005338,1.17695e+23
0.0053465,1.17644e+23
0.005355,1.17591e+23
0.0053635,1.17538e+23
0.005372,1.17484e+23
0.0053805,1.17429e+23
0.005389,1.17373e+23
0.0053975,1.17317e+23
0.005406,1.17259e+23
0.0054145,1.17201e+23
0.005423,1.17142e+23
0.0054315,1.17082e+23
0.00544,1.17022e+23
0.0054485,1.1696e+23
0.005457,1.16898e+23
0.0054655,1.16834e+23
0.005474,1.1677e+23
0.0054825,1.16704e+23
0.005491,1.16638e+23
0.0054995,1.16571e+23
0.005508,1.16502e+23
0.0055165,1.16433e+23
0.005525,1.16363e+23
0.0055335,1.16291e+23
0.005542,1.16219e+23
0.0055505,1.16145e+23
0.005559,1.1607e+23
0.0055675,1.15994e+23
0.005576,1.15917e+23
0.0055845,1.15838e+23
0.005593,1.15759e+23
0.0056015,1.15678e+23
0.00561,1.15596e+23
0.0056185,1.15513e+23
0.005627,1.15428e+23
0.0056355,1.15342e+23
0.005644,1.15254e+23
0.0056525,1.15166e+23
0.005661,1.15075e+23
0.0056695,1.14984e+23
0.005678,1.14891e+23
0.0056865,1.14796e+23
0.005695,1.147e+23
0.0057035,1.14602e+23
0.005712,1.14503e+23
0.0057205,1.14402e+23
0.005729,1.14299e+23
0.0057375,1.14195e+23
0.005746,1.14089e+23
0.0057545,1.13981e+23
0.005763,1.13871e+23
0.0057715,1.1376e+23
0.00578,1.13647e+23
0.0057885,1.13532e+23
0.005797,1.13415e+23
0.0058055,1.13295e+23
0.005814,1.13174e+23
0.0058225,1.13051e+23
0.005831,1.12926e+23
0.0058395,1.12799e+23
0.005848,1.12669e+23
0.0058565,1.12537e+23
0.005865,1.12403e+23
0.0058735,1.12267e+23
0.005882,1.12128e+23
0.0058905,1.11987e+23
0.005899,1.11843e+23
0.0059075,1.11697e+23
0.005916,1.11548e+23
0.0059245,1.11397e+23
0.005933,1.11243e+23
0.0059415,1.11086e+23
0.00595,1.10926e+23
0.0059585,1.10764e+23
0.005967,1.10598e+23
0.0059755,1.1043e+23
0.005984,1.10259e+23
0.0059925,1.10084e+23
0.006001,1.09918e+23
0.0060095,1.09858e+23
0.006018,1.09798e+23
0.0060265,1.09737e+23
0.006035,1.09676e+23
0.0060435,1.09615e+23
0.006052,1.09553e+23
0.0060605,1.09491e+23
0.006069,1.09428e+23
0.0060775,1.09365e+23
0.006086,1.09301e+23
0.0060945,1.09237e+23
0.006103,1.09173e+23
0.0061115,1.09108e+23
0.00612,1.09043e+23
0.0061285,1.08977e+23
0.006137,1.08911e+23
0.0061455,1.08844e+23
0.006154,1.08777e+23
0.0061625,1.08709e+23
0.006171,1.08641e+23
0.0061795,1.08573e+23
0.006188,1.08504e+23
0.0061965,1.08435e+23
0.006205,1.08365e+23
0.0062135,1.08295e+23
0.006222,1.08224e+23
0.0062305,1.08153e+23
0.006239,1.08081e+23
0.0062475,1.08009e+23
0.006256,1.07936e+23
0.0062645,1.07863e+23
0.006273,1.07789e+23
0.0062815,1.07715e+23
0.00629,1.0764e+23
0.0062985,1.07565e+23
0.006307,1.07489e+23
0.0063155,1.07412e+23
0.006324,1.07336e+23
0.0063325,1.07258e+23
0.006341,1.0718e+23
0.0063495,1.07102e+23
0.006358,1.07023e+23
0.0063665,1.06943e+23
0.006375,1.06863e+23
0.0063835,1.06782e+23
0.006392,1.06701e+23
0.0064005,1.06619e+23
0.006409,1.06537e+23
0.0064175,1.06454e+23
0.006426,1.0637e+23
0.0064345,1.06286e+23
0.006443,1.06202e+23
0.0064515,1.06116e+23
0.00646,1.0603e+23
0.0064685,1.05944e+23
0.006477,1.05857e+23
0.0064855,1.05769e+23
0.006494,1.0568e+23
0.0065025,1.05591e+23
0.006511,1.05502e+23
0.0065195,1.05411e+23
0.006528,1.0532e+23
0.0065365,1.05229e+23
0.006545,1.05137e+23
0.0065535,1.05044e+23
0.006562,1.0495e+23
0.0065705,1.04856e+23
0.006579,1.04761e+23
0.0065875,1.04665e+23
0.006596,1.04569e+23
0.0066045,1.04472e+23
0.006613,1.04374e+23
0.0066215,1.04276e+23
0.00663,1.04177e+23
0.0066385,1.04077e+23
0.006647,1.03976e+23
0.0066555,1.03875e+23
0.006664,1.03773e+23
0.0066725,1.0367e+23
0.006681,1.03566e+23
0.0066895,1.03462e+23
0.006698,1.03357e+23
0.0067065,1.03251e+23
0.006715,1.03144e+23
0.0067235,1.03037e+23
0.006732,1.02929e+23
0.0067405,1.0282e+23
0.006749,1.0271e+23
0.0067575,1.02599e+23
0.006766,1.02488e+23
0.0067745,1.02375e+23
0.006783,1.02262e+23
0.0067915,1.02148e+23
0.0068,1.02033e+23
0.0068085,1.01917e+23
0.006817,1.01801e+23
0.0068255,1.01683e+23
0.006834,1.01565e+23
0.0068425,1.01446e+23
0.006851,1.01326e+23
0.0068595,1.01205e+23
0.006868,1.01083e+23
0.0068765,1.0096e+23
0.006885,1.00836e+23
0.0068935,1.00711e+23
0.006902,1.00586e+23
0.0069105,1.00459e+23
0.006919,1.00331e+23
0.0069275,1.00203e+23
0.006936,1.00073e+23
0.0069445,9.99425e+22
0.006953,9.98109e+22
0.0069615,9.96783e+22
0.00697,9.95447e+22
0.0069785,9.94101e+22
0.006987,9.92744e+22
0.0069955,9.91376e+22
0.007004,9.88029e+22
0.0070125,9.82681e+22
0.007021,9.77291e+22
0.0070295,9.71862e+22
0.007038,9.66392e+22
0.0070465,9.60882e+22
0.007055,9.5533e+22
0.0070635,9.49738e+22
0.007072,9.44105e+22
0.0070805,9.38431e+22
0.007089,9.32716e+22
0.0070975,9.2696e+22
0.007106,9.21163e+22
0.0071145,9.15325e+22
0.007123,9.09445e+22
0.0071315,9.03525e+22
0.00714,8.97563e+22
0.0071485,8.9156e+22
0.007157,8.85516e+22
0.0071655,8.79431e+22
0.007174,8.73305e+22
0.0071825,8.67139e+22
0.007191,8.60931e+22
0.0071995,8.54683e+22
0.007208,8.48393e+22
0.0072165,8.42064e+22
0.007225,8.35694e+22
0.0072335,8.29284e+22
0.007242,8.22834e+22
0.0072505,8.16344e+22
0.007259,8.09815e+22
0.0072675,8.03246e+22
0.007276,7.96638e+22
0.0072845,7.89992e+22
0.007293,7.83307e+22
0.0073015,7.76584e+22
0.00731,7.69823e+22
0.0073185,7.63024e+22
0.007327,7.56189e+22
0.0073355,7.49317e+22
0.007344,7.42409e+22
0.0073525,7.35465e+22
0.007361,7.28485e+22
0.0073695,7.21471e+22
0.007378,7.14423e+22
0.0073865,7.07341e+22
0.007395,7.00227e+22
0.0074035,6.93079e+22
0.007412,6.859e+22
0.0074205,6.7869e+22
0.007429,6.7145e+22
0.0074375,6.6418e+22
0.007446,6.56881e+22
0.0074545,6.49554e+22
0.007463,6.422e+22
0.0074715,6.34819e+22
0.00748,6.27413e+22
0.0074885,6.19983e+22
0.007497,6.12529e+22
0.0075055,6.05053e+22
0.007514,5.97555e+22
0.0075225,5.90037e+22
0.007531,5.82499e+22
0.0075395,5.74944e+22
0.007548,5.67371e+22
0.0075565,5.59783e+22
0.007565,5.5218e+22
0.0075735,5.44564e+22
0.007582,5.36936e+22
0.0075905,5.29298e+22
0.007599,5.21651e+22
0.0076075,5.13996e+22
0.007616,5.06335e+22
0.0076245,4.98669e+22
0.007633,4.91001e+22
0.0076415,4.83331e+22
0.00765,4.75661e+22
0.0076585,4.67993e+22
0.007667,4.60328e+22
0.0076755,4.52669e+22
0.007684,4.45017e+22
0.0076925,4.37374e+22
0.007701,4.29742e+22
0.0077095,4.22121e+22
0.007718,4.14516e+22
0.0077265,4.06927e+22
0.007735,3.99357e+22
0.0077435,3.91807e+22
0.007752,3.8428e+22
0.0077605,3.76777e+22
0.007769,3.693e+22
0.0077775,3.61853e+22
0.007786,3.54436e+22
0.0077945,3.47053e+22
0.007803,3.39704e+22
0.0078115,3.32394e+22
0.00782,3.25122e+22
0.0078285,3.17893e+22
0.007837,3.10708e+22
0.0078455,3.03568e+22
0.007854,2.96477e+22
0.0078625,2.89438e+22
0.007871,2.82452e+22
0.0078795,2.75521e+22
0.007888,2.68647e+22
0.0078965,2.61832e+22
0.007905,2.5508e+22
0.0079135,2.48394e+22
0.007922,2.41772e+22
0.0079305,2.3522e+22
0.007939,2.28738e+22
0.0079475,2.22329e+22
0.007956,2.15996e+22
0.0079645,2.0974e+22
0.007973,2.03563e+22
0.0079815,1.97466e+22
0.00799,1.91454e+22
0.0079985,1.85527e+22
0.008007,1.79686e+22
0.0080155,1.73934e+22
0.008024,1.68272e+22
0.0080325,1.62703e+22
0.008041,1.57228e+22
0.0080495,1.51848e+22
0.008058,1.46565e+22
0.0080665,1.4138e+22
0.008075,1.36295e+22
0.0080835,1.3131e+22
0.008092,1.26429e+22
0.0081005,1.2165e+22
0.008109,1.16975e+22
0.0081175,1.12405e+22
0.008126,1.07941e+22
0.0081345,1.03584e+22
0.008143,9.93346e+21
0.0081515,9.51921e+21
0.00816,9.11583e+21
0.0081685,8.72331e+21
0.008177,8.34172e+21
0.0081855,7.97098e+21
0.008194,7.61115e+21
0.0082025,7.26217e+21
0.008211,6.92412e+21
0.0082195,6.59696e+21
0.008228,6.28059e+21
0.0082365,5.97501e+21
0.008245,5.68012e+21
0.0082535,5.39594e+21
0.008262,5.1224e+21
0.0082705,4.85936e+21
0.008279,4.60678e+21
0.0082875,4.36453e+21
0.008296,4.13259e+21
0.0083045,3.91084e+21
0.008313,3.69915e+21
0.0083215,3.49743e+21
0.00833,3.30556e+21
0.0083385,3.12348e+21
0.008347,2.95106e+21
0.0083555,2.78819e+21
0.008364,2.63477e+21
0.0083725,2.49069e+21
0.008381,2.3559e+21
0.0083895,2.2303e+21
0.008398,2.11383e+21
0.0084065,2.00641e+21
0.008415,1.908e+21
0.0084235,1.8186e+21
0.008432,1.73818e+21
0.0084405,1.66679e+21
0.008449,1.60443e+21
0.0084575,1.5512e+21
0.008466,1.5072e+21
0.0084745,1.47259e+21
0.008483,1.44754e+21
0.0084915,1.43229e+21
0.0085,1.42714e+21
