0.001751,1.20253e+23
0.0017595,1.20237e+23
0.001768,1.20221e+23
0.0017765,1.20205e+23
0.001785,1.20189e+23
0.0017935,1.20172e+23
0.001802,1.20156e+23
0.0018105,1.20139e+23
0.001819,1.20123e+23
0.0018275,1.20106e+23
0.001836,1.20089e+23
0.0018445,1.20073e+23
0.001853,1.20056e+23
0.0018615,1.20039e+23
0.00187,1.20021e+23
0.0018785,1.20004e+23
0.001887,1.19987e+23
0.0018955,1.19969e+23
0.001904,1.19952e+23
0.0019125,1.19934e+23
0.001921,1.19917e+23
0.0019295,1.19899e+23
0.001938,1.19881e+23
0.0019465,1.19863e+23
0.001955,1.19845e+23
0.0019635,1.19827e+23
0.001972,1.19809e+23
0.0019805,1.1979e+23
0.001989,1.19772e+23
0.0019975,1.19753e+23
0.002006,1.19734e+23
0.0020145,1.19716e+23
0.002023,1.19697e+23
0.0020315,1.19678e+23
0.00204,1.19659e+23
0.0020485,1.19639e+23
0.002057,1.1962e+23
0.0020655,1.19601e+23
0.002074,1.19581e+23
0.0020825,1.19561e+23
0.002091,1.19542e+23
0.0020995,1.19522e+23
0.002108,1.19502e+23
0.0021165,1.19482e+23
0.002125,1.19462e+23
0.0021335,1.19441e+23
0.002142,1.19421e+23
0.0021505,1.194e+23
0.002159,1.1938e+23
0.0021675,1.19359e+23
0.002176,1.19338e+23
0.0021845,1.19317e+23
0.002193,1.19296e+23
0.0022015,1.19274e+23
0.00221,1.19253e+23
0.0022185,1.19231e+23
0.002227,1.1921e+23
0.0022355,1.19188e+23
0.002244,1.19166e+23
0.0022525,1.19144e+23
0.002261,1.19122e+23
0.0022695,1.191e+23
0.002278,1.19077e+23
0.0022865,1.19055e+23
0.002295,1.19032e+23
0.0023035,1.19009e+23
0.002312,1.18986e+23
0.0023205,1.18963e+23
0.002329,1.1894e+23
0.0023375,1.18916e+23
0.002346,1.18893e+23
0.0023545,1.18869e+23
0.002363,1.18845e+23
0.0023715,1.18821e+23
0.00238,1.18797e+23
0.0023885,1.18773e+23
0.002397,1.18749e+23
0.0024055,1.18724e+23
0.002414,1.18699e+23
0.0024225,1.18674e+23
0.002431,1.18649e+23
0.0024395,1.18624e+23
0.002448,1.18599e+23
0.0024565,1.18574e+23
0.002465,1.18548e+23
0.0024735,1.18522e+23
0.002482,1.18496e+23
0.0024905,1.1847e+23
0.002499,1.18444e+23
0.0025075,1.18417e+23
0.002516,1.18391e+23
0.0025245,1.18364e+23
0.002533,1.18337e+23
0.0025415,1.1831e+23
0.00255,1.18283e+23
0.0025585,1.18255e+23
0.002567,1.18228e+23
0.0025755,1.182e+23
0.002584,1.18172e+23
0.0025925,1.18144e+23
0.002601,1.18116e+23
0.0026095,1.18087e+23
0.002618,1.18058e+23
0.0026265,1.1803e+23
0.002635,1.18e+23
0.0026435,1.17971e+23
0.002652,1.17942e+23
0.0026605,1.17912e+23
0.002669,1.17882e+23
0.0026775,1.17852e+23
0.002686,1.17822e+23
0.0026945,1.17792e+23
0.002703,1.17761e+23
0.0027115,1.1773e+23
0.00272,1.17699e+23
0.0027285,1.17668e+23
0.002737,1.17637e+23
0.0027455,1.17605e+23
0.002754,1.17573e+23
0.0027625,1.17541e+23
0.002771,1.17509e+23
0.0027795,1.17477e+23
0.002788,1.17444e+23
0.0027965,1.17411e+23
0.002805,1.17378e+23
0.0028135,1.17344e+23
0.002822,1.17311e+23
0.0028305,1.17277e+23
0.002839,1.17243e+23
0.0028475,1.17209e+23
0.002856,1.17174e+23
0.0028645,1.1714e+23
0.002873,1.17105e+23
0.0028815,1.17069e+23
0.00289,1.17034e+23
0.0028985,1.16998e+23
0.002907,1.16962e+23
0.0029155,1.16926e+23
0.002924,1.1689e+23
0.0029325,1.16853e+23
0.002941,1.16816e+23
0.0029495,1.16779e+23
0.002958,1.16741e+23
0.0029665,1.16704e+23
0.002975,1.16666e+23
0.0029835,1.16628e+23
0.002992,1.16589e+23
0.0030005,1.1655e+23
0.003009,1.16511e+23
0.0030175,1.16472e+23
0.003026,1.16432e+23
0.0030345,1.16392e+23
0.003043,1.16352e+23
0.0030515,1.16312e+23
0.00306,1.16271e+23
0.0030685,1.1623e+23
0.003077,1.16189e+23
0.0030855,1.16147e+23
0.003094,1.16105e+23
0.0031025,1.16063e+23
0.003111,1.1602e+23
0.0031195,1.15977e+23
0.003128,1.15934e+23
0.0031365,1.15891e+23
0.003145,1.15847e+23
0.0031535,1.15803e+23
0.003162,1.15758e+23
0.0031705,1.15714e+23
0.003179,1.15668e+23
0.0031875,1.15623e+23
0.003196,1.15577e+23
0.0032045,1.15531e+23
0.003213,1.15485e+23
0.0032215,1.15438e+23
0.00323,1.15391e+23
0.0032385,1.15343e+23
0.003247,1.15295e+23
0.0032555,1.15247e+23
0.003264,1.15199e+23
0.0032725,1.1515e+23
0.003281,1.151e+23
0.0032895,1.15051e+23
0.003298,1.15001e+23
0.0033065,1.1495e+23
0.003315,1.149e+23
0.0033235,1.14848e+23
0.003332,1.14797e+23
0.0033405,1.14745e+23
0.003349,1.14692e+23
0.0033575,1.1464e+23
0.003366,1.14586e+23
0.0033745,1.14533e+23
0.003383,1.14479e+23
0.0033915,1.14424e+23
0.0034,1.14369e+23
0.0034085,1.14314e+23
0.003417,1.14258e+23
0.0034255,1.14202e+23
0.003434,1.14146e+23
0.0034425,1.14089e+23
0.003451,1.14031e+23
0.0034595,1.13973e+23
0.003468,1.13915e+23
0.0034765,1.13856e+23
0.003485,1.13797e+23
0.0034935,1.13737e+23
0.003502,1.13677e+23
0.0035105,1.13616e+23
0.003519,1.13555e+23
0.0035275,1.13493e+23
0.003536,1.13431e+23
0.0035445,1.13368e+23
0.003553,1.13305e+23
0.0035615,1.13241e+23
0.00357,1.13177e+23
0.0035785,1.13112e+23
0.003587,1.13046e+23
0.0035955,1.12981e+23
0.003604,1.12914e+23
0.0036125,1.12847e+23
0.003621,1.1278e+23
0.0036295,1.12712e+23
0.003638,1.12643e+23
0.0036465,1.12574e+23
0.003655,1.12504e+23
0.0036635,1.12434e+23
0.003672,1.12363e+23
0.0036805,1.12292e+23
0.003689,1.1222e+23
0.0036975,1.12147e+23
0.003706,1.12074e+23
0.0037145,1.12e+23
0.003723,1.11925e+23
0.0037315,1.1185e+23
0.00374,1.11774e+23
0.0037485,1.11698e+23
0.003757,1.11621e+23
0.0037655,1.11543e+23
0.003774,1.11465e+23
0.0037825,1.11386e+23
0.003791,1.11306e+23
0.0037995,1.11226e+23
0.003808,1.11145e+23
0.0038165,1.11063e+23
0.003825,1.1098e+23
0.0038335,1.10897e+23
0.003842,1.10813e+23
0.0038505,1.10729e+23
0.003859,1.10643e+23
0.0038675,1.10557e+23
0.003876,1.1047e+23
0.0038845,1.10383e+23
0.003893,1.10294e+23
0.0039015,1.10205e+23
0.00391,1.10115e+23
0.0039185,1.10024e+23
0.003927,1.09933e+23
0.0039355,1.09841e+23
0.003944,1.09747e+23
0.0039525,1.09653e+23
0.003961,1.09559e+23
0.0039695,1.09463e+23
0.003978,1.09366e+23
0.0039865,1.09269e+23
0.003995,1.09171e+23
0.0040035,1.09072e+23
0.004012,1.08972e+23
0.0040205,1.08871e+23
0.004029,1.08769e+23
0.0040375,1.08666e+23
0.004046,1.08563e+23
0.0040545,1.08458e+23
0.004063,1.08352e+23
0.0040715,1.08246e+23
0.00408,1.08138e+23
0.0040885,1.0803e+23
0.004097,1.07921e+23
0.0041055,1.0781e+23
0.004114,1.07699e+23
0.0041225,1.07586e+23
0.004131,1.07473e+23
0.0041395,1.07358e+23
0.004148,1.07242e+23
0.0041565,1.07126e+23
0.004165,1.07008e+23
0.0041735,1.06889e+23
0.004182,1.06769e+23
0.0041905,1.06648e+23
0.004199,1.06526e+23
0.0042075,1.06402e+23
0.004216,1.06278e+23
0.0042245,1.06152e+23
0.004233,1.06025e+23
0.0042415,1.05897e+23
0.00425,1.05768e+23
0.0042585,1.05637e+23
0.004267,1.05506e+23
0.0042755,1.05373e+23
0.004284,1.05238e+23
0.0042925,1.05103e+23
0.004301,1.04966e+23
0.0043095,1.04828e+23
0.004318,1.04688e+23
0.0043265,1.04547e+23
0.004335,1.04405e+23
0.0043435,1.04262e+23
0.004352,1.04117e+23
0.0043605,1.0397e+23
0.004369,1.03822e+23
0.0043775,1.03673e+23
0.004386,1.03523e+23
0.0043945,1.0337e+23
0.004403,1.03217e+23
0.0044115,1.03062e+23
0.00442,1.02905e+23
0.0044285,1.02747e+23
0.004437,1.02587e+23
0.0044455,1.02426e+23
0.004454,1.02263e+23
0.0044625,1.02098e+23
0.004471,1.01932e+23
0.0044795,1.01764e+23
0.004488,1.01594e+23
0.0044965,1.01423e+23
0.004505,1.0125e+23
0.0045135,1.01075e+23
0.004522,1.00899e+23
0.0045305,1.00721e+23
0.004539,1.00541e+23
0.0045475,1.00359e+23
0.004556,1.00175e+23
0.0045645,9.99894e+22
0.004573,9.98019e+22
0.0045815,9.96125e+22
0.00459,9.94211e+22
0.0045985,9.92278e+22
0.004607,9.90325e+22
0.0046155,9.88351e+22
0.004624,9.86357e+22
0.0046325,9.84342e+22
0.004641,9.82307e+22
0.0046495,9.8025e+22
0.004658,9.78172e+22
0.0046665,9.76072e+22
0.004675,9.73949e+22
0.0046835,9.71805e+22
0.004692,9.69638e+22
0.0047005,9.67447e+22
0.004709,9.65234e+22
0.0047175,9.62997e+22
0.004726,9.60736e+22
0.0047345,9.58451e+22
0.004743,9.56142e+22
0.0047515,9.53807e+22
0.00476,9.51448e+22
0.0047685,9.49063e+22
0.004777,9.46652e+22
0.0047855,9.44215e+22
0.004794,9.41751e+22
0.0048025,9.3926e+22
0.004811,9.36743e+22
0.0048195,9.34197e+22
0.004828,9.31623e+22
0.0048365,9.29022e+22
0.004845,9.26391e+22
0.0048535,9.23731e+22
0.004862,9.21041e+22
0.0048705,9.18321e+22
0.004879,9.15571e+22
0.0048875,9.1279e+22
0.004896,9.09977e+22
0.0049045,9.07133e+22
0.004913,9.04256e+22
0.0049215,9.01347e+22
0.00493,8.98405e+22
0.0049385,8.95428e+22
0.004947,8.92418e+22
0.0049555,8.89373e+22
0.004964,8.86293e+22
0.0049725,8.83178e+22
0.004981,8.80026e+22
0.0049895,8.76837e+22
0.004998,8.73611e+22
0.0050065,8.70348e+22
0.005015,8.67046e+22
0.0050235,8.63704e+22
0.005032,8.60324e+22
0.0050405,8.56903e+22
0.005049,8.53442e+22
0.0050575,8.49939e+22
0.005066,8.46395e+22
0.0050745,8.42807e+22
0.005083,8.39177e+22
0.0050915,8.35502e+22
0.0051,8.31783e+22
0.0051085,8.28019e+22
0.005117,8.24209e+22
0.0051255,8.20352e+22
0.005134,8.16447e+22
0.0051425,8.12495e+22
0.005151,8.08494e+22
0.0051595,8.04443e+22
0.005168,8.00341e+22
0.0051765,7.96188e+22
0.005185,7.91984e+22
0.0051935,7.87726e+22
0.005202,7.83414e+22
0.0052105,7.79049e+22
0.005219,7.74627e+22
0.0052275,7.7015e+22
0.005236,7.65615e+22
0.0052445,7.61022e+22
0.005253,7.5637e+22
0.0052615,7.51658e+22
0.00527,7.46885e+22
0.0052785,7.4205e+22
0.005287,7.37152e+22
0.0052955,7.3219e+22
0.005304,7.27163e+22
0.0053125,7.2207e+22
0.005321,7.16909e+22
0.0053295,7.11681e+22
0.005338,7.06383e+22
0.0053465,7.01014e+22
0.005355,6.95573e+22
0.0053635,6.9006e+22
0.005372,6.84472e+22
0.0053805,6.78809e+22
0.005389,6.73069e+22
0.0053975,6.67251e+22
0.005406,6.61355e+22
0.0054145,6.55377e+22
0.005423,6.49318e+22
0.0054315,6.43175e+22
0.00544,6.36947e+22
0.0054485,6.30634e+22
0.005457,6.24232e+22
0.0054655,6.17741e+22
0.005474,6.1116e+22
0.0054825,6.04487e+22
0.005491,5.9772e+22
0.0054995,5.90858e+22
0.005508,5.83898e+22
0.0055165,5.76841e+22
0.005525,5.69682e+22
0.0055335,5.62422e+22
0.005542,5.55058e+22
0.0055505,5.47588e+22
0.005559,5.40012e+22
0.0055675,5.32325e+22
0.005576,5.24529e+22
0.0055845,5.16618e+22
0.005593,5.08593e+22
0.0056015,5.00452e+22
0.00561,4.92191e+22
0.0056185,4.8381e+22
0.005627,4.75306e+22
0.0056355,4.66677e+22
0.005644,4.57921e+22
0.0056525,4.49036e+22
0.005661,4.40019e+22
0.0056695,4.3087e+22
0.005678,4.21584e+22
0.0056865,4.12161e+22
0.005695,4.02596e+22
0.0057035,3.9289e+22
0.005712,3.8304e+22
0.0057205,3.73042e+22
0.005729,3.62896e+22
0.0057375,3.52598e+22
0.005746,3.42146e+22
0.0057545,3.3154e+22
0.005763,3.20774e+22
0.0057715,3.09849e+22
0.00578,2.98761e+22
0.0057885,2.8751e+22
0.005797,2.76094e+22
0.0058055,2.64509e+22
0.005814,2.52756e+22
0.0058225,2.40834e+22
0.005831,2.2874e+22
0.0058395,2.16476e+22
0.005848,2.0404e+22
0.0058565,1.91435e+22
0.005865,1.78663e+22
0.0058735,1.65724e+22
0.005882,1.52627e+22
0.0058905,1.39377e+22
0.005899,1.25986e+22
0.0059075,1.1247e+22
0.005916,9.88492e+21
0.0059245,8.51613e+21
0.005933,7.14596e+21
0.0059415,5.78325e+21
0.00595,4.44339e+21
0.0059585,3.15483e+21
0.005967,1.97468e+21
0.0059755,1.00966e+21
0.005984,3.89955e+20
0.0059925,1.21696e+20
0.006001,6.41579e+19
0.0060095,6.38692e+19
0.006018,6.35793e+19
0.0060265,6.32884e+19
0.006035,6.29964e+19
0.0060435,6.27032e+19
0.006052,6.2409e+19
0.0060605,6.21136e+19
0.006069,6.18171e+19
0.0060775,6.15194e+19
0.006086,6.12206e+19
0.0060945,6.09207e+19
0.006103,6.06196e+19
0.0061115,6.03173e+19
0.00612,6.00138e+19
0.0061285,5.97091e+19
0.006137,5.94032e+19
0.0061455,5.90961e+19
0.006154,5.87878e+19
0.0061625,5.84783e+19
0.006171,5.81675e+19
0.0061795,5.78554e+19
0.006188,5.75421e+19
0.0061965,5.72275e+19
0.006205,5.69117e+19
0.0062135,5.65945e+19
0.006222,5.62761e+19
0.0062305,5.59563e+19
0.006239,5.56352e+19
0.0062475,5.53127e+19
0.006256,5.4989e+19
0.0062645,5.46638e+19
0.006273,5.43373e+19
0.0062815,5.40094e+19
0.00629,5.36801e+19
0.0062985,5.33494e+19
0.006307,5.30172e+19
0.0063155,5.26837e+19
0.006324,5.23487e+19
0.0063325,5.20122e+19
0.006341,5.16742e+19
0.0063495,5.13348e+19
0.006358,5.09939e+19
0.0063665,5.06515e+19
0.006375,5.03075e+19
0.0063835,4.9962e+19
0.006392,4.96149e+19
0.0064005,4.92663e+19
0.006409,4.89162e+19
0.0064175,4.85643e+19
0.006426,4.82109e+19
0.0064345,4.78559e+19
0.006443,4.74992e+19
0.0064515,4.71409e+19
0.00646,4.67809e+19
0.0064685,4.64192e+19
0.006477,4.60558e+19
0.0064855,4.56907e+19
0.006494,4.53239e+19
0.0065025,4.49552e+19
0.006511,4.45849e+19
0.0065195,4.42127e+19
0.006528,4.38387e+19
0.0065365,4.34629e+19
0.006545,4.30853e+19
0.0065535,4.27058e+19
0.006562,4.23244e+19
0.0065705,4.19411e+19
0.006579,4.15559e+19
0.0065875,4.11688e+19
0.006596,4.07797e+19
0.0066045,4.03887e+19
0.006613,3.99956e+19
0.0066215,3.96005e+19
0.00663,3.92034e+19
0.0066385,3.88042e+19
0.006647,3.84029e+19
0.0066555,3.79996e+19
0.006664,3.75941e+19
0.0066725,3.71865e+19
0.006681,3.67766e+19
0.0066895,3.63646e+19
0.006698,3.59504e+19
0.0067065,3.55339e+19
0.006715,3.51152e+19
0.0067235,3.46941e+19
0.006732,3.42708e+19
0.0067405,3.38451e+19
0.006749,3.3417e+19
0.0067575,3.29865e+19
0.006766,3.25537e+19
0.0067745,3.21183e+19
0.006783,3.16805e+19
0.0067915,3.12402e+19
0.0068,3.07974e+19
0.0068085,3.03519e+19
0.006817,2.99039e+19
0.0068255,2.94533e+19
0.006834,2.9e+19
0.0068425,2.85441e+19
0.006851,2.80854e+19
0.0068595,2.7624e+19
0.006868,2.71598e+19
0.0068765,2.66927e+19
0.006885,2.62229e+19
0.0068935,2.57502e+19
0.006902,2.52745e+19
0.0069105,2.47959e+19
0.006919,2.43143e+19
0.0069275,2.38297e+19
0.006936,2.3342e+19
0.0069445,2.28512e+19
0.006953,2.23573e+19
0.0069615,2.18602e+19
0.00697,2.136e+19
0.0069785,2.08565e+19
0.006987,2.03496e+19
0.0069955,1.98394e+19
0.007004,1.86164e+19
0.0070125,1.68136e+19
0.007021,1.51728e+19
0.0070295,1.36807e+19
0.007038,1.23249e+19
0.0070465,1.1094e+19
0.007055,9.97734e+18
0.0070635,8.96533e+18
0.007072,8.0489e+18
0.0070805,7.21974e+18
0.007089,6.47025e+18
0.0070975,5.79326e+18
0.007106,5.18241e+18
0.0071145,4.63171e+18
0.007123,4.13568e+18
0.0071315,3.68934e+18
0.00714,3.28801e+18
0.0071485,2.92757e+18
0.007157,2.60412e+18
0.0071655,2.31416e+18
0.007174,2.05447e+18
0.0071825,1.82211e+18
0.007191,1.61442e+18
0.0071995,1.42897e+18
0.007208,1.26351e+18
0.0072165,1.11608e+18
0.007225,9.84821e+17
0.0072335,8.68093e+17
0.007242,7.64398e+17
0.0072505,6.72363e+17
0.007259,5.90778e+17
0.0072675,5.18529e+17
0.007276,4.54618e+17
0.0072845,3.98147e+17
0.007293,3.48297e+17
0.0073015,3.04349e+17
0.00731,2.65644e+17
0.0073185,2.31597e+17
0.007327,2.0168e+17
0.0073355,1.75424e+17
0.007344,1.52407e+17
0.0073525,1.32254e+17
0.007361,1.14628e+17
0.0073695,9.92316e+16
0.007378,8.57992e+16
0.0073865,7.40943e+16
0.007395,6.39078e+16
0.0074035,5.50524e+16
0.007412,4.7365e+16
0.0074205,4.06996e+16
0.007429,3.49277e+16
0.0074375,2.99362e+16
0.007446,2.56245e+16
0.0074545,2.19054e+16
0.007463,1.87015e+16
0.0074715,1.59452e+16
0.00748,1.35771e+16
0.0074885,1.15452e+16
0.007497,9.80412e+15
0.0075055,8.31442e+15
0.007514,7.04134e+15
0.0075225,5.95506e+15
0.007531,5.02941e+15
0.0075395,4.24174e+15
0.007548,3.57248e+15
0.0075565,3.00454e+15
0.007565,2.52335e+15
0.0075735,2.11623e+15
0.007582,1.77227e+15
0.0075905,1.4821e+15
0.007599,1.23767e+15
0.0076075,1.03206e+15
0.007616,8.59375e+14
0.0076245,7.1455e+14
0.007633,5.93274e+14
0.0076415,4.91869e+14
0.00765,4.07207e+14
0.0076585,3.36633e+14
0.007667,2.77883e+14
0.0076755,2.29057e+14
0.007684,1.88539e+14
0.0076925,1.54965e+14
0.007701,1.27189e+14
0.0077095,1.04241e+14
0.007718,8.53133e+13
0.0077265,6.97244e+13
0.007735,5.69046e+13
0.0077435,4.63777e+13
0.007752,3.77466e+13
0.0077605,3.06803e+13
0.007769,2.49036e+13
0.0077775,2.0188e+13
0.007786,1.63443e+13
0.0077945,1.32156e+13
0.007803,1.06726e+13
0.0078115,8.60851e+12
0.00782,6.93517e+12
0.0078285,5.58092e+12
0.007837,4.48599e+12
0.0078455,3.60188e+12
0.007854,2.88905e+12
0.0078625,2.31495e+12
0.007871,1.85319e+12
0.0078795,1.48211e+12
0.007888,1.18429e+12
0.0078965,9.45495e+11
0.007905,7.5426e+11
0.0079135,6.01262e+11
0.007922,4.78943e+11
0.0079305,3.8125e+11
0.007939,3.03284e+11
0.0079475,2.41123e+11
0.007956,1.91599e+11
0.0079645,1.52162e+11
0.007973,1.20782e+11
0.0079815,9.58251e+10
0.00799,7.59923e+10
0.0079985,6.02391e+10
0.008007,4.77299e+10
0.0080155,3.78023e+10
0.008024,2.99261e+10
0.0080325,2.36813e+10
0.008041,1.87317e+10
0.0080495,1.48094e+10
0.008058,1.17027e+10
0.0080665,9.24262e+09
0.008075,7.29581e+09
0.0080835,5.7556e+09
0.008092,4.5377e+09
0.0081005,3.5749e+09
0.008109,2.81416e+09
0.0081175,2.21353e+09
0.008126,1.73954e+09
0.0081345,1.36577e+09
0.008143,1.07117e+09
0.0081515,8.39155e+08
0.00816,6.56632e+08
0.0081685,5.13156e+08
0.008177,4.00499e+08
0.0081855,3.12118e+08
0.008194,2.42872e+08
0.0082025,1.88681e+08
0.008211,1.46339e+08
0.0082195,1.13302e+08
0.008228,8.7559e+07
0.0082365,6.75342e+07
0.008245,5.19828e+07
0.0082535,3.99299e+07
0.008262,3.06058e+07
0.0082705,2.34054e+07
0.008279,1.78572e+07
0.0082875,1.3591e+07
0.008296,1.03185e+07
0.0083045,7.81414e+06
0.008313,5.90178e+06
0.0083215,4.44532e+06
0.00833,3.33883e+06
0.0083385,2.50065e+06
0.008347,1.86743e+06
0.0083555,1.39032e+06
0.008364,1.03191e+06
0.0083725,763460
0.008381,563048
0.0083895,413888
0.008398,303247
0.0084065,221437
0.008415,161164
0.0084235,116937
0.008432,84615.5
0.0084405,61114.6
0.008449,44131.4
0.0084575,31970.2
0.008466,23392.1
0.0084745,17503.1
0.008483,13683.1
0.0084915,11530
0.0085,10830.4
