0.001751,1.09448e+23
0.0017595,1.09351e+23
0.001768,1.09252e+23
0.0017765,1.09154e+23
0.001785,1.09054e+23
0.0017935,1.08955e+23
0.001802,1.08854e+23
0.0018105,1.08753e+23
0.001819,1.08652e+23
0.0018275,1.0855e+23
0.001836,1.08448e+23
0.0018445,1.08345e+23
0.001853,1.08241e+23
0.0018615,1.08137e+23
0.00187,1.08032e+23
0.0018785,1.07927e+23
0.001887,1.07821e+23
0.0018955,1.07715e+23
0.001904,1.07608e+23
0.0019125,1.07501e+23
0.001921,1.07393e+23
0.0019295,1.07284e+23
0.001938,1.07175e+23
0.0019465,1.07065e+23
0.001955,1.06954e+23
0.0019635,1.06843e+23
0.001972,1.06732e+23
0.0019805,1.06619e+23
0.001989,1.06507e+23
0.0019975,1.06393e+23
0.002006,1.06279e+23
0.0020145,1.06164e+23
0.002023,1.06049e+23
0.0020315,1.05933e+23
0.00204,1.05816e+23
0.0020485,1.05699e+23
0.002057,1.05581e+23
0.0020655,1.05462e+23
0.002074,1.05343e+23
0.0020825,1.05223e+23
0.002091,1.05102e+23
0.0020995,1.04981e+23
0.002108,1.04859e+23
0.0021165,1.04736e+23
0.002125,1.04613e+23
0.0021335,1.04489e+23
0.002142,1.04364e+23
0.0021505,1.04239e+23
0.002159,1.04113e+23
0.0021675,1.03986e+23
0.002176,1.03858e+23
0.0021845,1.0373e+23
0.002193,1.03601e+23
0.0022015,1.03471e+23
0.00221,1.0334e+23
0.0022185,1.03209e+23
0.002227,1.03077e+23
0.0022355,1.02944e+23
0.002244,1.0281e+23
0.0022525,1.02676e+23
0.002261,1.02541e+23
0.0022695,1.02405e+23
0.002278,1.02268e+23
0.0022865,1.0213e+23
0.002295,1.01992e+23
0.0023035,1.01853e+23
0.002312,1.01713e+23
0.0023205,1.01572e+23
0.002329,1.0143e+23
0.0023375,1.01288e+23
0.002346,1.01144e+23
0.0023545,1.01e+23
0.002363,1.00855e+23
0.0023715,1.00709e+23
0.00238,1.00562e+23
0.0023885,1.00415e+23
0.002397,1.00266e+23
0.0024055,1.00117e+23
0.002414,9.99662e+22
0.0024225,9.98149e+22
0.002431,9.96627e+22
0.0024395,9.95096e+22
0.002448,9.93556e+22
0.0024565,9.92006e+22
0.002465,9.90447e+22
0.0024735,9.88879e+22
0.002482,9.87301e+22
0.0024905,9.85713e+22
0.002499,9.84116e+22
0.0025075,9.82508e+22
0.002516,9.80891e+22
0.0025245,9.79264e+22
0.002533,9.77627e+22
0.0025415,9.7598e+22
0.00255,9.74323e+22
0.0025585,9.72655e+22
0.002567,9.70977e+22
0.0025755,9.69288e+22
0.002584,9.67589e+22
0.0025925,9.6588e+22
0.002601,9.64159e+22
0.0026095,9.62428e+22
0.002618,9.60686e+22
0.0026265,9.58934e+22
0.002635,9.5717e+22
0.0026435,9.55395e+22
0.002652,9.53608e+22
0.0026605,9.51811e+22
0.002669,9.50002e+22
0.0026775,9.48181e+22
0.002686,9.46349e+22
0.0026945,9.44506e+22
0.002703,9.42651e+22
0.0027115,9.40783e+22
0.00272,9.38904e+22
0.0027285,9.37013e+22
0.002737,9.35109e+22
0.0027455,9.33193e+22
0.002754,9.31265e+22
0.0027625,9.29325e+22
0.002771,9.27372e+22
0.0027795,9.25406e+22
0.002788,9.23428e+22
0.0027965,9.21437e+22
0.002805,9.19432e+22
0.0028135,9.17415e+22
0.002822,9.15385e+22
0.0028305,9.13341e+22
0.002839,9.11284e+22
0.0028475,9.09213e+22
0.002856,9.07129e+22
0.0028645,9.05031e+22
0.002873,9.0292e+22
0.0028815,9.00794e+22
0.00289,8.98654e+22
0.0028985,8.96501e+22
0.002907,8.94333e+22
0.0029155,8.9215e+22
0.002924,8.89953e+22
0.0029325,8.87742e+22
0.002941,8.85516e+22
0.0029495,8.83275e+22
0.002958,8.81018e+22
0.0029665,8.78747e+22
0.002975,8.76461e+22
0.0029835,8.74159e+22
0.002992,8.71842e+22
0.0030005,8.69509e+22
0.003009,8.67161e+22
0.0030175,8.64797e+22
0.003026,8.62417e+22
0.0030345,8.6002e+22
0.003043,8.57608e+22
0.0030515,8.55179e+22
0.00306,8.52734e+22
0.0030685,8.50272e+22
0.003077,8.47793e+22
0.0030855,8.45298e+22
0.003094,8.42785e+22
0.0031025,8.40256e+22
0.003111,8.37709e+22
0.0031195,8.35145e+22
0.003128,8.32563e+22
0.0031365,8.29963e+22
0.003145,8.27346e+22
0.0031535,8.24711e+22
0.003162,8.22058e+22
0.0031705,8.19386e+22
0.003179,8.16696e+22
0.0031875,8.13988e+22
0.003196,8.11261e+22
0.0032045,8.08515e+22
0.003213,8.0575e+22
0.0032215,8.02966e+22
0.00323,8.00163e+22
0.0032385,7.97341e+22
0.003247,7.94499e+22
0.0032555,7.91637e+22
0.003264,7.88756e+22
0.0032725,7.85855e+22
0.003281,7.82933e+22
0.0032895,7.79991e+22
0.003298,7.77029e+22
0.0033065,7.74047e+22
0.003315,7.71043e+22
0.0033235,7.68019e+22
0.003332,7.64974e+22
0.0033405,7.61908e+22
0.003349,7.5882e+22
0.0033575,7.55711e+22
0.003366,7.5258e+22
0.0033745,7.49428e+22
0.003383,7.46253e+22
0.0033915,7.43057e+22
0.0034,7.39839e+22
0.0034085,7.36598e+22
0.003417,7.33334e+22
0.0034255,7.30048e+22
0.003434,7.2674e+22
0.0034425,7.23408e+22
0.003451,7.20053e+22
0.0034595,7.16675e+22
0.003468,7.13274e+22
0.0034765,7.09849e+22
0.003485,7.06401e+22
0.0034935,7.02928e+22
0.003502,6.99432e+22
0.0035105,6.95912e+22
0.003519,6.92367e+22
0.0035275,6.88798e+22
0.003536,6.85205e+22
0.0035445,6.81587e+22
0.003553,6.77944e+22
0.0035615,6.74276e+22
0.00357,6.70583e+22
0.0035785,6.66865e+22
0.003587,6.63122e+22
0.0035955,6.59353e+22
0.003604,6.55559e+22
0.0036125,6.51739e+22
0.003621,6.47894e+22
0.0036295,6.44022e+22
0.003638,6.40125e+22
0.0036465,6.36201e+22
0.003655,6.32252e+22
0.0036635,6.28276e+22
0.003672,6.24273e+22
0.0036805,6.20245e+22
0.003689,6.16189e+22
0.0036975,6.12107e+22
0.003706,6.07998e+22
0.0037145,6.03863e+22
0.003723,5.997e+22
0.0037315,5.95511e+22
0.00374,5.91295e+22
0.0037485,5.87051e+22
0.003757,5.82781e+22
0.0037655,5.78483e+22
0.003774,5.74159e+22
0.0037825,5.69807e+22
0.003791,5.65428e+22
0.0037995,5.61022e+22
0.003808,5.56588e+22
0.0038165,5.52128e+22
0.003825,5.4764e+22
0.0038335,5.43125e+22
0.003842,5.38583e+22
0.0038505,5.34014e+22
0.003859,5.29418e+22
0.0038675,5.24795e+22
0.003876,5.20145e+22
0.0038845,5.15469e+22
0.003893,5.10765e+22
0.0039015,5.06036e+22
0.00391,5.01279e+22
0.0039185,4.96497e+22
0.003927,4.91688e+22
0.0039355,4.86853e+22
0.003944,4.81993e+22
0.0039525,4.77106e+22
0.003961,4.72195e+22
0.0039695,4.67258e+22
0.003978,4.62297e+22
0.0039865,4.57311e+22
0.003995,4.523e+22
0.0040035,4.47266e+22
0.004012,4.42207e+22
0.0040205,4.37126e+22
0.004029,4.32021e+22
0.0040375,4.26893e+22
0.004046,4.21744e+22
0.0040545,4.16572e+22
0.004063,4.1138e+22
0.0040715,4.06166e+22
0.00408,4.00932e+22
0.0040885,3.95679e+22
0.004097,3.90406e+22
0.0041055,3.85114e+22
0.004114,3.79805e+22
0.0041225,3.74478e+22
0.004131,3.69135e+22
0.0041395,3.63775e+22
0.004148,3.584e+22
0.0041565,3.53012e+22
0.004165,3.47609e+22
0.0041735,3.42193e+22
0.004182,3.36766e+22
0.0041905,3.31327e+22
0.004199,3.25879e+22
0.0042075,3.20422e+22
0.004216,3.14957e+22
0.0042245,3.09485e+22
0.004233,3.04007e+22
0.0042415,2.98525e+22
0.00425,2.93039e+22
0.0042585,2.87551e+22
0.004267,2.82063e+22
0.0042755,2.76575e+22
0.004284,2.71089e+22
0.0042925,2.65607e+22
0.004301,2.60129e+22
0.0043095,2.54658e+22
0.004318,2.49195e+22
0.0043265,2.43742e+22
0.004335,2.383e+22
0.0043435,2.32871e+22
0.004352,2.27458e+22
0.0043605,2.22061e+22
0.004369,2.16683e+22
0.0043775,2.11325e+22
0.004386,2.0599e+22
0.0043945,2.00681e+22
0.004403,1.95397e+22
0.0044115,1.90143e+22
0.00442,1.8492e+22
0.0044285,1.7973e+22
0.004437,1.74576e+22
0.0044455,1.6946e+22
0.004454,1.64384e+22
0.0044625,1.59351e+22
0.004471,1.54363e+22
0.0044795,1.49423e+22
0.004488,1.44534e+22
0.0044965,1.39696e+22
0.004505,1.34914e+22
0.0045135,1.3019e+22
0.004522,1.25526e+22
0.0045305,1.20925e+22
0.004539,1.16388e+22
0.0045475,1.11921e+22
0.004556,1.07523e+22
0.0045645,1.03198e+22
0.004573,9.89493e+21
0.0045815,9.47777e+21
0.00459,9.06867e+21
0.0045985,8.6678e+21
0.004607,8.27539e+21
0.0046155,7.89171e+21
0.004624,7.51689e+21
0.0046325,7.15119e+21
0.004641,6.79479e+21
0.0046495,6.44782e+21
0.004658,6.11051e+21
0.0046665,5.78293e+21
0.004675,5.46528e+21
0.0046835,5.15766e+21
0.004692,4.86013e+21
0.0047005,4.57284e+21
0.004709,4.29579e+21
0.0047175,4.02906e+21
0.004726,3.77268e+21
0.0047345,3.52661e+21
0.004743,3.29089e+21
0.0047515,3.06543e+21
0.00476,2.85018e+21
0.0047685,2.64508e+21
0.004777,2.44998e+21
0.0047855,2.26479e+21
0.004794,2.08935e+21
0.0048025,1.92348e+21
0.004811,1.76701e+21
0.0048195,1.61969e+21
0.004828,1.48134e+21
0.0048365,1.35169e+21
0.004845,1.23047e+21
0.0048535,1.11742e+21
0.004862,1.01224e+21
0.0048705,9.1464e+20
0.004879,8.24307e+20
0.0048875,7.40911e+20
0.004896,6.64141e+20
0.0049045,5.93669e+20
0.004913,5.29151e+20
0.0049215,4.70271e+20
0.00493,4.16685e+20
0.0049385,3.68074e+20
0.004947,3.24115e+20
0.0049555,2.84485e+20
0.004964,2.48881e+20
0.0049725,2.16995e+20
0.004981,1.88543e+20
0.0049895,1.63244e+20
0.004998,1.40825e+20
0.0050065,1.21036e+20
0.005015,1.03632e+20
0.0050235,8.83858e+19
0.005032,7.50831e+19
0.0050405,6.35213e+19
0.005049,5.35158e+19
0.0050575,4.48938e+19
0.005066,3.74951e+19
0.0050745,3.11758e+19
0.005083,2.58018e+19
0.0050915,2.12537e+19
0.0051,1.74231e+19
0.0051085,1.42119e+19
0.005117,1.15341e+19
0.0051255,9.31206e+18
0.005134,7.47822e+18
0.0051425,5.9729e+18
0.005151,4.74385e+18
0.0051595,3.74627e+18
0.005168,2.94107e+18
0.0051765,2.29511e+18
0.005185,1.78005e+18
0.0051935,1.37185e+18
0.005202,1.05045e+18
0.0052105,7.99052e+17
0.005219,6.03687e+17
0.0052275,4.52941e+17
0.005236,3.37414e+17
0.0052445,2.49529e+17
0.005253,1.83164e+17
0.0052615,1.33419e+17
0.00527,9.64278e+16
0.0052785,6.91324e+16
0.005287,4.9158e+16
0.0052955,3.46619e+16
0.005304,2.42294e+16
0.0053125,1.6788e+16
0.005321,1.15271e+16
0.0053295,7.84169e+15
0.005338,5.2842e+15
0.0053465,3.52614e+15
0.005355,2.32968e+15
0.0053635,1.52358e+15
0.005372,9.85982e+14
0.0053805,6.31299e+14
0.005389,3.99769e+14
0.0053975,2.50327e+14
0.005406,1.54956e+14
0.0054145,9.47892e+13
0.005423,5.72897e+13
0.0054315,3.41969e+13
0.00544,2.01554e+13
0.0054485,1.17262e+13
0.005457,6.73137e+12
0.0054655,3.81177e+12
0.005474,2.12847e+12
0.0054825,1.17158e+12
0.005491,6.35483e+11
0.0054995,3.39512e+11
0.005508,1.78611e+11
0.0055165,9.24894e+10
0.005525,4.71182e+10
0.0055335,2.36092e+10
0.005542,1.16285e+10
0.0055505,5.62824e+09
0.005559,2.67569e+09
0.0055675,1.24871e+09
0.005576,5.7189e+08
0.0055845,2.56865e+08
0.005593,1.13103e+08
0.0056015,4.87976e+07
0.00561,2.0615e+07
0.0056185,8.52412e+06
0.005627,3.44771e+06
0.0056355,1.36324e+06
0.005644,526665
0.0056525,198646
0.005661,73113.3
0.0056695,26242
0.005678,9177.26
0.0056865,3125.61
0.005695,1035.73
0.0057035,333.731
0.005712,104.484
0.0057205,31.7526
0.005729,9.36115
0.0057375,2.67437
0.005746,0.739867
0.0057545,0.198031
0.005763,0.0512222
0.0057715,0.0127937
0.00578,0.00308236
0.0057885,0.000715587
0.005797,0.00015992
0.0058055,3.43572e-05
0.005814,7.08944e-06
0.0058225,1.40336e-06
0.005831,2.66102e-07
0.0058395,4.82885e-08
0.005848,8.37209e-09
0.0058565,1.38529e-09
0.005865,2.18454e-10
0.0058735,3.27744e-11
0.005882,4.67233e-12
0.0058905,6.31886e-13
0.005899,8.09378e-14
0.0059075,9.80376e-15
0.005916,1.12066e-15
0.0059245,1.20715e-16
0.005933,1.22292e-17
0.0059415,1.16294e-18
0.00595,1.03617e-19
0.0059585,8.62914e-21
0.005967,6.70502e-22
0.0059755,4.85037e-23
0.005984,3.25795e-24
0.0059925,2.03998e-25
0.006001,3.09711e-26
0.0060095,3.07614e-26
0.006018,3.05518e-26
0.0060265,3.03422e-26
0.006035,3.01326e-26
0.0060435,2.99231e-26
0.006052,2.97136e-26
0.0060605,2.95041e-26
0.006069,2.92946e-26
0.0060775,2.90851e-26
0.006086,2.88757e-26
0.0060945,2.86663e-26
0.006103,2.84568e-26
0.0061115,2.82474e-26
0.00612,2.8038e-26
0.0061285,2.78286e-26
0.006137,2.76192e-26
0.0061455,2.74098e-26
0.006154,2.72003e-26
0.0061625,2.69909e-26
0.006171,2.67814e-26
0.0061795,2.65719e-26
0.006188,2.63624e-26
0.0061965,2.61529e-26
0.006205,2.59434e-26
0.0062135,2.57338e-26
0.006222,2.55242e-26
0.0062305,2.53145e-26
0.006239,2.51048e-26
0.0062475,2.4895e-26
0.006256,2.46852e-26
0.0062645,2.44753e-26
0.006273,2.42654e-26
0.0062815,2.40554e-26
0.00629,2.38453e-26
0.0062985,2.36351e-26
0.006307,2.34249e-26
0.0063155,2.32146e-26
0.006324,2.30041e-26
0.0063325,2.27936e-26
0.006341,2.2583e-26
0.0063495,2.23722e-26
0.006358,2.21614e-26
0.0063665,2.19504e-26
0.006375,2.17393e-26
0.0063835,2.1528e-26
0.006392,2.13166e-26
0.0064005,2.11051e-26
0.006409,2.08934e-26
0.0064175,2.06815e-26
0.006426,2.04694e-26
0.0064345,2.02572e-26
0.006443,2.00448e-26
0.0064515,1.98322e-26
0.00646,1.96194e-26
0.0064685,1.94064e-26
0.006477,1.91931e-26
0.0064855,1.89796e-26
0.006494,1.87659e-26
0.0065025,1.8552e-26
0.006511,1.83378e-26
0.0065195,1.81233e-26
0.006528,1.79085e-26
0.0065365,1.76935e-26
0.006545,1.74781e-26
0.0065535,1.72625e-26
0.006562,1.70465e-26
0.0065705,1.68302e-26
0.006579,1.66136e-26
0.0065875,1.63966e-26
0.006596,1.61792e-26
0.0066045,1.59615e-26
0.006613,1.57433e-26
0.0066215,1.55248e-26
0.00663,1.53059e-26
0.0066385,1.50865e-26
0.006647,1.48667e-26
0.0066555,1.46464e-26
0.006664,1.44257e-26
0.0066725,1.42045e-26
0.006681,1.39827e-26
0.0066895,1.37605e-26
0.006698,1.35377e-26
0.0067065,1.33144e-26
0.006715,1.30905e-26
0.0067235,1.28661e-26
0.006732,1.2641e-26
0.0067405,1.24153e-26
0.006749,1.2189e-26
0.0067575,1.1962e-26
0.006766,1.17344e-26
0.0067745,1.15061e-26
0.006783,1.12771e-26
0.0067915,1.10473e-26
0.0068,1.08168e-26
0.0068085,1.05855e-26
0.006817,1.03534e-26
0.0068255,1.01205e-26
0.006834,9.88674e-27
0.0068425,9.65213e-27
0.006851,9.41664e-27
0.0068595,9.18025e-27
0.006868,8.94292e-27
0.0068765,8.70462e-27
0.006885,8.46533e-27
0.0068935,8.22505e-27
0.006902,7.9837e-27
0.0069105,7.7413e-27
0.006919,7.4978e-27
0.0069275,7.25317e-27
0.006936,7.0074e-27
0.0069445,6.76041e-27
0.006953,6.51222e-27
0.0069615,6.26278e-27
0.00697,6.01206e-27
0.0069785,5.76004e-27
0.006987,5.50663e-27
0.0069955,5.25186e-27
0.007004,4.6524e-27
0.0070125,3.83065e-27
0.007021,3.14857e-27
0.0070295,2.58342e-27
0.007038,2.11596e-27
0.0070465,1.73e-27
0.007055,1.41186e-27
0.0070635,1.15013e-27
0.007072,9.35192e-28
0.0070805,7.59003e-28
0.007089,6.14854e-28
0.0070975,4.97121e-28
0.007106,4.01163e-28
0.0071145,3.23097e-28
0.007123,2.5971e-28
0.0071315,2.08347e-28
0.00714,1.66802e-28
0.0071485,1.33271e-28
0.007157,1.06262e-28
0.0071655,8.4551e-29
0.007174,6.71346e-29
0.0071825,5.31927e-29
0.007191,4.20558e-29
0.0071995,3.31789e-29
0.007208,2.61177e-29
0.0072165,2.0514e-29
0.007225,1.60765e-29
0.0072335,1.25704e-29
0.007242,9.80656e-30
0.0072505,7.63249e-30
0.007259,5.92659e-30
0.0072675,4.59108e-30
0.007276,3.54801e-30
0.0072845,2.73533e-30
0.007293,2.10358e-30
0.0073015,1.61376e-30
0.00731,1.2349e-30
0.0073185,9.42598e-31
0.007327,7.17645e-31
0.0073355,5.44966e-31
0.007344,4.12755e-31
0.0073525,3.11798e-31
0.007361,2.34898e-31
0.0073695,1.76488e-31
0.007378,1.32241e-31
0.0073865,9.88125e-32
0.007395,7.36293e-32
0.0074035,5.47075e-32
0.007412,4.05328e-32
0.0074205,2.9944e-32
0.007429,2.20567e-32
0.0074375,1.61992e-32
0.007446,1.18613e-32
0.0074545,8.65886e-33
0.007463,6.30173e-33
0.0074715,4.57207e-33
0.00748,3.30678e-33
0.0074885,2.38408e-33
0.007497,1.71334e-33
0.0075055,1.22734e-33
0.007514,8.76285e-34
0.0075225,6.2358e-34
0.007531,4.42264e-34
0.0075395,3.12604e-34
0.007548,2.20204e-34
0.0075565,1.54571e-34
0.007565,1.08121e-34
0.0075735,7.53618e-35
0.007582,5.23392e-35
0.0075905,3.62177e-35
0.007599,2.49698e-35
0.0076075,1.7151e-35
0.007616,1.17362e-35
0.0076245,8.00031e-36
0.007633,5.43262e-36
0.0076415,3.67464e-36
0.00765,2.47573e-36
0.0076585,1.66137e-36
0.007667,1.11032e-36
0.0076755,7.39034e-37
0.007684,4.89868e-37
0.0076925,3.23349e-37
0.007701,2.12536e-37
0.0077095,1.39093e-37
0.007718,9.06363e-38
0.0077265,5.88015e-38
0.007735,3.79787e-38
0.0077435,2.44194e-38
0.007752,1.56297e-38
0.0077605,0
0.007769,0
0.0077775,0
0.007786,0
0.0077945,0
0.007803,0
0.0078115,0
0.00782,0
0.0078285,0
0.007837,0
0.0078455,0
0.007854,0
0.0078625,0
0.007871,0
0.0078795,0
0.007888,0
0.0078965,0
0.007905,0
0.0079135,0
0.007922,0
0.0079305,0
0.007939,0
0.0079475,0
0.007956,0
0.0079645,0
0.007973,0
0.0079815,0
0.00799,0
0.0079985,0
0.008007,0
0.0080155,0
0.008024,0
0.0080325,0
0.008041,0
0.0080495,0
0.008058,0
0.0080665,0
0.008075,0
0.0080835,0
0.008092,0
0.0081005,0
0.008109,0
0.0081175,0
0.008126,0
0.0081345,0
0.008143,0
0.0081515,0
0.00816,0
0.0081685,0
0.008177,0
0.0081855,0
0.008194,0
0.0082025,0
0.008211,0
0.0082195,0
0.008228,0
0.0082365,0
0.008245,0
0.0082535,0
0.008262,0
0.0082705,0
0.008279,0
0.0082875,0
0.008296,0
0.0083045,0
0.008313,0
0.0083215,0
0.00833,0
0.0083385,0
0.008347,0
0.0083555,0
0.008364,0
0.0083725,0
0.008381,0
0.0083895,0
0.008398,0
0.0084065,0
0.008415,0
0.0084235,0
0.008432,0
0.0084405,0
0.008449,0
0.0084575,0
0.008466,0
0.0084745,0
0.008483,0
0.0084915,0
0.0085,0
